m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.03305065594325,0.0017766033267713,4.69806148997834,0.776232851497667,2.05267877942616,0.0016672115372942,4.7058112195895,0.753195889144029,1.97006191473355,0.0012436223287399,4.66590894198941,0.644998346393339,1.81510252215998,0.0011169330458428,4.40689986642586,0.57733094905151,2.04876069003519,0.0011748027173529,4.27118823550527,0.573864381018129
1.94259593248369,0.0015708224568886,4.92945515211641,0.765844428428712,2.03704693828886,0.0015429808777601,4.97314294767996,0.765754048115852,1.89245272508535,0.001099575719822,4.88230874377101,0.634623130343242,1.94857555172664,0.0010457765872943,4.58942512416024,0.581776042175799,2.02035218475073,0.0011217817214763,4.46818218537443,0.586628473867085
1.82035205179762,0.0014866267104198,4.71930813001907,0.713275630620092,2.1532908719359,0.0015648724749062,4.55426009806862,0.706212487210253,1.71529957793901,0.0010406386972939,4.55434511342218,0.575909190839394,1.84614918285271,0.001038905663791,4.2432058132072,0.536117817595473,1.83295570731743,0.0010662587073454,4.36538601391771,0.558768653783002
2.0130818036605,0.0015841384353829,4.51911082711404,0.705062545248326,2.26571262500659,0.0016685890339038,4.57859071064247,0.73313609510425,1.99848855792267,0.0011088969047681,4.51929913912752,0.589922228937478,2.06584788168096,0.0010783253432342,4.37612644373964,0.563304025527722,1.96217133678163,0.0011326159290297,4.37188494763249,0.576750717729861
2.09880347596297,0.0015295987127512,4.46762535865182,0.684925899542349,2.216854938355,0.0016380684135077,4.70988092450228,0.747229539481205,2.05895370992044,0.0010707190989258,4.39564909628762,0.563817922394895,2.14993948941935,0.0011121595742343,4.45921351685021,0.582934698492208,2.18718994919308,0.0010957036888754,4.19965981126162,0.544927544598202
1.81438419836439,0.0014632669222911,4.89112009956832,0.733412303416519,2.05353862881941,0.0015546988694505,4.79593518338561,0.74126677232313,1.81391317558277,0.0010242868456038,5.00158867686616,0.627475621627487,1.96854301513411,0.0010733271654749,4.51060406222085,0.579267087977101,1.88143733104104,0.0010233001959863,4.54594523802492,0.570038009749259
2.02625837261124,0.0016524954405696,4.72342844048396,0.752671656181918,1.95612056648833,0.0015910436445933,4.74792579466817,0.742374517457646,1.97903399861244,0.0011567468083987,4.71949161684921,0.629205428165126,1.82470686921038,0.001038713874369,4.56906394874125,0.577235841766901,1.91724497945794,0.0011745307743076,4.51634947332995,0.606733293720367
2.00908802361587,0.001473588670995,4.7575428669032,0.715894348188785,1.98845656542205,0.0015452724267691,4.5832580851706,0.706244254230347,1.99535698644828,0.0010315120696965,4.80567181737142,0.605019472906587,1.84851418451766,0.0010262122560469,4.56009674044968,0.572625575654914,1.98289128685988,0.0010853522762733,4.32391028007379,0.558393200493208
1.83127488566426,0.0016976062127394,4.67624629060728,0.755255577811669,1.82994831699842,0.0017098065589949,4.70522625110493,0.762661963831514,1.72701035480955,0.0011883243489176,4.58479901670137,0.619535057835669,1.72877796177904,0.0012113626129841,4.64218016000166,0.633340354238906,1.82177812024767,0.0012011570015951,4.38551827146902,0.595797806558725
2.54130047217104,0.0017536703344992,4.71673535278321,0.774272035142985,2.60039237597315,0.0018583473406676,4.65985976779412,0.787434392360532,2.42041911549537,0.0012275692341494,4.86130982433169,0.667658504159898,2.5623034807573,0.0013134183491076,4.50503780614843,0.639997188670505,2.31668237734425,0.0012625013167211,4.42793173246374,0.616729784824045
1.65255867946792,0.0017918836156972,4.86179164228796,0.806732082712994,1.5918243699336,0.0017363466234048,4.89639482068387,0.799784033751177,1.53310779447012,0.001254318530988,4.75431149949469,0.66003906277925,1.5691830475221,0.0012176789933757,4.64985843538025,0.636039700892637,1.69423170308768,0.0011650460384078,4.53238632785997,0.606424238073454
2.09277764231963,0.0015998220967346,4.58809583690098,0.719360211834316,1.92050200838132,0.0016214842600185,4.81142360884037,0.759465500184486,2.02048000857839,0.0011198754677142,4.46596778835815,0.585839348946433,1.91304682428594,0.0010789788273328,4.59824317639203,0.592074671995146,1.8375561414019,0.0011076291412843,4.47206853558173,0.583423238925398
2.16920587533184,0.0017563600540255,4.48822887173508,0.737326524376856,2.0651820441003,0.0017026227332013,4.83812030504636,0.782553366174829,2.09058454089455,0.0012294520378179,4.36242675938332,0.599600561570597,1.98797983314254,0.0011254366858318,4.43830091233395,0.583653862815851,2.02098573020631,0.0012009823027704,4.32143659957716,0.58704924844479
1.23194792655263,0.0017148306687268,4.88297013350224,0.79263414271277,1.5202522389784,0.0015602919035227,4.67444551519605,0.723787562900492,1.23399936593435,0.0012003814681088,4.83203372502218,0.656247534009143,1.51641279488704,0.0010360980906567,4.23456416434257,0.534302543100116,1.43327487323697,0.001090710227268,4.41608471369848,0.571702610455161
1.94080175729694,0.0017659592522274,4.7408715790195,0.780956092242769,2.10331660081985,0.0017078433568171,4.6958571745092,0.760706248043316,1.93026696970444,0.0012386763280774,4.78149765044842,0.659661218125615,1.99322895356653,0.0011747877411607,4.63272690561988,0.622435693782336,1.91864308739238,0.0011475547114459,4.37398278968455,0.580820393557723
2.08491273914604,0.0016749333357298,4.67973995246625,0.750755582718079,2.36238273208587,0.0016962983209315,4.60156868259326,0.74290813063001,1.96802083328539,0.0011724533350109,4.68570737713412,0.62892814942236,2.20668879625056,0.0011571263220594,4.31029529364569,0.574745391152031,2.03120818623199,0.0011681842022282,4.44431795784917,0.59544118874144
1.93530748976966,0.0016833797657306,4.66371837931988,0.750069412496456,1.8343644009438,0.0017944525047019,4.63815764620257,0.770175282324749,1.89495250430436,0.0011783658360114,4.68428621231121,0.630320716058593,1.75560963715181,0.0012243830479547,4.3223349268513,0.592864105230711,1.77765949071144,0.0011099141768467,4.43172594909493,0.578756234630488
1.89523354950003,0.0016178246285714,4.56334083511302,0.719493235731428,1.75539294510176,0.0017034072953598,4.72108625478265,0.763799330309896,1.88764125527126,0.0011324772399999,4.59606849476126,0.606288485462167,1.73817180950156,0.0011160698161374,4.45507085259913,0.583416064693218,1.82362953884234,0.0011595564322571,4.49891657513841,0.600526216048691
2.02174792728215,0.0015765260561055,4.76412857481273,0.741501675879941,1.92556743033801,0.0014746338377958,4.71931823398738,0.71039426718798,1.9394490950708,0.0011035682392738,4.6599657273042,0.606820726058987,1.80743136324282,0.000910152741906,4.37151551694037,0.516972273996782,2.03822601979018,0.0010631794388621,4.49980903110997,0.575142491206052
1.67626668508612,0.0016142029291795,4.65480832301476,0.733092800428809,1.71411395395007,0.0017984393525911,4.78808895249069,0.79595441360748,1.6282759592256,0.0011299420504256,4.57732418539902,0.603139600924003,1.67020608625733,0.0012475925595068,4.57894512525232,0.63398635900124,1.65636178962347,0.0011446674234596,4.35316144445321,0.577327868832519
1.61391170732,0.0016317884413419,4.92673526928222,0.780134060773652,1.70978591672331,0.0017485635191271,4.80833731702854,0.788158784266855,1.63620499545095,0.0011422519089393,4.77590638457175,0.632724772429741,1.66070470509341,0.0012523069400578,4.49408942353049,0.623412046548166,1.71060479065088,0.0011453081864318,4.5517226533079,0.603830520852226
1.98811438597292,0.0016271196591289,4.70390885938622,0.743783828013505,1.71564698918919,0.0016668076611025,4.8232507637208,0.771899344966956,1.89767305752099,0.0011389837613902,4.50823773813237,0.596408278363378,1.57312149986515,0.0011189506157374,4.4555212148142,0.58422758973877,1.7785933336472,0.0011098754642071,4.40807955537257,0.575658121166907
1.83619014267166,0.0015395206956421,4.46679962885197,0.68701674710653,1.81373710253718,0.0015207599213802,4.54610733086991,0.694941265624521,1.78937723770126,0.0010776644869494,4.49044035791002,0.577841600661845,1.72670299373454,0.0010244943820181,4.4243480328626,0.555113973773025,1.90430226963876,0.0011133628869181,4.37611825930535,0.572381392171258
2.58142263232714,0.0017978672684272,4.87938492049011,0.811002100964248,2.2070025867137,0.0016751680908999,4.83782589460352,0.776171187947624,2.47394152558803,0.0012585070878991,5.01032698022925,0.696741997042546,2.12420895596334,0.0011820397751426,4.74753868447249,0.639827119776748,2.25208439847637,0.001176120645572,4.4615074742822,0.59977125599928
1.82384515052511,0.0016133048337142,4.60368752658016,0.724839984808101,2.04770491838715,0.0016421394929744,4.70496970810905,0.747377365989453,1.81324585615674,0.0011293133835999,4.42539331993094,0.582957910881496,1.87763810667286,0.001110899593729,4.37251461297641,0.571277027363002,1.85403969907393,0.0011036248165091,4.31048453746727,0.561325674681319
1.9215753689457,0.0015221293217197,4.74623603423763,0.725860552565806,1.64045397444747,0.0016535861666997,4.84014717795593,0.771525118067751,1.82330647041038,0.0010654905252038,4.76883922615788,0.610190671434037,1.48598746682079,0.0011178076911601,4.70532983244188,0.616668415431197,1.76889181058669,0.0010911027990632,4.49144917671726,0.581563861298317
2.13189501802313,0.001487958759297,4.55920319455062,0.689386035846813,2.10454046513983,0.0015757783468587,4.53284333908495,0.705336503242193,2.10961368395716,0.0010415711315079,4.47505939717845,0.566136763659504,2.07214470128308,0.0011104437472016,4.31651643238988,0.563845043002869,2.1582598101469,0.0010681799119663,4.20861730982384,0.539187390251592
1.56167504207128,0.0016121649457359,4.65048931230836,0.731950099576468,1.94918519495685,0.0015957778139602,4.57437088206695,0.71630118829809,1.55185869763842,0.0011285154620151,4.73934349707923,0.624094032773087,1.78224104503342,0.0010545809160075,4.39789818629759,0.559839080258181,1.80441516212909,0.0011209269523691,4.3782295525244,0.574599535602498
1.79738499658926,0.0016776769212688,4.83950882384993,0.777022398271585,1.86809347282388,0.0017189172460804,4.59888603880566,0.747408820705703,1.78819855121223,0.0011743738448881,4.85433393882562,0.652095075913324,1.94529164637552,0.0011544865595023,4.44222217781903,0.591660809399214,1.79702256426361,0.0011215864253079,4.44539461454427,0.583585883218876
2.02146053110898,0.0015941171907578,4.61056257740056,0.721592698630004,1.72971229047886,0.0015722689407864,4.65239094633992,0.723132209630718,1.90414494986789,0.0011158820335304,4.5780461978271,0.599469925635121,1.70105773855291,0.0010380496234153,4.40807606088132,0.556719231407203,1.82620709610198,0.001117076529699,4.42800286978952,0.580132831130618
1.75366886746059,0.0017401692737538,4.76340996357225,0.778918099324871,1.73884858866712,0.0018196317844132,4.8031222704745,0.803144123799766,1.70039310378773,0.0012181184916277,4.7084748849328,0.644173882808149,1.76543000557316,0.0012655292003628,4.5321222600756,0.631998123637403,1.66845417880098,0.0012327394380533,4.45896080887166,0.613687654952566
1.88560135470834,0.0016338116556177,4.65280425982958,0.737214492410128,1.65683940027224,0.0018589864888122,4.78079454562037,0.808009159018603,1.85775936569492,0.0011436681589324,4.48624660509047,0.59471822065491,1.55629272441554,0.0012700258739037,4.51621300345319,0.630897473120603,1.84650419158173,0.001147055055909,4.41880571109756,0.586644664411924
2.03790337496408,0.0015436972696097,4.8182287395949,0.74207289437467,2.13952892970323,0.0016121920942139,5.0760808615802,0.798941557757367,1.93463319958372,0.0010805880887268,4.79618319685197,0.618022003958793,2.09560924598525,0.0010372313739815,4.81607840452712,0.608008229508638,1.94660670815554,0.0010845933876359,4.67673240199704,0.603745745811222
1.78850906329447,0.0017025576206304,4.66024949308967,0.753768811901673,1.75108193964128,0.0017024023154283,4.78941683331141,0.774625560867513,1.76297302863228,0.0011917903344413,4.50294010857272,0.609360342668022,1.68927672504722,0.0012302857814989,4.55339464122163,0.626060611697228,1.69403154216465,0.0011762152941936,4.4455675654417,0.597652462114771
1.96399421983823,0.0017115775470383,4.91976759785479,0.797849477324312,1.89878556850776,0.0016369231967839,4.87642134624937,0.773380935147188,1.89827240362792,0.0011981042829268,4.89721045852984,0.664468144818111,1.93091921995528,0.0011287602962978,4.68594900578105,0.617129784509228,1.91873753921044,0.001151057505502,4.50537790724397,0.599180708662341
1.54790658612176,0.0015123340782781,4.58877376951342,0.699517530984098,1.81892765838964,0.0016817314342267,4.76742262647022,0.766372762149516,1.54202557875682,0.0010586338547947,4.69222614814345,0.598452811042447,1.67000544090947,0.0011571713680778,4.60536302522572,0.614102402175838,1.68797544210353,0.0011150443117552,4.40397212597019,0.576459381570644
1.82427215362591,0.0016744791144504,4.7403823451773,0.760381122165406,1.69951124729038,0.0017631522261576,4.71660501329741,0.776340959251119,1.801828547744,0.0011721353801152,4.76062127867819,0.638896645146433,1.55369679072113,0.0012440106101043,4.67929231962416,0.64694938702796,1.91914340581208,0.0011865376767514,4.43140104931877,0.598356357108543
1.80441916567062,0.0013965103255976,4.79249887609905,0.702040524423618,1.92397201759792,0.0014566869190597,4.80736608812133,0.719230990876396,1.76643183300252,0.0009775572279183,4.80964275585664,0.589470399775646,1.88593208308159,0.0009987652729473,4.60339574518666,0.570279966499985,1.82423218032911,0.0010154525111179,4.5648907698587,0.570214537937784
2.53727539530744,0.001494344364384,4.56942184098109,0.692412157868244,2.43658667237784,0.0016140090752298,4.63463970358348,0.729872583937766,2.38329245220561,0.0010460410550688,4.43490003031521,0.562258832291161,2.24035992429186,0.0010669912153896,4.44595903979999,0.569277430124853,2.25861869921594,0.0010556040374469,4.24436868813616,0.540557266736831
2.07884792552067,0.0015521285907255,4.52342245622975,0.698568640560639,2.17380141611816,0.0016270712270914,4.56627301660555,0.722010051343385,2.00854549615994,0.0010864900135079,4.61103240076072,0.595784403512879,2.07893898047813,0.0011037493914819,4.37297402046953,0.56949540263311,2.11326914493269,0.0011052607363654,4.34337482632071,0.566027807805837
1.83078970822631,0.0015455188844105,4.91224800614444,0.756999390322476,1.75740952989682,0.001512917823117,5.01311910903321,0.764352657041099,1.77749279775413,0.0010818632190873,4.92748625704777,0.635315844196973,1.60023610208187,0.0010967951959986,4.97667671929008,0.646071058455414,1.77313973464497,0.0010810099108205,4.64107697758527,0.598152188767953
2.01414105395283,0.0015512425896373,4.39562412960495,0.6786385020436,1.89947510536677,0.0016958438103745,4.72440665763505,0.762637725624897,1.98135687398587,0.0010858698127461,4.55065569181458,0.58781537872819,1.85743510126126,0.0011497555147225,4.73770451726571,0.629721916260806,2.05817711958935,0.0010895124177342,4.40752639021829,0.570281259714696
1.7688162033507,0.0016084543738419,4.60361436930748,0.723738034520365,2.07501997226121,0.0018270955303132,4.54514027056993,0.761563296508943,1.71434896010579,0.0011259180616893,4.70152863209633,0.618401543636415,1.95829097793942,0.0012735197791034,4.44361881955039,0.621609626210738,1.8351777128057,0.0011733919996096,4.36657506265407,0.586327924316574
2.08985371070753,0.0015543025247731,4.56520895170472,0.705515440806891,2.29831578190066,0.001659958552934,4.57953510199775,0.731388455678618,2.02100051094811,0.0010880117673412,4.57836517053145,0.591977652254777,2.31044227123711,0.0011234025650656,4.52821213988359,0.594939161408419,2.17315618012864,0.0011402534034207,4.36138151055813,0.577301722618372
