m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.0515605209096095,1.3047208164248032,3.751696965873889e-07,2.1678426286761194,0.0,4.00361348403904e-07
2.3641981419454523,0.0,3.831912448200795e-07,2.3640190089095587,4.1600076109152235,3.945614348035282e-07
2.1560609644544892,4.596402853595333,3.987530444248654e-07,2.115408173932868,2.220402573573416,3.4938758013313223e-07
2.0181730887792337,0.0,4.6407136816402765e-07,2.0126444357433937,0.0,3.9347054530727524e-07
2.0233995876728983,1.4004164469830107,5.875535414822194e-07,1.9306590564264352,0.4008327289748245,4.551041723971775e-07
2.2328260150224257,2.1080255619343573,4.7558693783847976e-07,2.2336586853466165,0.0,4.514359975340563e-07
1.883900552520385,2.393389151180611,4.685046634392455e-07,1.9641199636815445,1.3697880653447625,3.481371552818079e-07
2.192884366006266,0.8343446161589415,4.1898407964591237e-07,2.1179964074743585,0.0,5.500796359077707e-07
1.8722521833660215,0.330808333138867,2.9399377681451804e-07,1.728764744148208,1.0100405375188053,3.6726875539670604e-07
1.938846112724019,140.11490023456065,3.272138560715313e-07,2.0262393880528737,0.0,3.5925247760745897e-07
2.053543068523934,0.9579520155937746,4.1890457855300474e-07,2.054154073191135,0.0,3.8679104364401933e-07
2.117228437720561,0.0,5.082913319586629e-07,2.2062348479160874,0.0,4.016305897320848e-07
2.0767116273598987,9.30997367781526,3.944759532157617e-07,2.0094380609717732,0.0,3.374501943324472e-07
2.1487671353176676,0.6977585777717773,3.6792079634234303e-07,2.2044987741329782,0.0,3.5873976735681903e-07
2.0503298193885926,0.0,3.4226369124647064e-07,1.8698278940473718,0.0,2.6737298314337913e-07
1.8490319034316092,4.038367063926202,4.078508820919635e-07,1.9526406296429801,0.0,4.4667549354364293e-07
1.8797945979976145,0.0,3.63113246048669e-07,2.0627752700720405,0.0,4.620909336428643e-07
2.0068640804831737,0.0,3.373808791004695e-07,2.0711925141652663,0.0,4.027959876493812e-07
2.0658371475769783,1.250080371762991,3.8726931016209266e-07,2.0981384541997277,1.7873129698667718,5.10321673229119e-07
2.3428999050859662,4.689691890633353,3.8866692404870954e-07,2.1898274376640123,0.0,3.51375970851554e-07
1.910766498277388,0.0,4.895662125670807e-07,1.9438602855000353,0.0,4.5390301174610656e-07
2.153807838361371,0.0,2.827169022097186e-07,2.001758966616173,0.0,4.097404287544534e-07
2.1146620091759765,0.9554890562153958,4.6156094409885536e-07,2.102497538789886,0.6999343830731607,2.7783383027291996e-07
2.111939314469952,0.0,4.629097037457014e-07,1.9972470173181975,0.885728406428572,5.110798702765663e-07
1.9799654340201047,85.69158904638982,5.259938514143803e-07,1.9286001366546046,0.0,5.42689141313157e-07
2.011352980496814,0.3632619108785964,4.060768525087385e-07,1.985132961061971,0.23888201261636266,3.780701315982063e-07
2.114637993959396,0.0,3.6081786972676806e-07,2.035108711786401,0.0,3.466525952114301e-07
2.3085730662750645,0.0,5.784629619415055e-07,2.237349920822613,0.0,5.069174501716369e-07
2.228505638517005,0.0,3.6683961675554535e-07,2.207121262075803,0.0,4.011706405010253e-07
2.0316888108745395,3.205131660637827,4.3244785256203175e-07,1.9263434923680112,2.5861586109193406,3.192863772471985e-07
2.00675181235794,3.1671009305794997,4.009807481866672e-07,1.8927216788930963,0.0,4.4346170362725295e-07
2.111218136891963,48.62987055226183,4.262809866191111e-07,2.1687574963106586,47.10220799896203,4.32195809654805e-07
2.09073443360662,41.371788502523906,4.248553551776356e-07,2.130491278974057,50.02707638586993,4.488623510850053e-07
2.1664563207832512,0.0,3.5182589512692437e-07,2.32164766067062,0.0,3.803268505919993e-07
1.730113856385501,0.529027398088617,3.9911841876201934e-07,1.6383061177167364,0.0,4.2610904376327004e-07
1.7046717647820664,12.038044487899096,2.846494634970445e-07,1.8566821279685861,6.935752541653854,4.0649227083030374e-07
1.7506850199403845,1.4375817261792712,4.650453835789105e-07,1.8453178600502051,0.0,5.184326578263092e-07
2.188084150951113,0.0,4.0457854131231914e-07,2.141552847549232,0.0,3.966543581160798e-07
2.0891955203358092,6.287399551878175,3.8997884975312967e-07,2.1104805303097693,0.0,4.068446274894244e-07
1.7298427839825719,0.0,3.9393111701714994e-07,1.6770006607185597,13.929854376656188,3.732482387486723e-07
2.2536500737975307,2.497554250803503,3.7401577531903187e-07,2.1216099032099525,0.0,3.993137708222819e-07
1.999615483007249,1.1399857088878944,3.2491554267526764e-07,1.995079230422689,0.8499732868431873,2.9903891137788795e-07
1.9466714527657651,0.3418360019631903,3.413435010536793e-07,1.9926680840087252,0.0,3.2485470053624624e-07
2.020966608540331,0.0,4.246108135664075e-07,1.9329030060098757,0.0,3.9926881153109233e-07
1.907076442059465,31.285679232572253,3.998494542511135e-07,1.9673784429211152,0.0,3.6787462812541903e-07
1.980194002095494,3.0566374250726334,3.502149789884329e-07,2.044273265197077,4.516360151235297,3.9154066644000334e-07
1.9915113668967888,1.8120199454750792,4.448459058332211e-07,2.138950521975593,3.088743609226634,4.965234500066912e-07
2.366763749337114,1.1930846501145056,3.782080230118432e-07,2.233591775811071,1.2059343253551333,3.5673082852565116e-07
1.9170232744365572,0.8361867670376963,4.875531017187702e-07,1.9984755450630736,0.0,4.948912532475348e-07
2.209882000077094,1.1122360995622238,5.258803708733552e-07,2.310487957033649,0.0,6.3466801301432e-07
1.9794679390971632,0.0,4.5259822417439734e-07,2.0874924271693827,0.0,3.2799333522395084e-07
1.953371758857969,1.4906592372126246,3.4183352514200604e-07,1.9412511326314819,1.0230936900846748,3.6595477641218305e-07
2.1132537557727242,0.0,3.0000233836994116e-07,2.076492812898674,1.2372671365547023,3.076480790128733e-07
2.2233276943963243,0.0,3.6375867572773993e-07,2.275109886827058,1.265405368296381,3.4739517470532234e-07
2.2048147919285075,1.1242776663023055,3.944886048135387e-07,2.1347928558585245,0.7957422606092537,4.585973827972689e-07
1.958704560445023,1.0857453385111582,3.8494527523154347e-07,2.0543495383535046,0.0,3.9868832796366684e-07
1.9537714596154654,4.332807924859021,4.4168712017060404e-07,1.9571418597324082,4.10703936115401,3.7679847320871596e-07
1.8517269805402352,0.41688837879023877,2.974785903511294e-07,1.8141296505786804,1.2643608882943045,3.500426546034865e-07
2.011827535733556,0.0,3.6425418979588634e-07,1.9919694271981003,2.0918920933121607,3.87001502901642e-07
2.0477170874549473,0.47183875440969136,4.528635119260134e-07,2.0975892815812314,0.9185917057066805,4.6535793005491583e-07
2.204625125383169,0.0,4.63599650610185e-07,2.119625537738425,1.0302591535869716,3.1186665070709455e-07
2.2827362114641083,0.0,3.5009717397665536e-07,2.1866336161211826,0.0,3.5164295605674133e-07
2.235987075321273,0.24541446843752243,3.446569110116017e-07,2.1926698333985897,1.7129242131018576,4.857821897576696e-07
2.1433371848263483,0.7443978377928244,3.906008284599139e-07,2.1666521649379615,0.4880430768303191,4.513580989525796e-07
2.3472827740649627,2.29518419190898,4.127690550987235e-07,2.2358583031053696,0.0,3.710734169193482e-07
2.0609257854758285,0.0,3.7907729955633714e-07,2.3950267533811447,0.27490672872346217,3.697001599325872e-07
1.9242433603692612,2.1237183601959333,2.945601341715138e-07,1.7718752635940684,2.829337790891757,3.380300300875556e-07
2.1237504498371482,0.0,3.7930425298453623e-07,2.1621934329861388,0.0,4.0749016801239414e-07
2.1869807060824185,7.005707041633375,4.648667850549386e-07,2.122546903196131,0.0,5.387925566336881e-07
2.0348251749772497,0.0,4.2460668470938695e-07,1.8925091751636707,28.489486412464633,4.365612463499177e-07
2.008431271121549,0.0,4.272921956935418e-07,2.1081385236583032,1.243752045805445,3.5710224213923133e-07
2.098331699678293,0.0,3.177821454133729e-07,1.9199193011672089,0.5648783968984805,3.2682318135390753e-07
2.231924915934712,1.1382787549676534,3.919348239864657e-07,2.1965184082364737,0.0,4.875525540406517e-07
2.037460612102999,0.0,3.369865957675609e-07,2.1189327772090767,0.0,3.498883324863606e-07
2.217327453858437,4.6980608297306246,3.4765924082255425e-07,2.215653830413093,0.0,3.846174299109079e-07
2.023073498917158,0.0,4.019487259792936e-07,2.0118520787979235,0.6361306330431682,3.744536838288835e-07
2.170736142815791,1.8368737115776508,5.006690772757974e-07,2.0870344805213503,8.306582232757208,4.236791055627388e-07
2.160692974861442,0.4877507242686533,3.7266151186751323e-07,2.1365416708801765,0.7313193420239371,4.090355683191331e-07
1.9047514764091025,0.0,3.606799618306449e-07,1.9680975673340226,0.0,4.4220385338727975e-07
2.217502418058572,0.0,3.955412120591609e-07,2.230771614118158,0.0,4.006819106509079e-07
1.9976668758374634,0.8612892560870073,3.859529939293106e-07,1.96821394966139,0.0,4.377589149512997e-07
2.1198749757790027,1.9340945737678652,5.095841991242966e-07,2.003930002782927,1.7136874822437083,4.065289903644271e-07
2.1892314739259864,3.402369123257922,4.109075520512784e-07,2.215059542432859,0.0,5.198952244733318e-07
2.047284213492108,0.0,3.5117553885848633e-07,2.1816253161575063,0.0,3.553191793416157e-07
2.199053983485643,0.0,4.802334346881432e-07,2.194968857002427,2.362011324303649,4.1385931431346045e-07
2.017316137541456,3.2123285495110965,3.636511837125084e-07,1.9460392428268183,3.3940236967317685,3.008307064321082e-07
1.828033797353177,0.0,2.960634311385512e-07,2.019672571350019,0.4611280770607119,2.9680123370368716e-07
2.0668131715354643,0.2656850562114243,3.2663612877159524e-07,2.060041498004466,0.0,4.469948330492227e-07
2.213232692025336,0.0,3.6908592467934257e-07,2.0827865968927406,0.0,3.920453555118287e-07
2.1921963356391068,0.0,4.777547017075872e-07,2.3810226202686096,1.9636910456088046,4.458072436079622e-07
1.8294251053005774,0.0,3.387236342321487e-07,1.9915951022039198,0.0,3.386964277999724e-07
1.8269936969444236,0.0,4.049872939730854e-07,1.8820819898461576,0.3639285914698796,3.8350823892351006e-07
2.1795053631926455,0.0,4.1147059571342685e-07,2.0609376661546768,0.0,3.6931640724300916e-07
2.114272525013121,0.829152727778684,3.201433295663269e-07,2.1076646207097256,1.316909460361013,4.6551220139268165e-07
2.0388394762545152,1.340531033616862,4.2149252814208624e-07,2.111168178895614,1.2895841185095414,3.331658176855373e-07
1.9621827604288355,1.2372640026415074,3.7271178053805037e-07,2.019441146687677,2.4492570315229987,5.337338816108094e-07
1.9553560628315165,2.5465496857899983,4.588857775612383e-07,2.0805488810741295,7.226685894326757,4.899707508222309e-07
1.915569008583979,0.0,3.034865988062758e-07,1.9099057296236945,1.0096672438789573,3.0547240338520653e-07
2.087291140004399,0.900486644197811,5.126904852335419e-07,2.1427725784694993,0.0,5.696887880248075e-07
2.0307491911218163,0.0,5.692014453495184e-07,2.243176809960036,3.3336522079673196,5.220741205375547e-07
1.9950732995873914,0.0,3.8281891185074655e-07,2.0392059562651346,0.0,2.6038262738829923e-07
2.010026243898931,0.0,3.7921053199889705e-07,2.0369272524463593,0.0,4.518787828299351e-07
1.8666238425087194,0.0,3.4822451395096743e-07,1.938320448124522,0.0,3.0027789187676313e-07
1.9148911037855934,2.801766981551089,5.182119921143079e-07,2.0028885336324915,1.2863775618675544,5.66624817027664e-07
2.146063090963973,0.0,3.5834071841083224e-07,2.1290041196972953,0.3317579877191596,3.5118263112403534e-07
1.8830643445984332,0.0,3.383436360363662e-07,1.9350647774452732,0.0,3.6524747616511755e-07
1.7865849193720855,9.021833524368967,2.917312343410543e-07,1.8109813969938569,25.454234437529138,3.2621786867989864e-07
2.139334818680226,13.285097036374612,4.393603431444284e-07,2.3296446287221264,0.0,3.777268256547878e-07
1.9197470891934998,0.0,2.8307623238837255e-07,1.9669919876520192,0.931184742712907,3.566598563971962e-07
1.942908348721438,0.0,2.970746258294893e-07,2.079396838323178,0.0,3.036165473618569e-07
1.9977599953400873,1.9268459912429214,4.6995323301470944e-07,1.9962216429601292,0.8050141598428231,3.870935491054452e-07
2.0963265065939023,0.7219095359083846,3.568919650881806e-07,2.103150563413621,0.0,3.745209568283628e-07
1.8489860215110732,0.5233024402542074,3.104114353919409e-07,1.817174204150199,1.7280535146039273,3.3971547777419513e-07
2.0601711652398236,0.0,4.115722294723502e-07,1.9917561553963292,0.0,4.1871167764269484e-07
2.16395827943917,0.0,3.7448701232964127e-07,2.1964639133564674,0.0,3.2461721606381204e-07
2.173517688148263,0.0,3.0348590260949964e-07,2.385010960693538,1.9268394368111348,3.467096810094756e-07
2.077126419674116,0.0,4.103348446572081e-07,2.057793933333001,0.0,3.5526363446150195e-07
2.2098013703885964,0.0,3.1372092246336846e-07,2.1621712061694978,0.0,4.2470152482826593e-07
2.013243545188675,0.0,3.735410188969564e-07,1.996068208071314,0.0,3.8864243451428967e-07
1.9475177645591124,5.622537219207665,3.6022626775399374e-07,2.0523804957587433,0.0,3.1279910333445183e-07
2.0184588831335053,0.04152956858607874,3.9528493227260943e-07,2.179523334145949,1.6411046113253043,4.191530658374551e-07
2.0368468532371664,0.0,3.531504588554793e-07,2.2460706951971616,0.9960177460889079,4.121914739263455e-07
1.9744799813680354,3.1624205190790207,4.59923228847217e-07,2.0314176351729314,5.9164699252420805,4.691241318456453e-07
2.1931725938499307,0.0,3.6407206858528133e-07,2.062418821644341,0.0,4.152702568638642e-07
2.1494352047951755,0.5680432874448261,4.16722499969839e-07,2.155522482738695,0.0,4.0977404191518807e-07
1.826990546046802,0.7167901637028489,4.205867119427608e-07,1.7965275988133516,0.0,2.759996046911289e-07
2.0589967262764284,0.0,3.7483631344565697e-07,2.056531317711078,0.0,4.2389628818285997e-07
2.088563886993643,2.529054106344855,4.113437481196498e-07,2.269802692373018,2.5894272381444834,4.499518613876148e-07
2.180502915932065,0.1134301873446038,3.54733702675063e-07,2.1241201407687686,0.8722344730093329,2.8006136813242976e-07
1.8748711777586233,0.5727735021848229,3.2890660894892e-07,1.9519519148634967,0.0,2.9611466708952356e-07
1.949844363076395,0.8107498001026731,3.4651396452467156e-07,1.9727399314120613,1.4992550447949855,4.227567551946553e-07
2.073697994891541,0.0,3.8059002656565547e-07,1.9469184068551386,1.3057442018941465,4.513515748283945e-07
2.340605547248477,0.0,3.633418337280996e-07,2.3446971253791196,0.0,3.7624190151459835e-07
2.0940430212205317,0.0,3.4022082244445156e-07,2.0604014192358786,1.200913765486053,3.725621032697995e-07
2.137605810451077,0.0,3.923314358498746e-07,2.116749219838019,4.516779899350829,4.072125323098118e-07
2.0297438793916034,0.0,3.916711771211051e-07,1.897274913623961,0.0,3.935688261576283e-07
1.811899906625325,2.784746967719956,3.381377144765914e-07,1.6549435117768576,0.0,2.9043336276421325e-07
1.9590052369211317,1.0381513406631981,3.221057013365028e-07,1.9881854831572119,1.1366324675022679,3.383254267334753e-07
2.205677777179863,0.0,3.036901868201578e-07,2.1926872509772357,0.08570022314006563,3.105146468641944e-07
2.0717254834156518,0.0,3.7355866408189315e-07,2.004900955830056,504.062376046172,2.973677098221967e-07
1.9765218386452434,1.4822950672466741,3.276520510714583e-07,2.0728930815398487,0.0,2.901409212700255e-07
2.0964045174125463,0.0,3.379321213111097e-07,2.160836429683534,0.0,4.07045265288793e-07
1.843631180261153,0.0,5.011811102522984e-07,1.8986691287836768,0.0,3.4172340968756025e-07
2.0114285874079134,0.0,3.3282692882311244e-07,1.946135059593175,0.0,3.4412388808191635e-07
2.0225518028070586,0.6534327041577789,5.059839570153697e-07,1.953647738517585,0.4345113387126454,4.7637726144575405e-07
2.2640662721987295,0.0,2.894390176768584e-07,2.136781316267897,0.1362942532849862,3.511755706772603e-07
2.15081988517917,0.0,3.686684688825865e-07,2.102104107523562,4.499631387895699,4.1073138788892013e-07
1.8998349794548897,0.0,3.185086369444501e-07,1.9836270732078956,0.0,4.848436529225577e-07
1.9118997698612457,0.0,3.389700869484349e-07,2.092414014593121,0.0,4.3242126199784867e-07
2.073130441089057,6.456634072746836,3.454492469190411e-07,2.070021045928086,2.5340560591147985,3.908935027660057e-07
1.887864706047336,0.0,3.1991952877986864e-07,1.8805498841078376,0.3867714145819388,4.0873229735011054e-07
2.069820299347941,0.0,2.680620053506128e-07,2.212715738892093,0.0,3.5334565570031613e-07
2.1141470033662015,1.1614415459246472,3.784331970611916e-07,2.023487780591973,0.0,4.342656633841295e-07
1.9458388762925496,0.0,4.795993544329582e-07,1.8907223274726634,10.808825793134314,4.460903528095107e-07
1.9735709960584715,0.47525288190146203,3.442464088668641e-07,2.0093908920730015,0.0,2.979404875126558e-07
2.032929037763237,0.0,3.9936122940920083e-07,2.113003216005451,2.7000814303188756,4.643666433234677e-07
2.063760811135939,2.130524545165946,3.3609642842065833e-07,2.0587036270548538,3.33503616667669,3.108539421533787e-07
2.0657290923624463,0.0,4.255528749069027e-07,2.1913587389645945,2.3848826513337786,3.8348272786452993e-07
2.1055534988772364,0.0,3.6383908119532157e-07,2.119747363205117,3.0957101212297786,4.6426985202372926e-07
2.1003753522322794,1.0768538667157086,2.974752699395148e-07,2.0667425395942236,0.0,3.041554254818898e-07
2.137491474459036,0.0,4.96889087035921e-07,2.094451259363065,2.524608151020111,4.779924397163904e-07
1.864403203665728,0.0,3.020670958611925e-07,1.910241878699234,5.358789746512454,3.754295279135314e-07
2.159130048103922,0.0,3.433286886881689e-07,2.013729285451641,0.0,3.0487543144941293e-07
2.1120874315913682,0.0,2.598638922574867e-07,2.145215158066899,0.0,3.189532048075651e-07
2.064974518945746,0.0,3.3823502054259854e-07,2.2107841616246535,14.263995946806036,3.858859073701822e-07
1.885803344551216,1.143018130167407,3.5505536427373783e-07,1.9070069535129754,0.0,3.617551960365471e-07
1.8427930504850707,3.5419712911851344,4.213387369856664e-07,1.9562973184698407,2.0859446123107483,4.1593430955653856e-07
1.9175036872049058,0.0,3.598688421024348e-07,1.9480349240662282,0.0,3.1110921061180695e-07
2.031798529605441,0.6372271077455205,4.2426920086163546e-07,1.924729180229067,0.48358914530261193,4.90140273736178e-07
1.9554798053496563,0.0,3.9676533954255314e-07,1.9150530554153757,0.0,3.145391111081231e-07
2.0427685616983005,0.0,3.275844190794451e-07,2.12088241037458,0.0,4.507372377965993e-07
2.109405976807757,3.75252093395553,5.169542842711274e-07,2.2326284368957894,6.085992986436748,4.877510253887677e-07
1.9357247882735586,0.0,4.0422042222142844e-07,1.9666149468875609,0.0,4.0463581739446835e-07
1.942681993569979,0.0,4.139423821649585e-07,1.879009812056948,0.3124305861522223,2.894405656347966e-07
2.1492152391240698,1.1901701536742724,3.1299072772555385e-07,2.151622250694281,0.0,3.3717508842126424e-07
2.077009374381817,0.9408893293407957,5.79519279010968e-07,1.9914762040402076,0.0,5.694308267789737e-07
2.108142696432545,0.9751252375580577,3.657502779584015e-07,2.2746735851938706,2.11247832524951,3.769841582251549e-07
2.14266929635119,0.0,3.992395520887589e-07,2.1498862000994907,0.4470731976043207,3.4672772953111025e-07
2.0049625965434106,0.0,4.344516404980327e-07,2.057538927887827,0.0,4.0405925600173365e-07
1.8094087755109989,1.5260626157856823,3.6533478404203226e-07,1.9699053873221788,0.0,4.143027506949329e-07
2.176705825471962,1.354129319901699,4.916528410748917e-07,2.1496265500940392,0.5997947242689412,3.993782981399628e-07
2.0025190729354003,0.0,4.2408729464432813e-07,2.012188004059651,1.6586959421662724,4.202024140296955e-07
2.215979282268541,0.0,3.637994552324829e-07,2.1817467268974924,0.0,4.3548674539976566e-07
2.0304177636346536,0.6172042846459634,3.113994259187697e-07,1.9566465892995903,0.12638943604233258,3.2232457565514686e-07
2.0948832525265817,0.0,4.2293737063901827e-07,2.1928623778682073,2.856946542355887,4.5363148741298983e-07
1.8130402333257185,3.579450343539698,2.924378850526067e-07,1.9924680637007817,0.0,3.361484350843826e-07
1.924021032248939,2.3482765564345036,3.5212352564670657e-07,2.0423710695204855,0.0,3.9228712361059886e-07
2.11303399739833,0.0,3.1835735781949595e-07,2.1292417956457785,0.0,3.1180904651717954e-07
2.1383952894079767,0.0,4.0972631936504255e-07,1.7608191549981038,0.0,4.242803116250944e-07
2.1063579534720764,5.115444021079595,3.006040636786445e-07,2.0433307882903797,0.0,3.825984195238777e-07
2.0561460075543274,0.5701446782064515,3.900705336392671e-07,2.1092793366094296,0.0,4.0210112548325123e-07
2.1006037999422857,0.0,4.238643077571526e-07,2.0351282840256664,0.0,4.380676359685683e-07
1.9265027249884694,0.0,4.579741969385265e-07,1.953234441683264,0.0,4.5769911601853896e-07
2.1486770606424446,0.0,4.149199701069454e-07,2.294430754788864,0.0,3.559277993919265e-07
2.010999093407341,0.2635747799453769,4.070586655352707e-07,2.0497013398519712,1.0440936121336886,3.858526567560795e-07
2.2499612482701172,13.552203897716428,3.3747742235299335e-07,2.0917886279537243,3.4085985909034466,3.9060970092685225e-07
2.143748686851822,0.0,3.073422230560594e-07,2.1991490627347905,1.9746195345536643,4.171699406342892e-07
2.012667731760853,0.0,4.0503680396532743e-07,1.9859367657178761,0.0,3.767081718624991e-07
2.176377229285589,0.0,3.9725937455809127e-07,2.0828341834584787,0.0,3.398957924072567e-07
1.916345928047374,0.0,4.418880249786433e-07,1.9141976126342661,0.0,4.501328438229397e-07
1.9709175441539912,0.9390048722319935,3.9235420171812997e-07,1.9190530330578683,0.0,4.917323293096318e-07
2.0413341777527956,0.0,3.9455818320126157e-07,1.9747930893735102,0.0,4.076217886934358e-07
2.2084165241496816,257.6882403473714,5.094381190586176e-07,2.1407589610038587,0.0,4.7520432574555135e-07
2.0281755251205515,0.9859869986485413,3.704334341786745e-07,2.0993779662590315,0.0,5.023729359343195e-07
2.325776817013457,2.8235838857229396,4.44739451498696e-07,2.177091133023151,6.192100867359179,4.0055607873433426e-07
2.195114021898393,1.605647708752466,3.880041993688627e-07,2.2027090252553725,1.0621706659200052,4.0467417119558777e-07
1.9611699064314052,0.0,3.692269142039794e-07,2.0294575630507183,18.865051306697385,3.8925826120146877e-07
2.1251098863738087,0.0,3.7630016263182544e-07,2.0408049889159043,2.3713199072839664,4.1449787242332676e-07
