m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.73183789097519,3.04768732561709,0.0592277093620586,2.93160314838065,3.16377150285353,0.0,0.232168354472881,3.57154401245738,2.88887228868163,3.2203444341111,0.0669999748792819,3.08902689638262,3.35166197183959,0.0,0.262635075456962
3.57154401245738,2.92354433498518,3.28230977618877,0.067929655983242,3.14917009697942,3.41544945539812,0.0,0.2662793584187,3.57154401245738,2.904925104079,3.23686247359858,0.0664738241083831,3.1065761724315,3.36714877476566,0.0,0.260572602334162
3.57154401245738,3.15331242776671,3.50743680245024,0.0672106162518386,3.37570641521789,3.63916718968259,1.0,0.263460774464693,3.57154401245738,2.84082605553708,3.12337076138266,0.0649036008273174,2.99616204129415,3.25057948147116,0.0,0.254417440177012
3.57154401245738,3.02402900053055,3.31380786098167,0.0597057429796551,3.19678675507134,3.430828966892,0.0,0.234042211820658,3.57154401245738,2.98384059172081,3.24378475274835,0.0630883728054836,3.12013381420636,3.36743569129033,0.0,0.247301877083967
3.57154401245738,2.72749821471203,3.09168811393833,0.0629964313380016,2.9682173773613,3.21515885051536,0.0,0.246941473154068,3.57154401245738,2.70550963132741,3.03384300132651,0.0652504168557329,2.90595453431305,3.16173146833998,0.0,0.255776934026923
3.57154401245738,2.97355565057322,3.32675148648444,0.0635350301960594,3.2022251155435,3.45127785742538,0.0,0.249052741881882,3.57154401245738,3.03736716656085,3.3981503054471,0.0707654325932379,3.25945260621396,3.53684800468025,0.0,0.277395398466286
3.57154401245738,3.08086369240752,3.3938983012138,0.0619326323800118,3.27251257228122,3.51528403014638,0.0,0.242771457865165,3.57154401245738,2.811337297104,3.07630287933809,0.0615359181621815,2.95569469598461,3.19691106269157,0.0,0.24121636670696
3.57154401245738,2.85084419663798,3.15398807812832,0.0544214663070896,3.04732396418057,3.26065219207608,0.0,0.213328227895511,3.57154401245738,2.589213777601,2.89696414783478,0.0633174800112639,2.77286416742086,3.02106412824869,0.0,0.248199960827824
3.57154401245738,2.75589065253784,3.08511462086181,0.0632647075952998,2.96111807248257,3.20911116924106,0.0,0.24799309675849,3.57154401245738,2.81823901363343,3.11633796391231,0.0585099529477878,3.00166056339751,3.2310153644271,0.0,0.229354801029594
3.57154401245738,2.81060760723947,3.08719424135028,0.0589394263992762,2.97167508833825,3.20271339436231,0.0,0.231038306024061,3.57154401245738,2.63550243294879,2.9124086469752,0.0652107858181104,2.78459785536815,3.04021943858226,0.0,0.255621583214103
3.57154401245738,2.90729393626976,3.23950664425051,0.0599184209662231,3.12206869714621,3.35694459135482,0.0,0.234875894208614,3.57154401245738,2.47244265197603,2.73302122595656,0.0618147951538499,2.6118664537433,2.85417599816983,0.0,0.242309544426534
3.57154401245738,2.75255625806759,3.03742990757796,0.0543938539745831,2.93081991280744,3.14403990234847,0.0,0.213219989541027,3.57154401245738,2.95626482054551,3.19460242172661,0.0621585010160393,3.07277399840218,3.31643084505105,0.0,0.243656846648867
3.57154401245738,2.65705696860666,2.96064153977094,0.0503761633745729,2.86190607387747,3.05937700566441,0.0,0.197470931786937,3.57154401245738,2.83935477146001,3.11013650775949,0.0568044051629818,2.99880191947682,3.22147109604215,0.0,0.222669176565331
3.57154401245738,2.74040906598936,3.06038444977912,0.0630390109675555,2.93683025866169,3.18393864089656,0.0,0.247108382234869,3.57154401245738,2.86418964102666,3.19718019826652,0.061738691065812,3.07617458732488,3.31818580920815,0.0,0.242011221883272
3.57154401245738,2.76062774131264,3.05052571285349,0.060081416261801,2.9327683008402,3.16828312486678,0.0,0.235514824026578,3.57154401245738,3.13085755529845,3.41693305991388,0.0644333941165814,3.2906459280437,3.54322019178405,0.0,0.252574263740349
3.57154401245738,2.87793651523225,3.17863679851071,0.0566801776272243,3.06754569172402,3.2897279052974,0.0,0.222182213573385,3.57154401245738,2.64790788891422,2.99794177854149,0.0624170848128169,2.87560654028839,3.1202770167946,0.0,0.244670476506206
3.57154401245738,2.84700455203074,3.10785751530472,0.0610701041157868,2.98816231070566,3.22755271990377,0.0,0.239390409198107,3.57154401245738,2.96021479231576,3.21323812517846,0.0592464479304269,3.09711722102289,3.32935902933402,0.0,0.232241808311128
3.57154401245738,2.78734325947011,3.1632113693178,0.0640606231728659,3.03765485507179,3.2887678835638,0.0,0.251113028492018,3.57154401245738,2.78460502069662,3.083116275374,0.0739606936031172,2.93815597964029,3.22807657110771,0.0,0.289920591467423
3.57154401245738,2.74721817536616,3.07580309964984,0.0570397469048351,2.96400725002909,3.1875989492706,0.0,0.223591699241513,3.57154401245738,2.76639798579688,3.09419973504748,0.0585622584192765,2.97941981769238,3.20897965240259,0.0,0.229559834710218
3.57154401245738,2.80077684758012,3.14982874623484,0.0619247717114008,3.02845842392963,3.27119906854005,0.0,0.242740644610421,3.57154401245738,2.96607765741428,3.15989104702551,0.0573950516184286,3.04739881296257,3.27238328108845,0.0,0.224984468125875
3.57154401245738,2.83268909043694,3.16913793522276,0.0595655501769976,3.05239160215653,3.28588426828899,0.0,0.233492666132458,3.57154401245738,2.78042657632625,3.02195073626649,0.0668885267090342,2.89085163293784,3.15304983959514,0.0,0.262198206657305
3.57154401245738,2.99088034192534,3.36658644419828,0.0627165795321596,3.24366420708171,3.48950868131486,0.0,0.24584447423315,3.57154401245738,2.89047753123468,3.18194037727728,0.0656034755368079,3.05335992796449,3.31052082659008,0.0,0.257160898625596
3.57154401245738,2.77502682756356,3.1315457927857,0.0647717103594323,3.00459557326416,3.25849601230725,0.0,0.253900439043094,3.57154401245738,2.80816595785196,3.10424173926353,0.0594815478102274,2.98766004781079,3.22082343071628,0.0,0.233163382905486
3.57154401245738,2.69785338263521,3.00012766029261,0.0555080541854889,2.89133387323715,3.10892144734806,0.0,0.217587574110913,3.57154401245738,2.51267781447062,2.78257360179032,0.0620073344880392,2.66104145941643,2.9041057441642,0.0,0.243064284747771
3.57154401245738,2.8196922713115,3.11946837230083,0.0619663451459678,2.99801656756115,3.2409201770405,0.0,0.242903609479351,3.57154401245738,2.7884943239337,3.07779707484443,0.0669667739223687,2.94654460979575,3.20904953989311,0.0,0.262504930097357
3.57154401245738,2.78650519028889,3.13611956753486,0.0583094875903486,3.0218350719008,3.25040406316893,0.0,0.228568991268137,3.57154401245738,2.74166407257743,3.05624318469904,0.0615577224588369,2.93559226570941,3.17689410368868,0.0,0.241301837979266
3.57154401245738,2.84149333564031,3.20351757799813,0.0623740674522403,3.08126665222247,3.32576850377379,0.0,0.244501851551326,3.57154401245738,2.86728266789665,3.20490877460823,0.0831556829666357,3.04192663088379,3.36789091833267,0.0,0.325964287448874
3.57154401245738,3.00657472412134,3.25236211677555,0.0518322550503001,3.15077276363946,3.35395146991163,0.0,0.203178706272165,3.57154401245738,2.97340302365233,3.2556221066494,0.0614851303429977,3.13511346559238,3.37613074770643,0.0,0.241017282114052
3.57154401245738,2.89179048402448,3.1589564433513,0.0553604649463662,3.05045192588903,3.26746096081357,0.0,0.21700903492454,3.57154401245738,2.92474298714324,3.15562428715268,0.0609067525662677,3.0362492457075,3.27499932859786,0.0,0.238750082890355
3.57154401245738,2.81492874986015,3.11299678665518,0.052432157130829,3.01023164704701,3.21576192626335,0.0,0.205530279216339,3.57154401245738,2.60098496817016,2.94582870010479,0.0633666209193264,2.82163240528091,3.07002499492867,0.0,0.248392589647764
3.57154401245738,2.84405754681535,3.14991490880769,0.0537164715390523,3.04463255921458,3.25519725840081,0.0,0.210564699186227,3.57154401245738,2.84052148253812,3.09705444497335,0.0613920746743727,2.97672818967539,3.21738070027132,0.0,0.240652510595928
3.57154401245738,2.81113921811735,3.13491231317378,0.0562985701333444,3.02456914333132,3.24525548301623,0.0,0.220686339684915,3.57154401245738,2.83353722660192,3.08490903252594,0.055328627690397,2.97646691493873,3.19335115011314,0.0,0.216884235174407
3.57154401245738,2.93756768292063,3.24441989264306,0.0690834341390889,3.1090188498021,3.37982093548402,0.0,0.270802085681918,3.57154401245738,3.01041041324965,3.29138705408519,0.0664943359802021,3.16106055038809,3.42171355778229,0.0,0.260653007394204
3.57154401245738,2.84567937778467,3.0920170330023,0.0559832512286406,2.98229187685671,3.2017421891479,0.0,0.219450312291187,3.57154401245738,2.83356529473345,3.05569609776857,0.0680836067010448,2.92225468069694,3.18913751484021,0.0,0.266882834143275
3.57154401245738,2.83487933212079,3.06520351180156,0.0575136448452736,2.95247883928519,3.17792818431792,0.0,0.225449345032728,3.57154401245738,2.96010558428531,3.1752467780854,0.053389258812599,3.07060575365142,3.27988780251938,0.0,0.209282048867964
3.57154401245738,2.69738192719908,2.9769630752543,0.0573736228291093,2.86451284084666,3.08941330966194,0.0,0.224900468815278,3.57154401245738,2.77123508009407,3.01864583052584,0.059680920656307,2.90167337547528,3.13561828557639,0.0,0.233944910101108
3.57154401245738,2.70494710605446,2.97800298880081,0.0605722237781826,2.85928361173208,3.09672236586955,0.0,0.237438754137477,3.57154401245738,2.70718813173914,2.99997592945921,0.0570673020754563,2.88812607269645,3.11182578622198,0.0,0.223699713525524
3.57154401245738,2.89292451429702,3.25978021019672,0.0556259745501784,3.15075530347343,3.36880511692001,0.0,0.218049813446583,3.57154401245738,2.87347891724204,3.17165924773118,0.0606192633419821,3.05284767481154,3.29047082065081,0.0,0.237623145839268
3.57154401245738,3.10014551394974,3.40201827472463,0.0584242762248091,3.28750879750118,3.51652775194807,0.0,0.229018954446891,3.57154401245738,2.90558598648159,3.14301307947763,0.0667652174801021,3.01215565779665,3.27387050115862,0.0,0.261714843361968
3.57154401245738,2.79038919426507,3.10393468426591,0.0601597829247012,2.98602367641575,3.22184569211607,0.0,0.235822015700324,3.57154401245738,2.87256189974407,3.12220753471223,0.0560575550777138,3.01233674569855,3.23207832372592,0.0,0.219741578027379
3.57154401245738,2.83670202420619,3.20192626744964,0.0655880746290115,3.07337600336145,3.33047653153783,0.0,0.257100528176376,3.57154401245738,2.82221200133007,3.16116931195841,0.0685628370576351,3.02678862064755,3.29555000326926,0.0,0.268761382621705
3.57154401245738,2.87075536992737,3.21555564409216,0.0637634127433035,3.09058165158393,3.3405296366004,0.0,0.249947985016474,3.57154401245738,2.72774699852699,3.05864594007027,0.0623387388276326,2.93646425712646,3.18082762301408,0.0,0.244363365887617
3.57154401245738,2.89604438145166,3.20408638228727,0.0669030272146569,3.07295885848984,3.3352139060847,0.0,0.262255047594861,3.57154401245738,2.59798989302229,2.93643795864745,0.0652772206826065,2.80849695709866,3.06437896019623,0.0,0.255882003097564
3.57154401245738,2.68693345122694,3.06642712871959,0.0680338335877849,2.93308326515734,3.19977099228184,0.0,0.266687727124499,3.57154401245738,2.75641524352263,3.05747560569594,0.0832969522180538,2.8942165793266,3.22073463206528,0.0,0.326518052738678
3.57154401245738,3.03037816501206,3.31625668739026,0.0552376042791716,3.20799297241081,3.42452040236972,0.0,0.216527429958903,3.57154401245738,2.83008967948463,3.15072703305882,0.0630583509896965,3.02713493619452,3.27431912992311,0.0,0.247184193728581
3.57154401245738,2.92192046137731,3.21074685856077,0.0655945247979586,3.08218395237375,3.33930976474779,0.0,0.257125812374037,3.57154401245738,2.68623495465189,2.97112269773561,0.0604708426901011,2.85260202394822,3.08964337152299,0.0,0.23704134757477
3.57154401245738,2.94835712379543,3.24071090627727,0.0617366692705779,3.11970925798148,3.36171255457307,0.0,0.242003296591586,3.57154401245738,2.72308116237621,3.00412874773471,0.0653839994517327,2.87597846364413,3.13227903182529,0.0,0.256300568181166
3.57154401245738,2.77010355508755,3.10785663384224,0.0625119495309766,2.98533546415814,3.23037780352634,0.0,0.245042339368199,3.57154401245738,2.83714549509941,3.10578111923823,0.0597190468152956,2.98873393828919,3.22282830018727,0.0,0.234094361898082
3.57154401245738,2.75304350860319,3.05890365252994,0.0705592473852942,2.92061006887852,3.19719723618137,0.0,0.276587167302857,3.57154401245738,2.7411726037513,2.99453329413677,0.0660900666438496,2.86499914377897,3.12406744449456,0.0,0.259068300715594
3.57154401245738,2.74069588131157,3.07445512861883,0.0652902264616525,2.94648863621153,3.20242162102613,0.0,0.255932984814605,3.57154401245738,2.78165212259646,3.10904009460036,0.0597566591239312,2.99191919488102,3.2261609943197,0.0,0.234241799438684
3.57154401245738,2.8415653639595,3.14881163318653,0.0578761982076343,3.03537636913746,3.26224689723559,0.0,0.22687052809813,3.57154401245738,2.92820732645996,3.20918398986476,0.0631561637568878,3.08540018349955,3.33296779622998,0.0,0.247567612730427
3.57154401245738,2.77575049418886,3.10354148435729,0.0592423154813165,2.98742867965315,3.21965428906143,0.0,0.23222560940828,3.57154401245738,2.72114670129064,3.01752342352268,0.0663163998467476,2.8875456682387,3.14750117880666,0.0,0.259955510567965
3.57154401245738,2.7092739172728,3.06934365017305,0.0684077027020586,2.93526701661189,3.20342028373421,0.0,0.268153267122316,3.57154401245738,2.83147159631046,3.16140256260585,0.0629156688673446,3.03809011756261,3.2847150076491,0.0,0.246624890086487
3.57154401245738,2.7193820011745,2.96033858608321,0.0479245938321036,2.86640810819858,3.05426906396784,0.0,0.187860955769267,3.57154401245738,2.8330387668928,3.05747035335351,0.0580214502710033,2.94375040049157,3.17119030621546,0.0,0.227439905723896
3.57154401245738,2.85377919585065,3.17399761943546,0.0531619247367126,3.06980216160268,3.27819307726825,0.0,0.208390915665571,3.57154401245738,2.77354269374852,3.05057692557385,0.063773706515918,2.92558275764202,3.17557109350567,0.0,0.249988335863653
3.57154401245738,2.84561404969606,3.10210636374746,0.0600565863307491,2.98439761750477,3.21981510999015,0.0,0.235417492485378,3.57154401245738,2.73185920571852,2.98287192376757,0.0589175671872219,2.86739561402389,3.09834823351124,0.0,0.230952619487348
3.57154401245738,2.94308026514682,3.22174959515273,0.060548341652376,3.10307702619044,3.34042216411501,0.0,0.237345137924566,3.57154401245738,2.80030701806702,3.07949468878336,0.0722918135600886,2.93780533782851,3.22118403973822,0.0,0.283378701909716
3.57154401245738,2.9112701673083,3.2362187659801,0.0509734607464634,3.13631261874967,3.33612491321054,0.0,0.199812294460869,3.57154401245738,2.65197548015901,2.94460031988638,0.0629574428270876,2.82120599938655,3.06799464038621,0.0,0.246788640999663
3.57154401245738,2.8485370667117,3.20635556264722,0.060602446316708,3.08757695049145,3.32513417480299,0.0,0.237557224311539,3.57154401245738,2.62350260887301,2.89605941323571,0.0624027343442,2.77375230138426,3.01836652508716,0.0,0.244614223702905
3.57154401245738,2.65301125331095,3.02786975612379,0.0678643458981016,2.89485808232915,3.16088142991844,0.0,0.266023347589295,3.57154401245738,2.94052636956933,3.2587506194842,0.069974795256701,3.1216025409555,3.39589869801289,0.0,0.274296157057396
3.57154401245738,2.87268409191082,3.21839072960336,0.0635465363598979,3.0938418069957,3.34293965221103,0.0,0.24909784521533,3.57154401245738,2.85015869091851,3.20519116080075,0.0715532469962041,3.06494937371129,3.34543294789021,0.0,0.280483574178918
3.57154401245738,2.90323545495525,3.27028274593471,0.0573942763888402,3.15779203129384,3.38277346057557,0.0,0.224981429281729,3.57154401245738,2.78162110134869,3.0767499140205,0.062890699050221,2.95348640891952,3.20001341912148,0.0,0.246527010201961
3.57154401245738,2.8199796599925,3.11127451921107,0.0565434009439085,3.0004514897976,3.22209754862454,0.0,0.221646058826938,3.57154401245738,2.64470796926748,2.90994991749271,0.064452661486172,2.78362502227206,3.03627481271336,0.0,0.252649790441298
3.57154401245738,2.68397803199634,2.96110941895892,0.0566388710023132,2.85009927166938,3.07211956624847,0.0,0.222020294579088,3.57154401245738,2.70553774346447,2.98440460738979,0.0582681927589466,2.87020104813802,3.09860816664157,0.0,0.228407118503545
3.57154401245738,2.98022970264261,3.21969975286283,0.0607568523260464,3.10061851048976,3.3387809952359,0.0,0.238162484746139,3.57154401245738,2.97741435151448,3.26370845462245,0.059453348798793,3.14718203221652,3.38023487702838,0.0,0.233052844811864
3.57154401245738,2.93651073474063,3.24250216716263,0.0598599920361979,3.12517873865683,3.35982559566843,0.0,0.234646857011604,3.57154401245738,2.90555936240393,3.16717573773908,0.0656639399548235,3.03847678034462,3.29587469513353,0.0,0.25739791478891
