m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.27691159673208,0.274314886279612,2.27593323823424,0.278997798100894,2.27615425581719,0.270689772219312,2.27342044174126,0.276767374850055,2.17455325973054,0.408445055811264
2.18691067888215,0.27669278714608,2.19920864993492,0.267419418115082,2.1871277705684,0.273267402997121,2.19794175011358,0.268780780010999,2.20997269833385,0.402946142556456
2.27256916875643,0.287154337326072,2.24532593946619,0.283154047768719,2.2728570638455,0.28223901127447,2.24080188617495,0.280741858624101,2.25698800942971,0.365763164593654
2.28075774681142,0.267244618757023,2.17790620363942,0.280346679645376,2.27786480605401,0.25942982264846,2.17714570680065,0.284670894835518,2.1417481300374,0.372365968109441
2.18710722545013,0.286646968552218,2.20658830659295,0.302380083510515,2.18667133769789,0.280150681377462,2.20523776215289,0.307499172574705,2.12851695399011,0.37436039951184
2.27183199663798,0.27539229607764,2.2056105385945,0.31785196750603,2.27144285685298,0.268124112220861,2.2024227366585,0.316968032592039,2.27322182107119,0.411863876651983
2.13388572913662,0.304411587432963,2.30727359987068,0.295253898372057,2.13252642298705,0.296451359298367,2.30732372927112,0.297948457187567,2.03233786981418,0.488717455580344
2.26315849360915,0.283733457305094,2.20002358779387,0.293765180869034,2.26105312885591,0.275849327840682,2.20031987135225,0.292113200331028,2.35335963766425,0.438683891622436
2.17260970337808,0.302379430446789,2.28180817410962,0.276445411317367,2.17008525228601,0.295525558153193,2.28217823313236,0.279263690908997,2.34708368220774,0.394864106738738
2.23037558865242,0.256233475298249,2.22114400507938,0.273551034864495,2.23038603875828,0.250416442945635,2.21895666748413,0.269542921760641,2.20623241001566,0.356786582814537
2.41276401172577,0.281164195047205,2.39734300189455,0.267601719581035,2.41459523344326,0.276705854073713,2.38586541355197,0.268898807894616,2.35576439022278,0.397874628778827
2.2711555464125,0.272135083398501,2.29389021699286,0.275970700126141,2.26892202374013,0.266099491187528,2.29222913188016,0.278479533360351,2.32591853907056,0.370126461803092
2.24096707435003,0.294983509151193,2.2102846608244,0.282513449988728,2.24022166021006,0.287594507266459,2.21108512725442,0.279192376274591,2.08211665021654,0.443505408346832
2.26933148710458,0.27437426507195,2.35373671392118,0.274630879988279,2.26790925611985,0.271342106104368,2.35413884865021,0.275798835818058,2.16266501805202,0.371175797687981
2.19699067405769,0.278149828524725,2.22233208406452,0.2701070119598,2.19548161065747,0.272477419524419,2.21994271084236,0.269951422749718,2.21008599342646,0.381209141073009
2.33551176271626,0.28489276836046,2.36636194482403,0.304057881611882,2.33609827981885,0.278608133034908,2.36501724264338,0.30296576552425,2.12833589325088,0.41871276572207
2.32690304530442,0.285156493366427,2.23237624084707,0.282855055547618,2.3271408533529,0.277015734942127,2.23038408489472,0.285145621044771,2.4027775836834,0.383885202011314
2.16063320758839,0.316828171253019,2.21173646314671,0.301336490049145,2.16042512852618,0.308218707233522,2.21165273528336,0.312501336491033,2.14661872092429,0.398741720713425
2.31516246900477,0.245720529428579,2.27606824515584,0.257901872918405,2.31409696652091,0.238177336597333,2.27283317430595,0.25985481120071,2.38607875165854,0.346512731498324
2.34387581048657,0.307142574346019,2.3221381043203,0.293173312181166,2.34293565564592,0.299916375084424,2.31787716929391,0.288244616007774,2.35779843789318,0.39819841386577
2.23560725615755,0.294666622549959,2.22164061446771,0.29183005330741,2.23488584958703,0.289010910037589,2.22622810724018,0.290958991502014,2.20179182054061,0.430194294181898
2.18026893378345,0.29728703906094,2.14424631237265,0.299257295798045,2.18040533649218,0.290308008736766,2.14353028720542,0.295644327868846,2.1819162495606,0.405904851896578
2.19094629296955,0.297328422806578,2.12862562667202,0.310439178350373,2.192506630958,0.289818362403573,2.1319306981251,0.308961637459786,-1.90802983135386,0.934216237627949
2.37483930209107,0.312305474827221,2.40822310870785,0.312063536435004,2.37562023545757,0.306984418645971,2.41276292115312,0.314481418522486,2.36635569598156,0.388958163355061
2.16357260506786,0.298011232771233,2.1171072950921,0.303930989470476,2.16295268975338,0.287386599456399,2.08111659555843,0.0246718861703732,2.08181763070126,0.435025267235651
2.22288244178536,0.281143290812245,2.20025580869996,0.311276014202626,2.22031058714602,0.274212782687969,2.19879170896233,0.300610974726055,-9.38005681334861,4.92071341676703
2.25589374155463,0.289965569579175,2.26047564103122,0.299236034857029,2.25517204103611,0.285199793215106,2.26097936331777,0.300082115118116,2.19399691785538,0.433122453839635
2.16904455356628,0.314881791835022,2.24245451976721,0.309442485632299,2.1669430188785,0.308614655506234,2.24241872057438,0.315589374343726,2.15091508862827,0.429546538507632
2.24480341901432,0.269301219434826,2.20480410852987,0.246713245245126,2.24166963440033,0.261709253348257,2.20455596924956,0.245467417264895,2.32112200866842,0.377916741344657
2.28412334635011,0.282501478223637,2.26282438017561,0.257253892383985,2.28501794363798,0.276700675059836,2.25960229019179,0.253479736651272,2.23565768553971,0.408328053867925
2.3853901822319,0.29010669723236,2.32005056909258,0.303045171921666,2.38465504067672,0.280839669367474,2.3148173855305,0.299161403787505,2.25956680202647,0.351576947573796
2.24480867718854,0.273660091180608,2.25733247070921,0.280644570802621,2.24481518286441,0.266582667308522,2.25739184445415,0.279940126524566,2.38267480478708,0.404856604097702
2.20110362946709,0.275509875577599,2.23015643937374,0.289053366370649,2.19937923037916,0.267654543764667,2.22699796606035,0.297828510093183,67.5854587654936,123.647165519027
2.22652411057317,0.287373511046679,2.20733218499156,0.279742882646854,2.22480838787634,0.281279608049363,2.20608249122278,0.283950959688385,2.17841929516084,0.40582175710424
2.21462145704034,0.298570659899763,2.26758536489711,0.301212639877251,2.21438668739489,0.291119549147234,2.2641488220068,0.299114598219966,2.14865860853456,0.398860982207086
2.2816375438686,0.276471257044938,2.21817487186884,0.284890517193892,2.28017380438694,0.269720685121094,2.2211494797917,0.290889576778999,2.15214568034338,0.412250721107927
2.12631104535686,0.274159032864919,2.49721698298109,1.57734442712502,2.12505199548648,0.26835149537275,2.30277670361317,0.282481217268185,2.16076740309719,0.38889226727706
2.31297157342361,0.28689040740143,2.27636288125657,0.287039751097059,2.31426184057552,0.278873225604015,2.27503544647396,0.282425087106836,-0.351400104054435,1.91299324104893
2.30569055806141,0.277619332839571,2.35322662261901,0.271325466078987,2.30416901891815,0.270704709302677,2.34571510769148,0.269344559500337,2.34874315019623,0.419868889004072
2.28879058530371,0.287634499787504,2.1648349953965,0.300194037411916,2.28979607862085,0.281693044078514,2.1638381798852,0.302030639680378,2.31658873182067,0.394543851102125
2.13705061848282,0.27490256867499,2.12780713686239,0.278626007717625,2.13639761583982,0.270109932257458,2.12716906427201,0.275693046188723,2.06543843141785,0.368488987303618
2.21311122152442,0.290543845491571,2.19015806890909,0.311841994769374,2.2116950915905,0.282976217891765,2.18903767403986,0.309787130089334,2.16029248139628,0.400128953438155
2.38671090398882,0.279198939659327,2.35459435360346,0.298915831456843,2.38508268819793,0.27253402857119,2.35303684848147,0.292895455823247,2.35381405660242,0.420708870286671
2.21889854168923,0.289897029679579,2.1612040833625,0.289056557359255,2.22183797253591,0.280839500335285,2.16355306885648,0.281762967537916,2.13319322609265,0.403634753836844
2.24661811292519,0.312482810573222,2.19335677072619,0.263804864226691,2.24599558813448,0.305616009662253,2.19006137425709,0.269581583356811,2.16469212152097,0.408662286064774
2.31475673988404,0.287072825472714,2.21197002568564,0.270806263454336,2.31520182257943,0.280156503597961,2.21057258081944,0.268086884268638,2.13066455405483,0.410038298805031
2.23676108239411,0.289766429048033,2.22129548388776,0.29671669157172,2.23566218788753,0.282272416385815,2.2160345094527,0.291386300889436,2.1033984052047,0.431862357840409
2.06402864272195,0.273112044791525,2.07314369572594,0.277108495181289,2.06355497260324,0.268541138007123,2.06892765222178,0.273602242364443,2.09274040504485,0.42436002590206
2.28382295767342,0.284552430781845,2.21123102745665,0.259750176683898,2.28403905272097,0.281305950782662,2.2122558210096,0.253349260739499,2.35437302841315,0.352866933193281
2.18775338953452,0.312546585720214,2.21227531130135,0.315734442847226,2.18671604846643,0.304626840606018,2.21245128248693,0.316406184446976,2.23152260903724,0.4868737748884
2.26763730880663,0.282411071134908,2.14340467317444,0.298304012652443,2.26944243742985,0.272491661537273,2.1431975215866,0.304029341238963,2.19811098583525,0.388567561951297
2.20312005596936,0.298154269331456,2.29763408828518,0.289800837445744,2.19986465446017,0.289380155198113,2.29182872130274,0.281001828854963,2.29849257715969,0.374117166421227
2.35793014215606,0.293342382940307,2.25706597632533,0.286240999897425,2.35900400105134,0.284576244803463,2.2587778004864,0.284500194002377,2.40860882888398,0.416754041079336
2.18602955898533,0.27694975763625,2.1238854933052,0.288306914752513,2.18669979372951,0.272545301519656,2.122801373182,0.291673025573931,2.09232329211156,0.434008056579199
2.24216636991977,0.27903687027141,2.23979309046894,0.273102516635815,2.24313026133321,0.2718859546755,2.23721644366501,0.276912448413477,2.2153539032341,0.382677209731092
2.18432728722605,0.279888535354665,2.05100159082986,0.299827277656114,2.18208140476564,0.274692996264096,2.04812863332922,0.304903951213013,2.14973042648758,0.419373237139187
2.03756207709787,0.327865680272704,2.17635277495936,0.308927704503092,2.03875182787361,0.318499824951407,2.17299745112477,0.314306317271734,2.21147893009736,0.440221257366471
2.30905537289384,0.27435602928373,2.31258039258523,0.300809417000269,2.31154416026984,0.269987379055644,2.30896736361781,0.303133453899666,2.29812348592588,0.381269616773053
2.18358732694685,0.268470935274374,2.27643116295271,0.266713499412781,2.18324925354504,0.263805304304441,2.2713577517024,0.262291060597106,2.03553537010285,0.3538370227654
2.28821817643514,0.269819293871088,2.27660159087769,0.286149563486619,2.28583738929001,0.261707973897312,2.27192980879916,0.281736494926311,6.24488729244619,2.03606428260619
2.21836336751261,0.27128586276376,2.14293190414302,0.259744909255737,2.21802795669669,0.264902937081307,2.14587479998402,0.257056159125574,2.05247403673933,0.377439877910168
2.17836408653281,0.297812191209984,2.12598391608496,0.267410881466388,2.17686633389653,0.292265908166973,2.1251377516126,0.259913205895764,2.27483636922791,0.378863070881946
2.21204069714779,0.259265100462833,2.21403705179342,0.272809416547657,2.21328759272781,0.253186335125436,2.21405699600439,0.269494186726474,2.16825354720669,0.411385447308621
2.20491332477774,0.294955237567459,2.18417267309305,0.279410018699711,2.19998491345676,0.288131812984024,2.17823102111578,0.272923964857684,2.20084912564859,0.386237817140461
2.26979955422377,0.297476627217214,2.27338644877226,0.299541332547848,2.26945464520396,0.291970410176343,2.27008927657023,0.291009521605297,2.20753303229669,0.35261421069353
2.23256526382067,0.295345252500743,2.2162946848365,0.2861515403313,2.23287337232685,0.288838339127859,2.21400741153501,0.285986595704232,2.2238285185403,0.422219326116321
2.29819366785729,0.275822877139722,2.22324753432463,0.275218011605761,2.29816166125056,0.268856888603381,2.22293824551924,0.278282321691544,2.40484548520815,0.378009404288591
2.27232697208835,0.289187259083889,2.37736704299016,0.278782375724752,2.27318317666871,0.28381503869344,2.37205900693762,0.285053142215486,2.35311101685994,0.390667254494046
2.20388691586441,0.256634128362913,2.3183526646584,0.280666232713923,2.19929735116503,0.249411216388132,2.31634552384582,0.27912249600866,2.23104227997507,0.369283130752105
2.31433963616058,0.287817537233168,2.25151346305283,0.282763605669746,2.3167871946046,0.280831309723624,2.25145833457776,0.274235373455572,2.30480420712585,0.364549143529918
2.26139543785709,0.286246795806079,2.22909769626125,0.307974348414584,2.26008715607995,0.281168877986479,2.22959196747182,0.312332274574402,2.18621161988785,0.400057362333786
2.20507139804701,0.302180087053002,2.24591206870824,0.285816810422789,2.2057979184279,0.297107888682618,2.24185205936271,0.283107536437578,2.22949406731061,0.395016524864167
2.34542141083399,0.280543367463149,2.29820145488946,0.286594752525531,2.34748672727632,0.273746491346886,2.29446793161305,0.283777489141152,2.24316209915505,0.389263261823007
2.29867081477819,0.314855296945731,2.27031168878103,0.279434617175129,2.3015780065783,0.307003521634256,2.26632497103333,0.277632573445925,2.26280920057221,0.39938205104034
2.25506501572688,0.291815807854576,2.2625433804987,0.30689319542611,2.25741108926363,0.285202485721214,2.26521243372051,0.309231204088351,2.21340323502662,0.414964295404482
2.28563781995001,0.262619109077046,2.33683282591901,0.280692934579468,2.28513950877723,0.257402238843595,2.33707092530122,0.286378635833925,2.26127912412969,0.451143734978971
2.21849094803798,0.302330805841187,2.18796895590103,0.307264755677719,2.21461091577663,0.293767841303987,2.19420374080507,0.29984439594707,2.07303552249649,0.437916495200522
2.19618047745109,0.299016657832773,2.16164013630401,0.294181510662707,2.19462485905286,0.294031871209186,2.16015350539195,0.300519413993183,2.13196797057969,0.423790467367409
2.16418259248147,0.289751580388893,2.14712591301323,0.281795022702553,2.16510954415343,0.281341042387584,2.14920134406556,0.282581296114161,2.19261117765396,0.368381349887417
2.32003810067569,0.285863200056175,2.29169033987967,0.272061356725064,2.32201349613614,0.279039849689533,2.29110321843451,0.275036077552894,2.15936007186914,0.404185087041564
2.18784622312882,0.31077475276363,2.15600571922779,0.283210294038725,2.18763081244023,0.302940333737252,2.15200171373929,0.278495551904022,2.19339383681928,0.424063121665908
2.34587352114722,0.298361277208279,2.36813419981919,0.29357737059373,2.34747260447873,0.292583026876839,2.36492454080929,0.297881652723132,2.47144560363589,0.389788067147625
2.29853653677504,0.264666605867343,2.33933216368617,0.270428216024457,2.29978256808011,0.259460082007438,2.34098817907681,0.270771975496911,2.22873473581109,0.398201798793385
2.24587699892176,0.276359322836014,2.24918852904169,0.272287119644997,2.24732441528764,0.270790082381625,2.24752795931576,0.268412688623044,2.11176903463178,0.384671986941041
2.24137592460104,0.296810844108361,2.18127884095231,0.272882312622066,2.24262780574858,0.291283001985316,2.18416543974767,0.26912559649458,2.21401944816457,0.374293606870971
2.39241280696647,0.297900512805205,2.34432056579483,0.317532259636142,2.39214109283531,0.292543502972188,2.34100400817497,0.318888907301483,2.2955485211222,0.414157078508738
2.14632792591695,0.299515663758834,2.1320735062719,0.301472009137343,2.14875404086124,0.289672764066316,2.12764100900388,0.30203924822058,2.13918165648539,0.434701258632033
2.10078997016018,0.294269838908558,2.18079028519489,0.280012003046649,2.09890904901187,0.289828979482022,2.17966168688121,0.274575974158967,2.17938262098509,0.355834226136914
2.2544362307208,0.285883738661125,2.22992443233555,0.281838493285827,2.25282593982505,0.277563235307461,2.22988595381083,0.276569395236685,2.21494137007619,0.375521195111849
2.23534627472385,0.279017286149481,2.22348282553327,0.273405918325293,2.23326847672967,0.27351049284987,2.22719656134107,0.276079469634923,2.22838752976587,0.392309629663174
2.26524344521277,0.273552044957627,2.2966954907015,0.275704742028727,2.26323760556955,0.267747009907866,2.29970901431608,0.27591539941905,2.3261039607681,0.401717868128538
2.23102386843848,0.278287187293783,2.23106736905405,0.274059365426254,2.23266407246669,0.272267224477572,2.22739051944963,0.273965095281124,2.26453440023313,0.382971923498186
2.15849991534847,0.285750079781037,2.13231781790456,0.275688104664331,2.15975687975784,0.281799168565827,2.12953932445786,0.280522912238025,2.23049946847273,0.398089495215592
2.31972808848833,0.293896230747841,2.29177726415539,0.301750165332763,2.32013825469262,0.288958027853643,2.28519972069832,0.298398004025987,2.24910014803374,0.397971223138078
2.30800207775131,0.279591551952402,2.31979975924261,0.288140076365516,2.30881021329674,0.273167333300879,2.32069280814605,0.287565348083578,2.22854312230808,0.413264587926733
2.26492740011115,0.268108043909838,2.33391267382279,0.262624461645267,2.26300281532783,0.263201173998943,2.33475952583495,0.265375090415806,2.21819186219227,0.393857700859358
2.21595137856139,0.26614214063252,2.22954536068074,0.28188051324341,2.21402557969166,0.258750788463931,2.22593897013093,0.276061864256061,2.02054914089371,0.415605624411972
2.28939466666202,0.254474241560058,2.24167398274807,0.270717713269944,2.29126753516505,0.246917235215332,2.24041474188787,0.264110815767665,2.26973976097331,0.397109919134174
2.22453632801066,0.297196869490564,2.22266035490544,0.271846155955576,2.2232483843808,0.288956439066497,2.22598704567337,0.272080816159596,2.14045132768683,0.388421111292874
2.34277378496758,0.297113548159744,2.27537610764762,0.290778698492895,2.34161646853383,0.291047253625917,2.27311984186708,0.292581526538996,2.38947745694687,0.423724258201262
2.27515768713539,0.293092870845566,2.3082529458602,0.275002677211802,2.5343021176969,1.57357912339305,2.30851875283702,0.271855511491652,2.19672806840968,0.422103330846786
2.1178723923312,0.298021320349741,2.23815845857379,0.292305149407673,2.1166428123526,0.290740185548246,2.23617217043717,0.290426935223194,2.21328580112023,0.427312550058819
2.26837432972249,0.251547499053661,2.27096282791126,0.256943529532199,2.26897953358984,0.245978452655931,2.26718790790484,0.253208601281513,2.30082119194044,0.35046283932168
2.23407104686408,0.276712658447133,2.13819841158307,0.311877277631813,2.23212269325381,0.270338749845775,2.13432880435961,0.320663669688764,2.25278232740775,0.445284373840516
2.24765760919143,0.268171441979988,2.25805553133015,0.273766598490692,2.24596541952847,0.262883881504369,2.25888515977161,0.26299234091167,2.22194159102979,0.365076835752008
2.21976076801084,0.28069857104242,2.18321001742708,0.281985999171908,2.21955336419993,0.276017536230357,2.1814589404254,0.286124679622493,2.22282001475478,0.381444897717235
2.30183073536491,0.274210016192252,2.26460028342885,0.297942313537026,2.3015321306668,0.26963708518011,2.26659179645972,0.294526195605366,2.21257221192737,0.415994109883989
2.35742584310445,0.28467809318543,2.35646010618338,0.273979019960914,2.35728662686505,0.278956360031078,2.35889601020096,0.276684423187793,2.16815778905535,0.360513035330266
2.29008710135989,0.264754307643174,2.24949171914034,0.271759135870705,2.29028552174748,0.260820323345212,2.24768496102137,0.270872589972466,2.06069206482876,0.368937877949176
2.1665284372427,0.29992030188568,2.23700901883956,0.29041625919546,2.16665158123317,0.291592317826474,2.23675701394303,0.290292907147463,2.1520485313282,0.405490549874721
2.13142138028899,0.25219946732001,2.21887308401322,0.242336265464027,2.13165998348621,0.248010609285984,2.22354151934764,0.243454433714805,2.12888316354343,0.379879627546832
2.2312030599334,0.28914589278899,2.2360080532919,0.280157892871678,2.2294666808353,0.283084515604881,2.23603516881772,0.271630849212976,2.18261719715189,0.399242113432113
2.24509734554905,0.317153401102055,2.18746155878674,0.288181733288098,2.24678310851287,0.309033821957907,2.18052099024292,0.290090964266619,2.22435719020685,0.45469468705897
2.29939912474102,0.30109590563893,2.29016046604144,0.296063882822912,2.29805864599209,0.29422904104706,2.28573027200554,0.298534734837816,2.17987125084654,0.369940860350308
2.14625177725426,0.257925597489346,2.13376245549351,0.276730640100008,2.14116169392722,0.251174986466955,2.13295512774528,0.274120120054498,2.2562528532286,0.375698922154436
2.25977637082574,0.268707197247971,2.31882895078083,0.26709488060046,2.25984307624821,0.265542585386366,2.31470706686075,0.276076587592484,2.23168964626146,0.38091224733092
2.27302143205468,0.273974370261814,2.3036067006968,0.282381441854117,2.27254563678444,0.265114850532611,2.29984019312864,0.288396719897174,2.32234747847048,0.400108948727092
2.2807568380627,0.289326916895623,2.20558243618142,0.283733520806627,2.28187122088414,0.283111626774367,2.20154518921783,0.290318982001367,2.15823523803285,0.390528295661325
2.24554196810744,0.293019488043227,2.20265016839585,0.258569738730213,2.2422071140228,0.285641907045244,2.19932447104998,0.258452869935461,2.26359784147524,0.425007914255043
2.15622255672899,0.260241978713446,2.31211967598215,0.275364569521838,2.15426634389828,0.253416347243794,2.31530835512808,0.280661046861535,2.19724017080589,0.395785618686413
2.32462097118853,0.274000692577435,2.26799575008062,0.277497749278038,2.32309160339744,0.267159872083771,2.26840263017467,0.278390687356221,2.22726719674894,0.377505039558945
2.24588560037136,0.286438626152899,2.22545105131388,0.292957793154503,2.24565123642653,0.280717891603308,2.22213206670743,0.29122794555694,2.11632730716315,0.395186629223755
2.17342321169249,0.28788765765049,2.16999006664172,0.299096047208946,2.17047626650886,0.278116256736993,2.16300649960981,0.300618699280936,2.09170878507009,0.402471072190022
2.22426955169161,0.256743609853538,2.246039763014,0.226116794664327,2.22542593812048,0.250667561327673,2.24630412395583,0.220311712907077,2.21815349739465,0.370024397442743
2.18286885597127,0.278672208761147,2.18958158887111,0.260227026244524,2.18357604219182,0.27209402177541,2.19013973534229,0.259140630765143,2.17960928177673,0.368145958367205
2.2458986159737,0.274370595458984,2.30328498810843,0.278834677922837,2.24680710907302,0.269008337696009,2.30095353331263,0.278429567440437,2.41881846416,0.379928091614016
2.30824870161801,0.270096281424688,2.27609852318656,0.287972086244968,2.30919776622929,0.262543631502301,2.27536655816086,0.290111718863294,2.3573103998376,0.4034138615225
2.20351028302228,0.282594783197267,2.24954389559866,0.282890218465326,2.20160473924646,0.275982619991239,2.25256387622787,0.280654742035456,2.11975822867955,0.382589245400196
2.24535566477875,0.283295026567359,2.23702158385103,0.281455136606476,2.24735929813862,0.27671093731228,2.23573003124641,0.279589946807148,2.27312283570405,0.389319220501066
2.16044445976604,0.275856784767909,2.20338729659564,0.283379247587897,2.16107079530691,0.269097704184983,2.20363981250617,0.285874729789636,2.21790613655826,0.397355766313821
2.18220979439743,0.296053614441553,2.18376095108318,0.280382523352257,2.18191269004216,0.288128914895738,2.17663521441928,0.281217116413126,2.14036334169884,0.375058976463758
