m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.6256444954840793,77.32484142845496,1.1519685408892795e-06,-0.6685920215528662,0.0,1.096039521648981e-06
0.38380816237172743,0.0,9.278738733363746e-07,0.14902177847876621,0.0,1.0515895827224873e-06
0.3499166421007303,1.0438600528619475,5.935040263215912e-07,0.5076987962535418,1.5957679807052614,8.125841962291224e-07
0.7781903733561989,3.028879193767368,9.56317123496309e-07,0.6829646027452317,0.0,1.4000848935251364e-06
0.16144674482570656,2.1100403637254326,9.338328597993987e-07,-0.10615115967483206,0.0,1.0837152140472465e-06
-0.010058675084798576,0.0,6.176002718092767e-07,-0.10128580602550767,0.0,9.459210623581232e-07
-0.3023816222574515,0.0,1.1840485991735596e-06,-0.5951077853346854,8.510529393010223,1.7369902749554988e-06
-0.3244803209549575,1.1161781256299192,1.0376683405027974e-06,-0.01297482303063952,0.5939276509236013,6.608032084059313e-07
-0.05192185363143596,0.0,2.3309170844057327e-06,0.2364473124094357,3.282692332718505,1.7535431067972032e-06
-0.07295546468841026,4.859434346405305,1.8191891577313958e-06,0.10707427336073982,2.820272468055007,1.7051091853186919e-06
0.2589110180332703,8.84831391848371,1.305197642291981e-06,0.11385669904155361,0.0,1.5963471055212875e-06
-0.18358038200859547,0.0,9.22446624289453e-07,-0.18718176885149088,0.0,8.907559425004309e-07
0.06357411032055395,0.8980210880063393,1.0654861195924828e-06,0.019251721832213037,1.4350815699761634,1.1243061588447539e-06
0.30498675440712986,55.83950924550522,1.0955151853629134e-06,0.48273469142610287,60.422266386956814,8.332285755543167e-07
0.20486828433954724,4.827996760931669,1.3489874194141177e-06,0.316731615785769,2.600890888742297,9.312227344508317e-07
0.04921847764999579,1.089224552632255,7.798145452313824e-07,0.2750022933643403,0.0,9.872839018440772e-07
0.5903307087691833,0.9492097269334925,6.365023091220859e-07,0.28728212505812206,0.0,7.142995166657838e-07
-0.2797701957005955,1.5010724420368557,1.349508253359626e-06,-0.3215873231864004,2.5524869361717077,1.2845279176448164e-06
-0.16200771517627344,0.0,7.416638540772523e-07,-0.1088643848446853,1.5106366607414325,8.571448822459954e-07
-0.30074512498735045,0.0,1.359097339470217e-06,-0.6541327972475011,0.0,1.8507910914278525e-06
-0.07885797638650004,1.7390211932442607,8.269090839167655e-07,-0.27625893097124044,0.7965569418872095,8.131062246151056e-07
-0.11588511904246131,3.9376321417216578,9.192149837590273e-07,0.09391170542562799,0.0,9.76519326379471e-07
0.07533915982941197,0.0,9.760701785571788e-07,0.0048710621203379035,14.034985775434704,1.0046930689844132e-06
0.022473900567234233,5.030519066652586,1.6173638575090158e-06,0.061282803741967186,3.6824239805802805,1.6244743964973754e-06
-0.19327847774060516,0.0,7.425139914727093e-07,0.0029621988741458617,8.301993676646392,8.286621879721735e-07
-0.7246127221651921,38.506299690195675,2.1001241860389227e-06,-0.4306190911538063,0.0,1.0129015416299721e-06
-0.5973882379539766,0.6200326719720906,7.93242011762391e-07,-0.6513535304755272,0.0,9.119111846711945e-07
0.05569946786940024,28.095685608798078,1.3909367200408273e-06,-0.020564374289318902,36.265323138127776,1.6222771273325179e-06
-0.15194439035323756,0.0,1.134473280819432e-06,-0.10497347838263338,0.0,1.3238629596743553e-06
0.34655477378769944,101.48402010799668,8.815394971648589e-07,0.28156161572323185,0.0,9.841668983534122e-07
-0.13011502631831875,0.0,8.570417255607189e-07,0.049830754479709416,1.1593865310904374,8.947781522648216e-07
-0.39758909247453195,0.0,1.0832874878350732e-06,-0.5365618396136432,0.0,1.1015469124984438e-06
0.07652153886911059,6.578802350494515,1.0343554629042233e-06,0.1775325176024746,0.0,1.0541366899042532e-06
0.059890141089338565,2.7193803417516023,1.6397116932484118e-06,0.08777502884681336,10.677816642129699,1.5588556653817146e-06
-0.0476606449756827,0.0,7.318378622064132e-07,-0.49872527165007113,6.920665218049958,8.088820899574049e-07
0.5742503574996364,0.0,2.0917660665517026e-06,0.5870749303947468,0.0,3.909629729503268e-06
0.6663208645724454,0.0,2.0310231770959267e-06,-0.09725266402314935,0.0,1.0762757895845155e-06
-0.1369020168084525,31.987543833791477,1.1459085925516803e-06,0.03672909680116559,0.0,6.342998015582401e-07
0.049736699215582214,0.0,8.163132359024252e-07,0.2597797729291009,2.2341078940374137,1.01816420436724e-06
0.44847214014192405,4.461669651928713,1.3154743645175915e-06,0.33419373857832585,1.9895235858887024,1.0356713423131033e-06
0.2130714833751883,5.252882210605464,1.1943715944646353e-06,0.19832141719278706,8.012481298505833,1.8917779886876417e-06
0.3796763594139214,0.0,1.3275035242734513e-06,-0.06154675642404444,0.0,1.5601473176033453e-06
0.33579630801745697,2.2770171879149523,7.669059697670044e-07,-0.013530540169946084,1.3999664922329815,8.144882227306219e-07
-0.4127018170471721,0.0,6.997193232504279e-07,-0.6245878009331327,2.527285689994477,9.336208832986523e-07
0.19310131988859225,43.79719985225087,9.353917319378997e-07,0.31454991083317624,0.0,1.1745493332038498e-06
-0.3517272969967589,0.0,9.867870677740678e-07,-0.5840955502988284,3.2005049991034915,8.134926203565022e-07
-0.33026990406965995,1.7532561315285469,6.50857991247894e-07,-0.3982602950965427,5.518700808186684,7.050425023240354e-07
0.14942147572764164,0.0,8.899982668451143e-07,-0.17850754016707196,0.9728516452117622,8.656777249062767e-07
-0.37533019395275125,0.0,9.311169080493986e-07,-0.41732148754421305,3.5788794485355884,8.141131209291054e-07
0.20915206723417232,0.0,1.0067093296850911e-06,0.090640724849467,9.447235550784258,1.0388923745468466e-06
-1.5996554746013216,0.0,4.011365843949945e-06,0.3386439866476697,3.7957818732348407,1.437635422377977e-06
0.5997603354948429,0.0,1.5098003008262476e-06,0.381620583522733,0.0,8.740426918771282e-07
0.6121087812134648,0.0,1.4737568459941086e-06,0.5491471061635066,17.715978822127923,1.3886654044619282e-06
0.009448457620734298,2.1187901336484734,1.3994570832956858e-06,0.034831748700195696,5.87430535094355,1.4516613004699362e-06
-0.24782624986474316,0.0,9.866741136303306e-07,0.13702816274946397,1.4165521321880494,7.94675740960698e-07
-0.25680949500602407,5.5320854378043665,8.644926315167566e-07,-0.08370106337726622,0.0,6.535581102326806e-07
0.26375010604275007,0.0,1.0016442036224288e-06,0.5630699428808442,0.0,1.8836186936730058e-06
0.15655447901982827,0.0,1.056048857448951e-06,0.20377878074218417,0.0,8.436063360292002e-07
1.656558608966162,0.0,2.109867604529359e-06,0.015381489562158387,4.562098748084686,7.403295049414081e-07
0.48322639297398423,0.0,1.1489702346536142e-06,0.4506767589049395,4.58152181854908,7.351351865589767e-07
-0.0175580660021326,0.0,1.1981956595154685e-06,-0.9133472668671362,0.0,1.4849547713302784e-06
-0.20018985113263085,0.0,9.559105642661532e-07,-0.2537528172550222,0.0,9.559602039117429e-07
0.35714742849709835,2.3858678670882822,1.033629992210122e-06,0.3982598429753984,0.0,8.732696110223297e-07
1.2819764428901677,2.8098640962870127,1.6197414077806968e-06,-8.901681687083244,128.76400788060857,3.193747982346058e-05
-0.15216887278822958,1.4454443394095888,7.200809973992225e-07,-0.2194913531817125,0.38910473037300086,7.896187587048425e-07
0.41264961450645893,0.0,1.118897111770258e-06,0.02308099221539453,4.259690453831331,7.706882674194153e-07
-0.4997986976441265,0.0,8.888846253577512e-07,-0.2562529373594868,0.0,6.681147047681056e-07
-0.44904960593814525,4.027559555229566,9.840642218176656e-07,0.148271829743081,2.1118218943108684,9.733757571268033e-07
0.40286309983086377,0.0,7.460835279657229e-07,0.138899089427412,0.0,8.451950218861407e-07
0.44768828570323377,0.0,1.7046879408223394e-06,1.5469124932857605,26.16576189627239,2.693250666405977e-06
0.05579140320021149,0.0,7.972332489727994e-07,-0.27699319808013534,0.0,9.348764520908502e-07
-0.12356365914201356,0.0,7.056543114687551e-07,-0.005052730690079241,0.0,6.549773153998712e-07
0.8178681592357742,2.9652236775017524,9.345202647901712e-07,0.9681279235196216,0.0,1.318484680751808e-06
0.07644302738274107,6.248419493444487,1.6228773617850133e-06,-0.4393640000430123,0.0,1.6034771162529797e-06
-0.06629438767680648,0.4878435675354794,9.500377421551382e-07,-0.3026819130375746,3.8867879399030936,8.685990162851902e-07
-0.2897526957914776,0.0,7.988599952266929e-07,0.2362177531897628,3.0376163775265304,1.4362606093357957e-06
0.2693487642711987,4.228256599650727,9.472617975545667e-07,0.1374170817258544,1.8068700445824812,1.0054301411701203e-06
0.34527905702515943,29.887996338142944,1.6107109882292983e-06,-0.10270434303178601,20.050371383394207,1.060709108287523e-06
0.4167848657889676,0.0,8.355077127194818e-07,0.12932869041751371,3.829395578811035,1.157158475194914e-06
-0.058007343225216605,0.23573933574809655,6.500525908301103e-07,0.356238499255127,0.0,7.710555932163863e-07
0.31459528826593675,0.0,1.0742208604934211e-06,0.24195881449535336,0.0,1.258323042702535e-06
0.0784673715731403,0.0,1.785655332911959e-06,-0.23830604826031168,0.0,1.2629843385487278e-06
-0.37933698743071975,43.942021605776716,5.363459939982495e-07,-0.021638210801212605,0.0,1.1416865947845464e-06
0.20694820280796913,13.498519044656701,7.725069203710189e-07,0.035658380109322124,6.47159745788703,6.554346367001594e-07
-0.16657875948334006,0.0,1.5798440542694448e-06,-0.11348063910780679,0.0,1.2520042609167658e-06
0.11588773027681641,0.0,9.04924889640277e-07,-0.209119077634602,1.1496952774854157,1.017419139706981e-06
0.23244304610759087,0.0,9.728149114165983e-07,-0.22304263216998965,8.02398189293773,1.0049270323959787e-06
0.1367171060977878,0.6122380343035886,1.625730337953574e-06,0.1360207982406379,0.0,1.2324436290366916e-06
0.0012757763173693426,10.990087813671686,7.931836510310378e-07,0.027848404461322196,11.774700302266046,9.450344868843578e-07
-0.33755999303813017,0.0,6.622562917883692e-07,-0.14242350643626658,50.67910735937498,8.389968207368126e-07
-0.34769365088667087,4.0338078290667925,1.0364452512148546e-06,-0.2836417379292455,0.0,9.438728010457055e-07
-0.05489853724440648,0.0,9.396416760303675e-07,-0.1257306599666414,0.0,7.58586624747131e-07
-0.003804572090668428,8.425591125842754,1.069437241472662e-06,-0.25476330985982387,8.305418997098766,9.735160687128923e-07
-0.11275809016523743,0.0,2.398306169705618e-06,-0.11401976008717254,0.0,1.960829084201099e-06
-0.19123168737357796,0.0,8.848299175027545e-07,-0.12077985521094188,0.0,1.0118846331135563e-06
-0.21235871334119866,1.3284543353630998,6.610013339277055e-07,-0.47378442780653424,2.8798684415375693,8.566895905705629e-07
0.12611389960456154,6.981164576517158,8.816792040381204e-07,-0.2771667836920114,0.0,7.591484364513394e-07
0.3963680933464904,0.0,1.2958907766422839e-06,0.4410462209090428,59.50112489041239,2.243852989996531e-06
-0.14867623595990268,0.0,7.541777184103298e-07,-0.027253893751935595,0.0,6.925500013162705e-07
-0.004996830287237877,0.0,1.005518419694607e-06,-0.08234306877366034,0.0,1.0456417483682533e-06
-0.34097671227951176,6.7293462965918325,1.194935919760765e-06,-0.17140787427476112,0.0,1.1142395166231863e-06
0.25457322458945275,0.0,1.4604526391534621e-06,0.15856851186570545,0.0,1.1245079721030641e-06
0.11105925962279417,1.8705651912735914,7.532602420985428e-07,0.23266755752080576,0.0,8.02038023430293e-07
0.6980162036513746,64.21115256069419,1.2086068108972623e-06,0.5343503558753641,97.54260132066018,1.0336007384210843e-06
-0.11477780390055953,0.0,9.648847639492564e-07,0.0008997162758987354,0.0,1.0102542736484693e-06
0.09593532249243959,3.5313659548405876,1.2150612917778243e-06,0.1496738462957036,5.528897532697461,1.356921693233027e-06
-0.3442939346406962,0.0,1.3774832789294756e-06,-0.6364584450863584,65.17037314356622,1.3183987960279608e-06
-0.24343555096380684,0.0,1.2019588864967338e-06,0.009155829420546166,0.529595751272896,1.632305232366932e-06
-0.11479112056779592,0.0,1.3068677827422441e-06,-0.13397295659192085,12.803849157850482,6.785457606599167e-07
0.9839719955824098,0.0,9.511126477029373e-07,1.4207499557032233,0.0,1.6154472086332564e-06
-0.3584345872830217,1.472270213448055,1.316885246701252e-06,-0.05559374154913614,3.6621258152345457,1.01173615515173e-06
-0.31845394944289546,3.3203506722967426,8.430176606388633e-07,-0.43022421138976435,0.0,8.406096689838347e-07
-0.09175396303216261,8.297970468568735,1.3652887349539836e-06,-0.2681676290560956,0.0,9.563349805654098e-07
-0.05773292955568456,0.0,1.5478746184984464e-06,0.24647373849285215,0.0,1.2129611908627872e-06
-0.1190535305895497,4.841471963054518,1.237792963994198e-06,0.1033527609269083,7.346208651585704,1.0749490357630845e-06
0.2591457010200794,0.0,1.3585714133027867e-06,-0.3310576994371675,0.0,2.39484542758709e-06
-0.2975075219553516,6.92325758468166,7.309450103954036e-07,-0.35909793786144073,14.53685546609523,1.019753898863007e-06
-0.13763682954982429,4.410715574602699,1.4579385571896946e-06,0.5203622263444966,0.0,2.218173068355286e-06
-0.39025116136353144,0.0,1.3507585200524063e-06,0.13334237284339984,6.7693413368798225,8.279253449691168e-07
0.5356002511939641,29.64817298290681,1.4093666538822234e-06,0.06901181567912948,0.0,8.189246713642723e-07
0.5353596358404845,0.0,1.2055007458827612e-06,-0.15940245976710574,0.0,1.4203546943361448e-06
-0.4604781950864784,0.0,1.2615402033151974e-06,-0.2635603400186872,0.0,1.0252019246215828e-06
0.3665289734118014,0.0,9.98344708019747e-07,0.14285806151780892,0.0,8.757191906072482e-07
-0.3296772849436412,2.637735036097108,1.301442468002443e-06,-0.15771564773713553,0.0,1.063372531923085e-06
0.03173401912480736,1.3325199926976692,6.468383078153713e-07,-0.33310376242053824,3.3802440411700174,9.79934688124697e-07
-0.13536330621869755,0.0,1.0627968256953707e-06,-0.33668800209118127,0.0,1.1730271411393553e-06
0.28589254215206467,61.45372367414888,8.42082094006767e-07,-0.16888625235945293,40.234960685462056,6.931262253626182e-07
0.18684137251479266,0.0,1.0474241133996154e-06,0.20769864260183976,0.0,9.353199864036379e-07
0.13426484845640288,19.246380651718653,6.971260807993033e-07,0.08984157935847481,20.69216415640929,7.201205198581769e-07
0.0030408494303193027,0.0,1.0736827652038694e-06,-0.0193198027741385,1.491867407996216,9.332528153024591e-07
-0.3429846670934219,0.0,8.215373309777341e-07,-0.5381997442220915,7.137875578649248,1.0329894804392658e-06
-0.20523288237223883,0.0,2.037759100631634e-06,-0.4285619685040485,4.606091389541318,2.421470355450423e-06
-0.09925340876422308,0.0,8.668275115625594e-07,0.02242283073962991,0.0,5.707347812728316e-07
0.9220785570880551,1.8960401457163714,1.610112982859528e-06,0.7112656709097767,1.8850186270983238,1.3083350801001947e-06
0.15962218247489846,1.3909159802862578,7.567693770845277e-07,-0.05745663009248705,1.6915066779640024,6.77817444383733e-07
-0.7567055958008774,19.28788234413859,9.524126151499327e-07,-0.7139916332138101,0.0,8.117304017408342e-07
-0.28390375864752565,5.009830629571065,9.651199662999279e-07,-0.4245122843087155,4.096913923888043,1.1025923084855393e-06
-0.4340263496024654,1.5292004497947085,1.4075398399202097e-06,-0.531827527276059,0.0,1.6103025737769363e-06
0.338394593118138,0.0,1.368584345963952e-06,0.067020362937176,10.102222041140648,1.413144930628401e-06
-0.38785166765883755,0.0,9.411422503212893e-07,0.020942267219196703,0.0,8.247086969539042e-07
0.00999418884708415,3.4521444801021315,8.385728990332212e-07,-0.3240502333492055,0.0,7.415594459324587e-07
0.12551676649018625,0.8547590655442113,8.107391001930952e-07,-0.025099990782078682,1.5065609491981937,7.82450827947725e-07
-0.015385932177002298,0.9722443946096322,9.616741677231635e-07,-0.35569692197645464,3.4814413067386094,1.016286670617173e-06
-0.1863434870158184,63.80611307241135,7.616942190200505e-07,0.32797440922706705,139.9500147113351,1.0365516407066375e-06
-0.36187059395068105,0.0,1.0602668811626948e-06,-0.29810644758113375,20.13746225827232,9.044980804942736e-07
0.5247446230896889,5.856073142662658,1.2800898913744952e-06,0.29376214023832936,0.0,1.0457348054343783e-06
-0.6814274424720449,24.046618242221204,2.6907613939040672e-06,-0.16923099860431584,21.03865516187374,2.2578534435548856e-06
0.14055452440749538,2.4511825075767484,1.2862392355884177e-06,-0.24130521016994724,0.0,1.5376152044191773e-06
-0.05427112969915972,20.49074416864219,9.020070467847394e-07,0.10351943328223225,0.0,8.947227312795565e-07
0.2458756644637137,2.3041071873185595,1.2605905102831323e-06,0.38182082537066564,0.0,1.2857545333098508e-06
-0.008898248974022319,0.0,6.725844621286809e-07,0.15438692538447416,0.0,5.475948709452135e-07
0.2382878175154625,8.268452569013002,7.958613199526543e-07,0.15161730156046946,5.457203336378147,7.72230158771761e-07
-0.07491614839335614,0.0,9.654824500382361e-07,0.01563574117456153,4.387482522517283,1.391351157804978e-06
0.6316239057942707,19.936028373721033,8.218347957546722e-07,0.3101346775902852,15.633144020040493,8.662094633043919e-07
-0.22070705904602056,33.467038256645395,7.873415198252601e-07,-0.033714636542378704,30.27671829367905,6.577429461329654e-07
0.4576072201853575,11.251651217375109,9.692448214665695e-07,0.3343772763030814,0.0,9.349342529202943e-07
0.11203100555610279,3.622104243634992,8.90563565221274e-07,-0.12617968875593175,0.0,1.0352948572513036e-06
1.1394119839485912,5.850207113745832,1.7594102649600676e-06,0.9640726633072947,9.362932518165902,1.4977870377651382e-06
0.7443547955597969,2.67612118749181,9.85828307110436e-07,0.27372786895738876,0.69062348438018,7.182689022032344e-07
0.28616431171946694,2.590618026504416,8.057660311227274e-07,0.8610726715444758,0.0,1.1848556890116073e-06
-0.10390767150074098,3.0289450823262714,7.546286195389541e-07,-0.3225668655382384,0.0,9.769329892256992e-07
-0.2311840375876089,0.0,1.1239131349230475e-06,0.6726814833557302,3.6512268353213906,1.0580900587937974e-06
-0.16518814109860822,0.0,1.8040148898023606e-06,0.2550447885048281,11.704203042851658,1.0495935650506716e-06
-0.4197216439891105,6.091470888838679,8.665495277187058e-07,-0.25828369112617383,6.500664461522202,1.0352681232728631e-06
0.12123192485962501,0.9983476480211744,8.163079663334188e-07,-0.32351816405799766,1.8099990272285185,2.10221965901266e-06
0.15121195996057565,1.8349406147665452,7.169694240387185e-07,0.039126870787403345,0.0,9.507839477613957e-07
0.6071305331464837,0.0,1.274951328635305e-06,1.090482488287793,3.346180298425893,1.5128647565249391e-06
0.12553866413315376,0.9492152948931486,9.90054123442479e-07,-0.0745472640018133,2.311457878959122,9.663757454295249e-07
-0.2044921443837096,0.0,6.843446166598001e-07,-0.42687915022008965,0.0,8.90579392685777e-07
-0.08114901166433625,0.0,1.6118858006721697e-06,-0.06053218247539613,11.80071301138008,1.002449935543201e-06
-0.24105511980927327,55.939093897023085,1.116013385422352e-06,-0.2080583304511282,19.27619675327991,1.0047091305612603e-06
-0.3284276205480416,0.0,9.346439787174134e-07,-0.46326363148875244,0.0,9.138286453997354e-07
0.16319919905808486,0.0,1.249120946496566e-06,0.34445002065589375,0.0,1.1595770957797734e-06
0.07643648245656941,6.107802102233046,1.046941391903165e-06,0.11288712571036381,16.556359207665498,1.967382907428081e-06
0.03540840956932765,3.405391333528691,1.0854230797552002e-06,-0.08588323215493075,2.048795186761794,1.1194667398418605e-06
0.4470456677335606,3.323818122140483,9.634663541814178e-07,0.7597395540295485,2.4781147060952833,1.212076173853812e-06
-0.3371351059029464,19.670507227478485,1.631222308147556e-06,-0.5474447181702696,0.0,1.2937443519141565e-06
0.13828583639939068,5.373867168936156,8.472658186405228e-07,0.36397813613307756,0.0,7.392875980546758e-07
0.10097650582722736,0.0,1.3091538121969028e-06,0.0625911417886907,0.0,1.748685459723874e-06
-0.7041411705811819,3.3991595738754596,1.4716890295172919e-06,-0.3896081508661288,0.0,2.023429432815255e-06
-0.1109262327182531,0.0,9.6593094594538e-07,-0.1845241177328461,6.370090979215937,8.712497647436733e-07
-0.05896600856844522,0.0,1.0823899717448142e-06,-0.05291065480199771,4.934413555430301,1.0607488329037333e-06
-0.7434727283774657,8.920871063775051,1.6517020496161268e-06,-0.29096379112587495,0.0,1.596235220217438e-06
0.12830014019724403,8.263642944807827,7.116289630755449e-07,0.05169479144380396,0.0,6.201786097499869e-07
-0.14023096564910367,318.61289170944553,1.2696015270603759e-06,-0.09689986472809255,64.67926952712095,1.0036060598885546e-06
-0.17304663716832175,5.022725393522787,9.929602447482298e-07,-0.5142212090335776,0.0,1.4531955027487967e-06
0.41014669890105443,0.0,1.3658454843888984e-06,0.31212296977598813,0.0,1.2846133646150397e-06
0.2592546933184349,0.0,6.818956413594192e-07,0.45789997719564474,0.0,7.390818294746949e-07
-0.1569706298734343,0.0,1.0462452712950053e-06,-0.5941025027751832,15.937317530167148,2.126778320203751e-06
-0.1373262213980221,0.0,6.969248123172882e-07,-0.10932918493234074,9.862167161322043,7.399666479537732e-07
0.04156293665385675,0.0,6.719818081304244e-07,0.19028618477105036,1.0392777188293705,5.817730161123628e-07
0.5157977022861643,0.0,1.0962981557538445e-06,0.7636453486065217,3.9161287684406396,1.0883032892312764e-06
0.24440233899061947,0.0,6.577636082826353e-07,-0.1777460400421758,0.0,6.911526760073436e-07
-0.4208533594779577,1.723412873180656,6.70866763915302e-07,-0.5504516768278781,0.8298644961647645,6.999669239313311e-07
0.7500544294490328,11.082034755343633,1.6285649476757173e-06,0.4918632343900962,0.0,1.5588276912786183e-06
-1.230532526220172,6.322951692068341,1.9021389246327716e-06,-1.173799903345516,7.197091028730624,1.683616964833707e-06
-0.5837382107719377,10.785708917825533,1.2580857166879023e-06,-0.7725019102964394,10.532681566960147,1.2938669231526737e-06
0.3774044450707239,0.0,9.402612426996397e-07,0.5905666623095635,2.9908634282522963,8.005494048958057e-07
0.2535732496484041,1.5289348018533566,1.310699165725289e-06,0.32062906007643976,0.0,1.0371427799554636e-06
0.31917781467744627,0.0,8.575853859476283e-07,0.36604499106509486,0.0,7.176605445040097e-07
-0.47392185438321355,2.180783152999619,6.665152666801397e-07,-0.24869912620086937,2.6257202255948657,7.480663618912148e-07
0.24204387026377117,3.694995882513505,1.2231293949929972e-06,0.16201676057357964,2.5448262354537574,1.4350022884261754e-06
-0.01282008265553845,1.236667770381394,7.984499535309343e-07,-0.016910446065548843,0.0,7.305188129629079e-07
-0.03565317727273569,0.0,7.407559421580605e-07,-0.3155167855732382,0.0,8.194606424074636e-07
-0.11235931390545648,0.0,1.1234699141237943e-06,-0.06516333304426301,0.3924017003772421,7.008464882051353e-07
-0.32621318107165337,37.13811089254238,8.532927549576748e-07,-0.5851771907787382,70.33224102166409,1.0543987459164386e-06
0.030006099930024212,0.0,1.2934470493421044e-06,-0.16978479367466554,0.0,8.59158203190417e-07
0.1474888794839505,0.0,9.449317741578609e-07,0.0441157803071657,0.0,9.273506767394315e-07
0.9657551705184256,0.0,1.8118325472807499e-06,-0.0713951526222555,0.0,1.3863947771737332e-06
-0.19515421397536548,0.0,7.864820378493307e-07,-0.5948093151505415,0.0,1.0721345786818729e-06
-0.34477555013269173,14.043579059702276,9.106443395189733e-07,-0.2885284291038017,0.0,9.08777524138637e-07
-0.08890145911947682,4.7557211076262025,7.965442775490366e-07,0.11405715930111632,9.155872325955961,8.515455737240418e-07
0.03776373288090402,2.2985602417458693,9.913015659114144e-07,-0.06506482313803112,0.10179056627696612,9.608912319481835e-07
-0.2163469041679461,0.0,1.161998253698021e-06,-0.0026475878475278,7.799414359492682,8.832037613132544e-07
-0.22031595841689924,0.0,1.0251810602043296e-06,0.1231692213996801,0.0,5.119704750664064e-07
0.29900500447373396,7.809922296645207,9.323779517470484e-07,0.4953717319073939,14.549448525900798,8.492209259080758e-07
0.2305789807238677,0.0,9.080411691689481e-07,-0.1412729560144555,18.85655068133309,1.0229562761813847e-06
0.13594503715876358,0.0,6.89129082979639e-07,0.6803649742465575,0.0,1.1140061994064259e-06
0.011519650194354641,0.0,5.65714445658024e-07,0.1691178677545134,4.068588291515515,8.084550181101851e-07
0.4145731800641418,3.248637153459855,9.009880247141129e-07,0.3469823868170831,0.0,9.76130611225299e-07
0.6658058543588458,0.0,7.246009905943262e-07,0.6168633848794567,4.133897486507748,6.642598505595139e-07
0.1226343880757273,0.9929931686977818,7.784863671104821e-07,0.3594186850067422,0.0,8.312525463921964e-07
0.3331527851578024,0.0,8.015185202173745e-07,0.24598306492249855,0.0,8.159034814396966e-07
0.08653654878003374,0.0,1.4702101113758258e-06,0.05141509014185184,0.0,1.3103867437695996e-06
0.10915179600952199,9.435806767451751,8.48956935331295e-07,0.4174292319999303,10.122752364487598,1.0079252407797707e-06
0.46236155522973627,0.0,8.201337078469545e-07,0.1270861564353982,0.0,8.903962431655453e-07
-0.22601768264878797,0.0,8.390806807146551e-07,0.0665198992697295,0.0,8.198132268070464e-07
0.7069296818234698,0.0,1.957520558028807e-06,1.0430065703930447,3.5200895732232125,2.919147627329583e-06
