m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.63059214317303,0.0304122772410262,1.25411410145307,0.334150407298019,4.64693553474414,0.0311008279257496,1.13654584979329,0.325247089929949,4.62902999940206,0.0304122772410262,1.50221137684671,0.36412842356997,4.63782262697204,0.030432612438291,1.35100338413161,0.365239101291954,4.66491059549856,0.0311874818984142,1.26930562329688,0.306472642365444
4.71715634734066,0.0315105423552283,1.27564345284683,0.353136103254594,4.69272401819065,0.0315720202535143,1.19257344433329,0.342696267854505,4.71643048069255,0.0315105423552283,1.52584266047913,0.384188894604749,4.69332435013006,0.0316208637778077,1.44297465269888,0.379275770102975,4.72945231013497,0.0320815658938516,1.26262595128542,0.307594856422901
4.68165575154423,0.0320242715692906,1.06114951308249,0.313460322363956,4.67167939099143,0.0316461474829917,1.15966485978958,0.333509072661997,4.68101606117616,0.0320242715692906,1.27025263808981,0.33998482665701,4.66690248290412,0.0314087493719434,1.34865142013916,0.377079798680103,4.67978032315542,0.0321899609705622,1.15237629511272,0.288672048390194
4.67458722070825,0.0319360173047127,1.24486071160604,0.349615115024227,4.67433601727269,0.0316267543719678,1.2781977282464,0.350923518768868,4.67271194755851,0.0319360173047127,1.49038309652959,0.380675576571254,4.65152141861224,0.0314228522486479,1.58700982235256,0.39850010780788,4.6664788213962,0.0315860810912669,1.24482627157111,0.303622755081084
4.75449393466414,0.0315354177920799,1.1876140469106,0.329963937008405,4.7085227326625,0.0312893033743083,1.13974424850069,0.32953005820936,4.75386261712856,0.0315354177920799,1.42534568972768,0.358831972118692,4.69165110260073,0.0308838024165548,1.4245301160349,0.373913025873739,4.71582796632636,0.0314235645553283,1.23605601113555,0.296944338009424
4.65187422272747,0.032130754521198,1.08447522850042,0.316994191735292,4.59665195698321,0.0317189180045469,1.206076630681,0.335483453824758,4.6502061042328,0.032130754521198,1.29680668524458,0.343822410586129,4.56629525441816,0.0316446747060735,1.41013152307202,0.375870251444773,4.63570024358716,0.0322906490079363,1.15619393860729,0.29029090101417
4.65881488429014,0.0314332711585907,1.31086984211109,0.357543039886692,4.68710015794389,0.0322109512624945,1.29651141165954,0.354789544808319,4.65752146101334,0.0314332711585907,1.56904950724148,0.389637743701415,4.67300057333863,0.0319329404631912,1.62555333965999,0.413974819568509,4.68277036052312,0.0324347193366689,1.27628439731322,0.314867280220062
4.71270206817013,0.0316275230994785,1.17824269420118,0.322689311244325,4.70792781619042,0.0313553982123937,1.09492556006032,0.309806790363711,4.71240983114807,0.0316275230994785,1.40896326733675,0.351380519085046,4.69368664846806,0.0311697345532341,1.3035458166508,0.353176178704686,4.72605226516735,0.0323595737544072,1.15720517001677,0.284069097485789
4.64821570028942,0.0305640538623224,1.36995663726957,0.36431124599708,4.73996024821139,0.0308503238929645,1.32060939564707,0.366880688452636,4.64743742835096,0.0305640538623224,1.63927842422757,0.396806643436428,4.73344942761109,0.0315281005746933,1.63309040794148,0.425724711183886,4.66781307278733,0.0307945536779405,1.45334927518449,0.338325661258491
4.7197252511678,0.0314151374795011,1.18983438026274,0.330102772289364,4.78183174413896,0.0313736389472768,1.09384827316205,0.312357861058395,4.71769559420462,0.0314151374795011,1.41195677025941,0.358512638043597,4.79292129748726,0.0312351367047921,1.36075811518118,0.359100982623989,4.73082106704545,0.0317877933694268,1.24573519216939,0.302039533246607
4.73121545363175,0.031935907325496,1.19062427911907,0.334309969417615,4.7295808535838,0.0323075242779249,1.23842614384472,0.34994618135888,4.73047181747369,0.031935907325496,1.42389351459757,0.363619560508261,4.74750346062907,0.0318124424987018,1.53920990228375,0.396016366492929,4.71137323448366,0.032609601680349,1.23950452923932,0.304675244293881
4.74344677897368,0.0319210834774738,1.29549592588832,0.355227099732938,4.63277442469169,0.0316351711102997,1.27065507021362,0.353942802577547,4.74287099233953,0.0319210834774738,1.55027670426333,0.387339746612563,4.63503284131689,0.0317248394460337,1.49261983840526,0.402593818592857,4.71203092665983,0.0316062378251244,1.35637854048212,0.31789188310825
4.69058216681622,0.0318148680747935,1.14652428568756,0.323351479401185,4.72916581758312,0.0321497915341826,1.22652784884548,0.357917167918056,4.69004437045904,0.0318148680747935,1.37178512398185,0.351631962076108,4.70715646011109,0.0311103102048745,1.46032642097661,0.398815043209142,4.7063875548928,0.0322000692989543,1.24884730837866,0.304457333226243
4.5800524155803,0.0313998805079117,1.21368596144056,0.335062815663461,4.68914262867529,0.0304642339718263,1.23120887765606,0.335203542091675,4.57871120660857,0.0313998805079117,1.45814982095579,0.364737196153181,4.66894460048284,0.0305423591374314,1.47324168008007,0.387688362487791,4.63386289796044,0.0315053775804044,1.25008531611422,0.303891160401408
4.70611478157027,0.0322405811284049,1.15733272582604,0.33273790984301,4.73603838069141,0.0313697437727925,1.291339461149,0.350730750735713,4.70561542669395,0.0322405811284049,1.38540534323077,0.361848787025363,4.73905658138163,0.0314587921970373,1.5257337514528,0.398440383809339,4.74896621572903,0.0321579727797979,1.23218482484544,0.307480972162349
4.71704549483804,0.0317139981332489,1.17787215687961,0.333813138347029,4.67130803303684,0.0318236273864448,1.23833082287746,0.348098009079268,4.71645543400364,0.0317139981332489,1.40831381624195,0.362525721851033,4.63947308717511,0.0316753087244654,1.43756520043018,0.393024300421123,4.68657132588508,0.0321159487252707,1.25865568749844,0.308634555846458
4.64302710383984,0.0313390139466506,1.20744958398544,0.323692923411938,4.73883131584523,0.0318936646732574,1.28967898087429,0.34345933996307,4.64162833841728,0.0313390139466506,1.44506453709261,0.353112330628441,4.71411074471929,0.0310365848011807,1.61103814804181,0.393874681672168,4.69990781303365,0.0317428968168405,1.24114737152972,0.295253326131508
4.75437956856069,0.0318482344199911,1.19391288727061,0.32618232181915,4.70979928110671,0.0315203503488282,1.30781739785749,0.361161286233065,4.75327886766462,0.0318482344199911,1.4337183387638,0.355598149940535,4.70335776395526,0.0313502223407132,1.53703048578066,0.403287034175112,4.75847571497611,0.0326741931881669,1.29349799711769,0.312763285706474
4.59452274747565,0.0310615560990521,1.28999818888781,0.349160693186868,4.62831410533929,0.0315062170750202,1.1902213189106,0.332830886455528,4.5936234674362,0.0310615560990521,1.54907229131641,0.380446092777949,4.63711282231382,0.0311253212065544,1.43576185639082,0.382603266943055,4.6440003450401,0.0313494535078702,1.26574144554244,0.307624209344973
4.79236482641115,0.0309620943472331,1.17652458172106,0.328984985845991,4.73900566291002,0.0313730468909885,1.22097711992182,0.344929715731681,4.79133914017029,0.0309620943472331,1.39739654204831,0.356801961188129,4.72423295226336,0.0313399448453728,1.47947633703873,0.385618617208799,4.75411728120332,0.031307775391554,1.29065844613235,0.315604170471482
4.60285852221502,0.0317924162356814,1.16766853754783,0.322841752830368,4.66678364379529,0.0315984689591795,1.2386882086755,0.340731833327093,4.60203627842593,0.0317924162356814,1.39712576643301,0.351627564289056,4.63289637237336,0.0308359663168132,1.47807806904489,0.384446476244186,4.64990466421488,0.0319397202120369,1.24422773528902,0.296057034608006
4.7065927860392,0.032062571991546,1.21135708214919,0.338302971322919,4.58446867626359,0.0322631234614733,1.20670276795828,0.358288666526781,4.70519561145902,0.032062571991546,1.45536208910583,0.368774583173668,4.57254239138083,0.0312288311466033,1.43880333814229,0.39489926654819,4.66799664374275,0.0320942155897865,1.24638582436473,0.30878339475274
4.71713348159774,0.0309234102342024,1.24701815280981,0.353809329203299,4.70380847556271,0.0314427098886725,1.17769237642316,0.341491396900503,4.71594474495642,0.0309234102342024,1.49900663578879,0.384328443410877,4.66334912592944,0.0316285018635014,1.44102457675421,0.392541585002903,4.6977384821394,0.0314480794437086,1.19314234510625,0.296888516675981
4.68497436080659,0.0313628707779164,1.16685884749502,0.322871124941688,4.68371374462239,0.0312764749693208,1.21112912267605,0.331550612501823,4.68435804962398,0.0313628707779164,1.39548919312201,0.351085260199303,4.65422994810412,0.0313691454812149,1.3948375617178,0.364028871561607,4.73109821892404,0.032084307165771,1.28552280522401,0.316948548563136
4.66943243233647,0.0317019264849895,1.26845134812916,0.347878187764202,4.65617383527165,0.0322907867254342,1.22920869545803,0.354234228143418,4.66756451233483,0.0317019264849895,1.51866562156024,0.37929542076086,4.6869992805714,0.0321012958752041,1.46514526978973,0.395486838526052,4.67532807091805,0.0322816718074763,1.2359702367018,0.309749867084388
4.746249139272,0.0318405936259133,1.11385574877193,0.30033515959494,4.74187960759846,0.0319941031509794,1.14979382868286,0.314967621101903,4.74615768782487,0.0318405936259133,1.33259304742552,0.327791571627835,4.73447309145086,0.0315519560446458,1.41323458020164,0.357330179661612,4.74119284654434,0.0327179256385726,1.16956735414577,0.278379566160127
4.6931147924998,0.0306828709959835,1.11580204387134,0.31742252671594,4.64978056287944,0.0314434297932316,1.29652259847418,0.367914781259139,4.69228715666896,0.0306828709959835,1.33556934070742,0.344120222202892,4.65826212744195,0.0308674076881475,1.58400587827571,0.420052528820635,4.68509601804856,0.0312223881506097,1.30602842763212,0.308561480221176
4.66239775892401,0.0312287635742766,1.27912861348524,0.361283916857216,4.63024483503671,0.0309662830552289,1.29195875173382,0.369736241424529,4.66122482718531,0.0312287635742766,1.53086712709791,0.39237028892584,4.62050656554615,0.0310328261159691,1.54656795751301,0.417633763513555,4.66984281965905,0.0315683250040543,1.2936850852905,0.314258441146362
4.72224973984802,0.0320469445127551,1.17069890070563,0.321811070451494,4.68700040935725,0.0322598634697925,1.14536802232161,0.332598240036498,4.72169978180186,0.0320469445127551,1.40758175523318,0.351391268100577,4.67388817816111,0.0317332891650467,1.37937247425546,0.36916951688365,4.75011471921161,0.0325628573706611,1.22262162499759,0.296324306663817
4.73398477359122,0.0319587191194181,1.21383299220413,0.343304992002466,4.68992821974143,0.0321117220632056,1.15166709382965,0.32805660536292,4.73265057704447,0.0319587191194181,1.44202327092968,0.373002609123451,4.67476093610177,0.0314340029971872,1.39047342480298,0.370413094103637,4.70216666997686,0.0322897962808216,1.27700818832929,0.310887748304951
4.75859042949332,0.0314142867976698,1.12499412901353,0.310984838644303,4.69994688424529,0.0311655651798375,1.20893793896148,0.330795462549157,4.75729834130784,0.0314142867976698,1.34604431924416,0.338387353207923,4.72705284296173,0.0316010775501411,1.41555678391159,0.36703251446021,4.75372277907557,0.0313444097665217,1.19863249806761,0.291760033960449
4.69974550378768,0.0317746086134616,1.25209397444845,0.349912953572186,4.64233943850873,0.0314042306769471,1.20338926837227,0.339161431571732,4.69870568822521,0.0317746086134616,1.49820804474054,0.380783865835456,4.6544078873553,0.0307911692322736,1.49476001147248,0.395111844116264,4.66937189463573,0.0315035189548258,1.29572245658539,0.3116234418398
4.54501539793101,0.031061994950694,1.16016636744162,0.334461972009277,4.60492080558049,0.0311610199761435,1.22881691786146,0.342959038294377,4.54314900713534,0.031061994950694,1.39466681026259,0.362970474197271,4.57925880065808,0.0310256511360722,1.45363948741202,0.380867807355061,4.644063859047,0.0308433279735874,1.26007355151624,0.302988201856363
4.62276897805359,0.0318560703810142,1.18359615520261,0.337354549922164,4.65761179439414,0.030881573316037,1.20957913931635,0.324404909797606,4.621252050928,0.0318560703810142,1.41717606204046,0.366858553755315,4.63539430903877,0.0309216263124739,1.45952547011334,0.37179280920488,4.68035932586698,0.0318224893308181,1.27448400596226,0.301311028425616
4.75327495574261,0.0306969001190486,1.31475472082969,0.348436135728106,4.79801842151159,0.0320130156161695,1.26524554986647,0.345813669036083,4.75207600578024,0.0306969001190486,1.57305780123889,0.379714410317834,4.7955313075342,0.0315148641174113,1.48412396201662,0.391583510055307,4.7876571977664,0.0322553441086871,1.27577212364044,0.31355148520321
4.72742169059247,0.0323613799556922,1.24900598360896,0.344037337217073,4.75437019156454,0.0313624093367219,1.22358562216852,0.332039316011219,4.72732601443223,0.0323613799556922,1.50051187108306,0.375580655307729,4.75190311406945,0.0313645329777569,1.44851242574196,0.382588137154421,4.78344741791492,0.0318446471523461,1.3058464134621,0.309080198376259
4.72451412827141,0.0318683667399896,1.30359861576247,0.361279047821389,4.73826149987588,0.031048371731545,1.25363463846212,0.352772910422643,4.72431860197122,0.0318683667399896,1.55937093142365,0.393392628831341,4.70898533598879,0.0297089900207078,1.44353861006326,0.378369348369297,4.72479445336848,0.0320592194310912,1.24805858171975,0.305975477445231
4.67893221588599,0.0318789411866665,1.28367692816546,0.355988280899825,4.69520137816336,0.0318422863385676,1.23193151017219,0.351894552239482,4.67770025427647,0.0318789411866665,1.53541453064681,0.387589882396389,4.69168070031323,0.0313015135989188,1.51187193627574,0.404631043772031,4.72426540312983,0.0321041385096418,1.27653998331154,0.319457559383178
4.75497386833206,0.0312963736082086,1.21023374925811,0.332165211499354,4.7245303496949,0.0311662812747185,1.29300134805427,0.344968409205171,4.75410773878273,0.0312963736082086,1.45409400967696,0.36177022889486,4.70329439692678,0.0311772902780431,1.51203126354258,0.38946316633858,4.7298783584631,0.031710841610219,1.24498350363011,0.305795920019604
4.71191805177387,0.0316210290597866,1.33631526443892,0.359184616403526,4.66757048145351,0.0312928810985381,1.30162383201481,0.363216731720673,4.71057790849635,0.0316210290597866,1.60516015298095,0.392047626190531,4.67558911886052,0.0311639072040224,1.54690884135524,0.400064337453623,4.67023375454354,0.0318249650951792,1.3397316299895,0.321707305353679
4.82610483969374,0.0322325715684968,1.24897178904969,0.358738101049966,4.7488367385057,0.0311328791335518,1.27719681159804,0.352862419031137,4.82601014652695,0.0322325715684969,1.49454423516389,0.389999878415558,4.73311597970149,0.0312797318562728,1.60689840486595,0.425804103389789,4.76015548573108,0.0323303653077278,1.34250463504075,0.327904246143381
4.5541184840762,0.031251498941838,1.14567662618882,0.338852051500423,4.61290392749203,0.0317304665985881,1.24685428929102,0.352181042149569,4.55323711294311,0.0312514989418381,1.3783098195677,0.367622004969572,4.62960244731649,0.0313234577156575,1.52091702921101,0.40925576926846,4.61888636946889,0.031772805226383,1.22947091037502,0.312954171759405
4.64731205658311,0.0320223204775857,1.26888170443489,0.349088726742095,4.62791014989569,0.0319442699667858,1.3547973820674,0.385798201323502,4.64660964052495,0.0320223204775857,1.53207021473827,0.381105781529268,4.62049307147952,0.0317865432678929,1.60583716302735,0.439009317406561,4.64696254349073,0.031835572652753,1.35495655411372,0.319836144725853
4.6835081673421,0.0316769418775138,1.18062158303571,0.338301247998801,4.72917338010447,0.0310422832942902,1.12312024864927,0.344513949220089,4.68227054133111,0.0316769418775138,1.41932621167731,0.367844588400608,4.70324091316984,0.0312344997769023,1.30949200628556,0.384414637459984,4.72063692415465,0.0320581436956043,1.21566310775833,0.30849951648848
4.74286444640296,0.0323411450849586,1.24213166598553,0.346238894204704,4.59957904399343,0.0318028961782531,1.28206147708559,0.363394227998115,4.74146758920484,0.0323411450849586,1.49325333096689,0.377929526829844,4.55639095164216,0.0314553320226703,1.60017506237455,0.464637925820804,4.68697717936394,0.0323154861774211,1.27901178521116,0.312547935441713
4.63918533181141,0.0313451958627159,1.20063062711724,0.321457322687927,4.63002293983324,0.0308997903103859,1.24968217269222,0.321017524564363,4.63834090998133,0.0313451958627159,1.44175282811742,0.350671219369166,4.62050258661198,0.0311778401136573,1.50514223180306,0.36573902707855,4.68052264221259,0.0319423943820655,1.24033410217495,0.290175463103067
4.65077821208106,0.0322206487743969,1.24504118438182,0.345716129121839,4.70032999677612,0.0320266839250555,1.24939591907806,0.352676623115225,4.64988865180578,0.0322206487743969,1.50834480130134,0.377833945567721,4.72474752033138,0.0319492197443515,1.50461871629484,0.395663286600242,4.69083162985183,0.0324395897942412,1.22126875300171,0.30550543029817
4.62664441273528,0.0318117029920493,1.14589916376144,0.312205079599698,4.70101500063525,0.0313838979380901,1.17531349426125,0.332347421450185,4.62579964346593,0.0318117029920493,1.37093311307499,0.340430102340539,4.68301123545749,0.0309505902393947,1.40688939439727,0.372419259037725,4.67833842232327,0.0319159102126064,1.27504839718477,0.30752396799606
4.69659155266338,0.0310754607395752,1.17137178471454,0.314355821012441,4.6701798459876,0.0315901118824604,1.20462264464486,0.340094215990644,4.69529122877843,0.0310754607395752,1.39700013078378,0.34271810574697,4.65733999362016,0.0312912678212027,1.45998272772883,0.378109157842781,4.69561859984153,0.0318358364189707,1.17781951506879,0.289176174787419
4.77215551776008,0.0314509472811823,1.19303996792976,0.349830862434417,4.74937910569832,0.0317858281801823,1.24722572331832,0.362110506209006,4.7709824875597,0.0314509472811823,1.42778654327953,0.379032041795326,4.72899392889117,0.0313827296311239,1.56608080086831,0.420556088005445,4.76146794972489,0.0323101272564409,1.21897887976249,0.311751264274265
4.66967821821606,0.0308749810444629,1.22878753768817,0.345525032186343,4.6074622014269,0.0316768159259022,1.31744768217819,0.361290532579917,4.66872369571863,0.0308749810444629,1.47085985583092,0.375114324920226,4.60068363727991,0.0316960414657548,1.51157310457828,0.394763410395191,4.61232640628527,0.0309614271526887,1.32167742476916,0.312654988930876
4.64465330880733,0.0319983340597711,1.19320122745371,0.334654021850993,4.60051178546892,0.0314219886922717,1.22748255351816,0.357309567549879,4.6439954278606,0.0319983340597711,1.42664589771353,0.36399981071384,4.59941500562417,0.0312283124383117,1.48398527590046,0.403068494117254,4.67504129986039,0.0324870033764254,1.26765164514203,0.318357829923772
4.69398384221832,0.0321106071595879,1.2141818505987,0.341251103604589,4.65344196447334,0.0316076520542499,1.25087604449044,0.350435348387167,4.69188233502209,0.0321106071595879,1.44861588572446,0.371456233957872,4.63424281369197,0.0316814767449466,1.51263162772366,0.390695958450065,4.72551817442359,0.032043317745624,1.27812859139665,0.312187241350059
4.61006192278197,0.0313754549755409,1.16139325610143,0.340313282601568,4.65635549125379,0.030769754869374,1.23484658156168,0.345638745491124,4.60915735087541,0.0313754549755409,1.38928947015842,0.368507010965073,4.6209146503174,0.0310100250706814,1.59575089083001,0.423797474236834,4.63527723723039,0.0309373654557835,1.27403002199395,0.311376886169656
4.67070637505686,0.0314370645109285,1.24159855083457,0.343778341697007,4.73260059866353,0.0315889496215193,1.27176208363431,0.358811839111109,4.66924750970859,0.0314370645109285,1.49186129391407,0.374444863936853,4.72672102313835,0.0311521812501915,1.51324124787791,0.390595151199851,4.71979718946975,0.0316664678271946,1.21884677452141,0.301177694477407
4.66572668575832,0.0309236894900707,1.13298794835015,0.309120937613027,4.67128937768093,0.03128925216447,1.20120631135971,0.330362601990084,4.66535198281139,0.0309236894900707,1.35500002785746,0.336137011361806,4.66739924490205,0.0307715757938473,1.4994215315845,0.380523740207081,4.67965823439939,0.0313248944148138,1.20478951404571,0.292711687928559
4.69431948038004,0.0314230852213183,1.29284386129795,0.3568318772151,4.76537228179928,0.0311973476571049,1.21464140505368,0.349442470639467,4.69195413322646,0.0314230852213183,1.54930114047259,0.388940092492613,4.75231057099206,0.03135943846617,1.61090086754642,0.41759399671968,4.72395363508156,0.0318062068754585,1.29730565775846,0.319914140678073
4.63220861315779,0.0320624176105257,1.26673158114353,0.346291066778367,4.71682279743631,0.0322066369917433,1.25328719983863,0.356229128481911,4.63176857329302,0.0320624176105257,1.51446254175851,0.37747945570433,4.70009008229166,0.0318558611268727,1.46085657576524,0.388911790191184,4.68935540508048,0.0319839623046108,1.29292378480328,0.316242490892129
4.66879987789962,0.0318858492888811,1.16249439662223,0.308458361824546,4.62201673947563,0.0317366567526285,1.1593845907378,0.322507843237241,4.66794832804426,0.0318858492888811,1.39215031900022,0.337480601916811,4.61196292167303,0.0313871972926543,1.42298554200346,0.370569934973232,4.68206374320863,0.0317487225945404,1.24661236022478,0.287240363370132
4.6447260990055,0.0304160327083823,1.23781885297419,0.326802460442182,4.57691269053728,0.0309801908917029,1.2770733854776,0.34410875685237,4.64383230827195,0.0304160327083823,1.48755194320874,0.356197998525091,4.56871323002543,0.0307235164162715,1.52494767099976,0.400651684741435,4.62845285961474,0.0308225759758552,1.28524283666343,0.299143803183433
4.6095854471472,0.0316646804892353,1.09851938827364,0.318368350195964,4.62465994716177,0.0314410298835171,1.20810153123192,0.34375018040968,4.60847236701311,0.0316646804892353,1.30922716053545,0.345125797916856,4.59719449349098,0.0310296483614833,1.42031661694723,0.375226607691844,4.65950411833625,0.0323211779808324,1.22009915541881,0.304041377629373
4.65497329859942,0.0315601750058116,1.20549292184156,0.33668083878841,4.6597422587668,0.0308428783006803,1.19398369162102,0.333185129472261,4.65306396224295,0.0315601750058116,1.44322756107682,0.36640267190639,4.64013338444545,0.0305464005804571,1.50691440476285,0.385683917665933,4.64344515852668,0.0314069005905997,1.29064566591425,0.307547573359054
4.69880961388937,0.0317976813909458,1.32200804140686,0.365887205992196,4.73791312765196,0.0317322770099059,1.33539178569598,0.377078695290686,4.69754724372997,0.0317976813909458,1.58122818995123,0.398340959137154,4.76585738288074,0.0318141751610164,1.66137692184579,0.433448027700064,4.76447288974893,0.0318281755219455,1.36789782596569,0.330483528000444
4.61428820437186,0.0309579709600979,1.15539568396201,0.325075972080963,4.66396855375251,0.0307993873353803,1.25313360346361,0.353033038260061,4.61253128933676,0.0309579709600979,1.38279702503031,0.352917463125463,4.62317523517513,0.0293534609343395,1.56225008702287,0.420933724366947,4.65508246835908,0.03114706548807,1.25392020487277,0.306092538215548
4.5942664395746,0.0310269204228093,1.30352753279301,0.340045591650333,4.50383797455057,0.0315916255850422,1.24879624750438,0.352925272132489,4.59299182803231,0.0310269204228093,1.56067167944246,0.37162999521721,4.49978012774063,0.0309713964117826,1.52889904291877,0.415500784981596,4.59337022597274,0.0322217429360072,1.35101627604292,0.32113360327312
4.69927948374908,0.031259057193833,1.29530496843085,0.356068321278512,4.65857721305943,0.0311535368075181,1.24615020082432,0.338240607583678,4.69491478132505,0.031259057193833,1.55114400961254,0.387794231275441,4.63789568851001,0.0310265557478839,1.4810319666672,0.38060871936303,4.7084009625967,0.0316412024013845,1.34486373345581,0.321534557766119
4.64516705017162,0.0317488249651588,1.32500435085742,0.362177264808535,4.61187401378848,0.0315906385663359,1.27871732749839,0.361900446585594,4.64453713594012,0.0317488249651589,1.58126784988335,0.395063818661257,4.60497648546662,0.0293784741909542,1.58483385504164,0.424852404575192,4.61715560848657,0.0318824908483357,1.38257980554328,0.338516377597434
4.68562470023226,0.0319713268435472,1.22934766104478,0.353068000434323,4.60823664414259,0.0313474595572823,1.28661955085266,0.359926235965387,4.68446869203646,0.0319713268435472,1.47089077290412,0.383547932967507,4.58057958180361,0.030449875482504,1.50085752335069,0.394887159268337,4.66797988611215,0.0317484782617149,1.27747511198058,0.318235406407573
4.70868987961715,0.0315968158533052,1.16547711747787,0.329784327265984,4.67321642324862,0.0308217387799462,1.14963666124141,0.328193801564503,4.70740332822019,0.0315968158533052,1.40619747500718,0.35921525715605,4.67589242457835,0.0307241105518755,1.40047064013868,0.375597455335836,4.68092056887953,0.0312097581756705,1.29023071889525,0.309241183635526
4.68026751308124,0.0307947319521653,1.16455285294135,0.326511713581435,4.67154102481888,0.0319267502413823,1.26091775335227,0.353748015669489,4.67957721047378,0.0307947319521653,1.39374088989775,0.354422710478065,4.63930838873004,0.0314780161217629,1.5103247221202,0.396473149637507,4.73478225250916,0.0313860721996416,1.26101195736103,0.306413242237856
4.73618922187758,0.0312241339058227,1.23924977376099,0.342952624321751,4.7146096958163,0.0317613327059196,1.22279204734801,0.347497757157795,4.73473235088235,0.0312241339058227,1.48207056523624,0.372787131387972,4.67323302360915,0.0311600065839866,1.48012099261112,0.388656056177502,4.71364551348951,0.03167500911587,1.30821213820701,0.315325647843988
4.78340676919585,0.0308724762710122,1.2070035480789,0.32750034519862,4.75814403537184,0.0309941898802294,1.16380229397091,0.328915467574941,4.78248839761411,0.0308724762710122,1.43800578916616,0.356152389522124,4.75603602638317,0.0309266287432031,1.42013698943678,0.372570136254427,4.71571226553378,0.0311304879305663,1.27091502503959,0.304447211666239
4.6187365555286,0.0310755990880926,1.19312414190827,0.317773153304781,4.53783640953389,0.0307546750033252,1.18998260516735,0.335511188770711,4.61762628192918,0.0310755990880926,1.42743635422876,0.346482581432086,4.50551149464005,0.0312328653152937,1.44180946496631,0.384257574446566,4.60811713889481,0.0312740106147687,1.18962655854616,0.289878130068538
4.69281075142055,0.0312310280033273,1.29088941701097,0.366248725949722,4.68636283615851,0.0308110221576001,1.27969829164951,0.353272544295864,4.69124077943895,0.0312310280033273,1.5446299581579,0.397544882018652,4.67312975991527,0.0305860098271682,1.50910583656447,0.397287518992127,4.71128269229177,0.0314289381547322,1.25185732220603,0.309454471783667
4.72583904549973,0.0307180384392673,1.18809311607027,0.335404544257583,4.67600411430251,0.0303380067173567,1.13067934650506,0.338491171580211,4.72523504398656,0.0307180384392673,1.42185219044521,0.36379712710863,4.66668743687698,0.0306484430256573,1.39853488194595,0.381486108295605,4.70249900272859,0.0310027771926937,1.21335672158738,0.301473645471194
4.63012784981789,0.0318392956974038,1.22909935134766,0.349767461598976,4.70404137526055,0.0310795023455393,1.27791852116157,0.356042727695552,4.62856283862607,0.0318392956974038,1.48604836124434,0.381334925661608,4.68507302188383,0.0310106647575416,1.58379328312684,0.403253354798089,4.69267493216044,0.0321403452703355,1.26108183757862,0.313408999093676
4.7149052002641,0.0319559624400204,1.25156429330485,0.342539116186037,4.79830992140681,0.0313789639687312,1.20109569232232,0.336700872125567,4.71462484448124,0.0319559624400204,1.49157126484255,0.37332945186023,4.7818018577187,0.031685050408864,1.41331892530464,0.369812852919558,4.73169311594662,0.031549690649924,1.32913341014153,0.311507516027305
4.60070656104737,0.0303712074977662,1.30189306214012,0.341451870813752,4.66057964800246,0.0320139020373574,1.24027515258519,0.358443811588025,4.60040748562835,0.0303712074977662,1.5445329491602,0.371547276497286,4.68104420346946,0.0315959128577896,1.59053544463623,0.414955830294722,4.64065461719538,0.0314567164824499,1.30200461133699,0.316017391650783
4.66032222196101,0.0313029015431397,1.32976002078194,0.34870702106295,4.64872487238049,0.0314021868852212,1.20314954037132,0.336190129033715,4.65981985644697,0.0313029015431397,1.59104171725815,0.380963099269189,4.62247589711395,0.031245441678471,1.40572959181962,0.376284951994218,4.68125876164459,0.0315215791181898,1.28035901619508,0.309528174592125
4.69272176224449,0.0312362223325358,1.2499104650496,0.345832144020487,4.73279382407752,0.0320189910166545,1.31000511868046,0.372077213294931,4.69147492299943,0.0312362223325358,1.49599012197155,0.376229074144199,4.72705428894262,0.0322304794033891,1.55601843382103,0.415328677698208,4.72941036363173,0.0315356690399222,1.33203048667163,0.322770764908026
4.65708316522998,0.0317509962185573,1.24958748283825,0.366809794376034,4.67289105757818,0.0314326774458683,1.19675239861226,0.348607886413307,4.65566299078032,0.0317509962185573,1.50247829847913,0.398234863900387,4.67840403472131,0.0316140812816024,1.42844241130802,0.402036027066647,4.66756779197261,0.0315154268574057,1.3037596349578,0.311740216280475
4.71907547198248,0.032259866468945,1.23364655033283,0.35493839756262,4.66614665454241,0.0316542256742495,1.24033578757887,0.353462620019031,4.7176082007291,0.032259866468945,1.47672118723829,0.385977805203392,4.64588797438024,0.0316792878517859,1.50326138593607,0.396046728078445,4.70105487986392,0.0325598720085822,1.21233957857283,0.304343442087318
4.55924904353301,0.0307736867792506,1.28709731925006,0.347518094174675,4.65639559999753,0.0307730523111244,1.26254866686583,0.352353097729992,4.5586750598175,0.0307736867792506,1.54003017539791,0.378236329502975,4.63624134420275,0.0306471348756707,1.54246068066083,0.397095652766861,4.64640710871772,0.0312469654381685,1.3192463508327,0.314693499935361
4.79806978263829,0.0306805747287792,1.31852186383096,0.367766618043094,4.80798842398618,0.0309441892711382,1.261428704589,0.346494739421174,4.79661313221116,0.0306805747287792,1.57174750816868,0.398943376852368,4.78016375039701,0.030662346216426,1.56190874160755,0.401878215064187,4.78406261033463,0.0312978323843495,1.3496086028693,0.325437182330104
