m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.260092519218138,5.914953678294976,1.0877361406702302,5.942728259415725,1.5019588958328387,6.733816534480988,1.2395795606065632,6.61733278365869,1.5087307189078842,5.697834895867117,1.846875,2.638392857142857
1.42749711238868,6.589081757074994,1.7611430041018434,6.191165804782447,1.793734459793898,7.260945012605134,1.9861007438199063,6.922643940273622,1.8572818072452093,6.108087281233903,1.846875,2.638392857142857
1.827782598344831,6.849511769117294,1.8854038197667813,6.658588460319306,2.1703243047532004,7.644177845799799,2.1497941748006,6.977467917373609,2.208714823924386,6.373822382476302,1.846875,2.638392857142857
1.666686955317364,6.72462621805435,1.3820176451142394,6.802460154905406,1.963701329132232,7.62395664765017,1.691970570004631,7.653842884987405,1.7323707750443813,6.350493724026975,1.846875,2.638392857142857
2.109141202132093,6.126824090404337,1.9303306937688665,6.153243698229734,2.374715376057892,6.874134998126245,2.3041317080638035,6.847572106657866,2.512955169629486,5.954478415514738,1.846875,2.638392857142857
1.9182107545619085,5.855159436348987,1.6060198356577382,6.125957766556509,2.179884077464308,6.43534527548727,1.927505788420042,6.727571400307336,2.078634765842503,5.785761096042466,1.846875,2.638392857142857
1.9245226600046448,6.121245469448058,2.0594258989846628,6.106356815861632,2.194087326583158,6.932811384301068,2.3165824264570847,6.677983477274675,2.148910103778828,5.951948250105398,1.846875,2.638392857142857
1.3219194633801812,6.410009598584792,1.1321467070668283,6.387128085804917,1.696984087832862,7.066704221243164,1.3411495718289168,6.809157757696402,1.727882521404003,6.055440052245581,1.846875,2.638392857142857
1.7334583465577116,6.0251982530990285,1.8288105371273995,6.128550658725799,1.9744055880422773,6.756570235672294,2.214416749521882,6.51964475344795,1.9222580751123797,5.856412841007345,1.846875,2.638392857142857
2.1934658311013524,5.722342402292447,2.1781805222988786,5.8350268958869975,2.4339548887458853,6.397591725470097,2.3120494341394062,6.520466055328027,2.392092212956208,5.575381393733534,1.846875,2.638392857142857
1.809847472261946,5.770079676922176,1.4965006634153015,5.994052154961768,2.117051075645556,6.473911341009552,1.6211155863627973,6.84097127704184,1.9070679360969371,5.685804690990644,1.846875,2.638392857142857
1.508990642151126,5.943153949460735,1.8871311348813744,6.166540307716894,1.736309710180194,6.54648602437726,2.2482618971690207,6.694748900577886,1.822512888783548,5.877140740741327,1.846875,2.638392857142857
1.667457779197331,6.202706312361168,1.507842207363527,6.466606162108588,2.0038765187983216,6.812536657975612,2.3575303985650056,6.93945594110012,1.130708521239018,13.823125691652606,1.846875,2.638392857142857
1.7038860554043442,6.408161059598125,1.6898325282008366,6.741535665985457,1.9945658076267376,7.193514165717072,2.077548989189701,7.412708759255151,1.7897366652536024,6.26945290232944,1.846875,2.638392857142857
2.224951852176027,7.344512747582139,1.7604350190826974,6.198170596092518,2.4771251769680003,8.22512645128537,1.985848953236459,6.53036723572313,2.2864882669183686,6.742147556451421,1.846875,2.638392857142857
1.7594255380421016,6.195040574207619,1.725863777398173,6.150940004116311,2.0306602725988503,6.86776059687773,2.327304858721336,6.59897006301943,2.0964664078125503,5.942459959079121,1.846875,2.638392857142857
2.3688563230247754,6.826879811269706,2.1888596397479247,6.426787088596309,2.6844657633779554,7.487608245358566,2.4997902990900656,6.97716930430908,2.680942456289654,6.4008716825852,1.846875,2.638392857142857
2.0277089962113903,5.969766755668847,2.335209304364162,6.093952829535358,2.2606671803851386,6.656924222916072,2.8242606174719294,6.312677894150664,2.45671235730054,5.863618117141331,1.846875,2.638392857142857
1.5549749627540828,6.402415927803616,1.6970885510231637,6.659967614773346,1.7902471032441154,7.178141416414377,2.053175700381596,7.23257974935597,1.9609472048266148,6.139084789773254,1.846875,2.638392857142857
1.814837767945356,6.129866972567775,1.584331616984713,6.256978768833498,2.0501514947443797,6.785143173503585,1.8919094877311629,6.674417712344831,2.031319878769226,5.812329090004725,1.846875,2.638392857142857
2.2408199930332304,6.064634717200586,2.272114010162114,5.782138272389268,2.5089152493699345,6.416798375902269,2.6686583327693043,6.046996225421284,2.6339026995722032,5.6043292541809695,1.846875,2.638392857142857
1.440413448948096,6.213443357439604,1.744203719673645,6.192119698485306,1.7122248264198645,6.943040361394452,1.9029800889812063,6.656564143049616,1.891413108042309,5.938437332316406,1.846875,2.638392857142857
1.579799984857718,6.168035724299751,1.8100195717638716,6.602027892333304,1.849631938778841,6.801340817241477,2.1816020783963603,7.046320064951787,1.846644972725951,6.2512131103073125,1.846875,2.638392857142857
1.9468415907037555,6.332305779710732,2.105342205072042,6.1344828542013,2.2776163483080065,6.957714369588722,2.227652345262959,6.594545976974916,2.16451572303077,5.862008329454602,1.846875,2.638392857142857
1.947174300517622,7.0042574387046725,1.8104792229173772,6.822410772595518,2.192300444363152,7.834114383362696,2.323075932726112,7.52358388275925,2.2346292984410225,6.462552053838341,1.846875,2.638392857142857
1.4265128652106631,6.301994607933557,1.5576868905455366,6.56351716389571,1.7967618034915998,6.985732301469974,1.9005622203350865,6.97949204543495,1.9439891518403871,6.070713533818622,1.846875,2.638392857142857
1.317749066212066,6.206597226681507,1.307247176827433,6.805871390556973,1.5947993709203685,6.915238109909388,1.596497938210752,7.63570627462826,1.8366377679831285,6.263313985877964,1.846875,2.638392857142857
2.201756153124303,6.087840422435015,1.9637488329054609,5.911354310347156,2.4624923049695124,6.757233354905786,2.2721204369531907,6.546806521669588,2.124656170106117,5.819373870457337,1.846875,2.638392857142857
1.7135141410299242,6.106316848790048,1.4430495222977309,6.299151920648062,2.041057523194122,6.713589197272954,1.9188793978088985,6.713516579979618,1.8396193983031977,5.809681552493224,1.846875,2.638392857142857
1.912641740160464,5.943087513878096,1.3293873411391175,6.217756271750076,2.1646304805051053,6.590280328094792,1.901652062593005,6.697034467420927,1.750849098608989,5.804744491745799,1.846875,2.638392857142857
1.350183820057449,5.797248085031808,1.6249119654328137,5.723049045390827,1.5951173674733683,6.371905880742334,2.033115366306806,6.265012069021088,1.7452253828943958,5.635090040803698,1.846875,2.638392857142857
2.174662320720966,6.193729139978322,1.6217857374549194,6.174571269560891,2.4428255879927194,6.890977113287343,2.012213918943285,6.677100844183424,2.1024195541880686,5.877868362723266,1.846875,2.638392857142857
2.057333442993345,6.088840260465772,1.5274067995562537,7.051731116723117,2.350077211663227,6.622885140541685,1.7129217382601196,7.551603404163885,1.902676147402677,6.505108551066912,1.846875,2.638392857142857
1.8401395083644512,5.641412643218098,1.447496333349192,7.001276677623445,2.120745900384633,6.086017178717069,1.9672930434838256,7.553587114919285,2.0082901322731126,6.595721738772583,1.846875,2.638392857142857
2.094731843661397,5.636338960586932,1.9872673578051927,5.614528351893331,2.3572667232529043,6.216664537918256,2.366874037376797,6.147908767798685,2.265102071854323,5.451166842607233,1.846875,2.638392857142857
2.189526527689242,5.676423385508668,1.7946956747967635,5.929459545144049,2.423118405972054,6.271875733933609,1.9368277884632532,6.551121117580354,2.108521594365564,5.541831838818092,1.846875,2.638392857142857
1.6672122387428536,7.680836993356763,2.0898968116394654,6.041931060342007,1.935906528687807,8.940323083766913,2.4958288331174714,6.642434068364886,1.9792992040690167,7.161117970802795,1.846875,2.638392857142857
1.9563240394879104,6.097756885887191,2.162580807651091,6.133283531606904,2.189239694804824,6.686922971199991,2.261254414847608,6.569497844507683,2.520589587286293,5.736856500675083,1.846875,2.638392857142857
2.184763161773375,6.24278915170142,1.821406687019021,6.192130819547506,2.4780440679099422,6.787428668469476,2.1518276593781183,6.739036896533433,2.1519224892629327,6.023375767546444,1.846875,2.638392857142857
1.724429396704291,6.136841205031239,1.7785942070659355,6.002735434435268,1.979516949234973,6.843634000316029,2.1189083374450424,6.2139518005784415,2.0125384653940537,5.759905416671189,1.846875,2.638392857142857
1.8827825577350443,7.049899200463876,1.7066120969082297,7.195087665019175,2.1911218899707605,8.0942428431806,2.190775276795713,8.230261695329299,2.205302166256282,6.743821385028588,1.846875,2.638392857142857
2.033026034703169,6.086462388625745,1.395529628840581,6.023860083870567,2.2710273978177318,6.758616601565187,1.6060197162344017,6.597837037636924,2.0619192331311043,5.900314000536701,1.846875,2.638392857142857
1.6599226705076986,6.154237459864318,1.678769971980322,5.868874108559488,1.861526849061138,6.940349528446838,1.814364368307999,6.51465385261802,1.7340106522002174,5.7528000018795264,1.846875,2.638392857142857
2.3824091275038506,5.589519554129014,1.9043160604736928,5.853390436292536,2.5599678758860662,6.151323870251312,2.264457573601728,6.321617152109663,2.286461067893395,5.341752235530497,1.846875,2.638392857142857
2.2744724610678597,5.972571911843245,2.6272357592700724,6.110433761675158,2.5938021460774943,6.403165098206089,3.019012031401001,6.737502486938162,2.7489775033462225,5.825641807281766,1.846875,2.638392857142857
1.9772169817158145,6.1516645010029,1.3751082891444688,6.121340241056783,2.235994031059708,6.766625416321019,1.6860425134670771,6.650533734126025,2.156493801991915,5.788929379295632,1.846875,2.638392857142857
2.1224956758980538,5.987956548045396,2.221902740381003,6.022442500945939,2.4026648625366755,6.641947614273791,2.431643602423476,6.426593524350712,2.463966181919698,5.699728450618826,1.846875,2.638392857142857
1.214206696069145,8.011789422799856,1.2258321858377652,7.826212185552633,1.6481808480743734,9.011168045764228,1.490345846336229,8.871173160089937,1.7810074283770032,7.330791783791622,1.846875,2.638392857142857
1.8128846859556669,6.021878499964713,2.346102195191037,5.910847905159014,2.122433542392657,6.605471951957244,2.5955141697647783,6.458863558925891,2.317674640598045,5.727920797935051,1.846875,2.638392857142857
2.379362006256949,6.248020195519363,1.68424408728849,6.451379005775665,2.649299983748729,6.961952751535391,2.0398507726246686,6.92664169100982,2.359905767120991,6.117234042612515,1.846875,2.638392857142857
1.590872146058015,6.865961272918416,1.1682526712536292,7.840890797430171,1.8418669807693675,7.800279571865769,1.407271514650066,8.772405755525797,1.7357904180629162,7.271714996350353,1.846875,2.638392857142857
1.885061164537472,6.437908559884099,1.8569803486689456,6.370899916583444,2.083627955625283,7.034022038375068,2.195748270568173,6.910760736106582,1.9037683640030705,5.902848517181504,1.846875,2.638392857142857
1.365932629584832,6.546729643544193,1.6228035602025783,6.593433975109863,1.6650315218373497,7.294784316664289,1.84182367976918,7.504822385273339,1.971899997933824,6.133081707723616,1.846875,2.638392857142857
1.641133600350896,6.117885213899234,1.763682252714626,6.002110900830509,1.973774753272094,6.731331246739746,1.9647285465858375,6.5138408788534194,2.1269829807614657,5.6967512462245,1.846875,2.638392857142857
2.2915074987608186,5.9134345817022185,2.292707146402761,5.956991128471526,2.5876950345437493,6.523544415522701,2.759299349927798,6.632229366935052,2.3950999838040965,5.671897821768034,1.846875,2.638392857142857
1.9776213781846503,5.940655518172705,1.9485614089568912,5.958620929941416,2.2615164061432163,6.607920219160071,2.113529797660544,6.550537908569926,2.186981099376955,5.9060098720608,1.846875,2.638392857142857
2.288327808861683,6.227823359929844,1.7939556621032349,6.367920105804729,2.626872708892899,6.767689662442924,2.037997061687556,6.804249555134897,2.2576651139139483,5.902320676213937,1.846875,2.638392857142857
1.5387517863471862,6.704121453749494,1.6580140019139082,6.587652781591147,1.785960961564296,7.537689827847175,1.9664902381635163,7.085620481351263,2.0145730744257806,6.17574076488164,1.846875,2.638392857142857
2.1920683467741133,6.375361399684081,1.930877003399264,6.634597661090169,2.424158081546168,7.157029549957138,2.3081295443866274,7.366515885858018,2.476332933718977,6.23257798281394,1.846875,2.638392857142857
1.5196882871856598,6.347106838368688,2.011073040567062,6.259774463523083,1.8011071930374218,7.049315330209671,2.510518656085766,6.721863424737472,2.1555261749983776,6.076051543419603,1.846875,2.638392857142857
1.5539011242598184,6.104742216542958,1.2447538765953716,6.213474579860715,1.7847965957687757,6.801136077162554,1.4354921708077688,6.833387638496262,1.6841519560177098,7.004437299944279,1.846875,2.638392857142857
2.1134936803548805,5.856902960859227,0.0,57.90183044202308,2.350294860214728,6.60578009655066,0.0,61.512558103875605,0.0,47.40285372253167,1.846875,2.638392857142857
1.260015200665335,8.933780349581461,1.817240026523832,6.179828621354873,1.5349450232036532,10.26040102333067,2.2177929492497794,6.68479360501555,1.6404734854307133,8.085549429857403,1.846875,2.638392857142857
2.0866611781384985,6.146961455146109,1.6958460278660323,6.205598692031651,2.3440892158093933,6.781096061785787,1.9967239801085104,6.763480710456057,2.247381263535612,5.908827339639952,1.846875,2.638392857142857
1.5104757526377346,6.015017200030157,1.471213916184216,6.071446358732197,1.802979239983677,6.653131491274808,1.7176413695471384,6.562676017149731,1.8166346032752896,5.677469027456834,1.846875,2.638392857142857
0.932712434553522,5.939545538480204,1.2827601180841413,5.982577718441744,1.229828554064713,6.4741297275806255,1.5839913667922303,6.452695218696875,1.4784087742484326,5.633269819801101,1.846875,2.638392857142857
0.9302737351263404,9.273424709775426,1.0258679324718776,9.360077039724636,1.331693245283209,10.624287172629758,1.237099618601562,10.434373139679096,1.6563394453285885,8.224111613556953,1.846875,2.638392857142857
1.6064332025277075,5.873446528406373,1.5790450844963486,5.8596964922513415,1.872646333783064,6.4453912898245695,1.944390011970458,6.235032653012997,2.038308232095256,5.481595742807169,1.846875,2.638392857142857
1.88566215141118,6.207869288887358,1.9519526460259835,6.300498804716849,2.157609086654014,6.908063828840946,2.271742226717081,6.849812908372819,2.214258806694164,6.013181780220961,1.846875,2.638392857142857
1.7075213628928458,6.080256098476339,1.9018672612978575,6.112951043971909,2.005381945585376,6.69070370591727,1.965627150406709,6.822551296510197,2.129703049608373,5.914728468476557,1.846875,2.638392857142857
1.9139848173235487,6.576400333532061,1.940005863816376,6.542491432908571,2.272694254146185,7.341659738065795,1.984180453680193,7.152162430623935,2.183934450185081,6.178475489518248,1.846875,2.638392857142857
1.5422236960623614,6.299626884889303,0.8936895198059931,8.712394856929473,1.791349021885718,7.007562231579892,1.3154903273108844,9.347685647697004,1.5171587133022326,7.741003316054307,1.846875,2.638392857142857
