m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.7633874808849617,0.056823770223854,4.71751352907514,1.0546592690719043,1.905398826998852,0.0556948039607483,4.819614850498077,1.0562237834317372,1.9779124313792888,0.0481727221998899,4.983104528885208,0.9445499874427686,1.8800123348815516,0.0512983509587899,4.639724514542482,0.936839481586457,1.7616249337884644,0.0461042085901904,4.61892201600704,0.8368744898501073
2.126221192387625,0.0543436655827846,4.447927837059711,0.9508574485353968,2.08797951631121,0.0561732281010674,4.501352309062859,0.995072771830434,2.1262775740303868,0.0459716678157857,4.940398641881035,0.8935060808704304,1.7851554722769982,0.0461124185351264,4.849437123082956,0.8801340088585173,1.8624739250831253,0.0466541071597099,4.465643411633876,0.8187446188622813
2.448269776442402,0.0561853548180704,4.40008179035762,0.9726416241908102,2.265841150363845,0.056317822645479,4.62248078537949,1.0242581765747736,2.404508492051169,0.0472779250866734,5.0022802272931575,0.9305074256776844,2.1036625701281,0.0483089068681014,4.327636652299682,0.8228329730456485,2.3911696504285564,0.0473212782517044,4.402272686826139,0.8186856305860535
1.5779335796593783,0.0525766259284375,4.87983614701111,1.009299811850626,1.569384965343021,0.054647113303871,4.847295065196927,1.0421746040805522,1.723864933615861,0.0454511888740925,5.03836438705804,0.9010071535084614,1.5760768724423064,0.0440546509957703,5.103342347815716,0.8847335666236457,1.7132964368164407,0.0456634459858281,4.586042362536913,0.822964837182878
1.9275533398598923,0.0552234201164189,4.91562996170081,1.0680851814419154,2.0825664036274705,0.0540893147387446,4.816889505395078,1.0252968843516008,1.8306812889701305,0.0474237037078667,5.3390496800598495,0.9963563563507212,2.213298477693828,0.0466759289380922,4.578764544799506,0.8412949181148474,2.053166187410951,0.0449814676892567,4.6892508431207975,0.8289224727212083
1.8218742850872731,0.0581129451366957,4.907195368449352,1.121833681809871,1.8858793139170515,0.0575304227986895,5.216077976383298,1.1806213018699998,1.4146709062559442,0.0502236377676507,5.287682978332204,1.044822579118832,1.8666291773827333,0.0491258077686568,4.992615829644875,0.9651225974488205,2.142301006405896,0.0487027993806552,4.920320303041252,0.94168587493149
1.829486266960041,0.057939931442648,4.585671867322357,1.045368528621618,1.461407833671911,0.0564523506133471,5.152188600098284,1.1442205733961532,1.740202336248428,0.0490349783319414,4.830920817617758,0.9321273916633628,1.588044938498316,0.0496344346469722,4.974270311768556,0.971485274636406,1.92263520282005,0.0466094662063678,4.4148086671556825,0.8086541926064152
1.9889105756270256,0.0569976160501726,4.481593256443983,1.004948460241801,1.6032630984717564,0.0588840528998633,4.427981407866185,1.0260651968856245,1.8433373626475624,0.0489777940479218,4.628378331344141,0.8919732557323257,1.848519900489492,0.0495539453559479,3.974337113023717,0.7753223502365784,1.7383410897164575,0.0470020896179883,4.063275268989396,0.7505619656737397
2.065660491528555,0.0574056361404059,4.925971621722098,1.1126405600356823,2.157655964126701,0.0557168425012651,4.961363142899925,1.0875205145038165,2.2139009444842777,0.0495366368980521,4.736608333048328,0.923407058294886,2.1770626963858124,0.048185252755141,4.787773900219212,0.9078157333839671,2.3269223313792087,0.0462174128168587,4.314116236732819,0.7835678369169062
1.864126082565936,0.0556818808442527,4.512127370675594,0.9885272942693788,2.548101397327001,0.0549104817680854,5.26287552599451,1.137029599377358,1.6986710087869314,0.0468233246776834,4.988623357111357,0.9191083758432532,2.081813078792034,0.0466682507195593,4.887721203557746,0.8977150160213159,1.8626849377756396,0.0448425139811923,4.495307635800309,0.7921842380134642
2.131135779425504,0.0563508656142196,4.945705169898097,1.0964484479277794,2.200732973967829,0.0575970928312285,5.166042996421838,1.1707441241586405,2.00940991579606,0.0474815013409196,5.278994250831907,0.986231883919834,2.239204923532852,0.0502753857531839,4.810659790227045,0.9518545665415048,2.2135839454421378,0.0468646530062089,4.783049086610692,0.8808778836403437
1.485829695170607,0.0531941089320536,4.761654007649346,0.9963917544064014,1.843852858258183,0.054424061532932,5.249352084588764,1.1239611793897075,1.4101015707027946,0.0462020883986977,4.474955971847985,0.8135023681970841,1.5031985121864793,0.0471424407147439,4.476221722829032,0.8305005498867386,1.698587470886141,0.044163412147066,4.3053000179004295,0.7472302974300916
2.1336920761417333,0.0553811950477482,4.660818688902723,1.0155205249245012,1.948643716665048,0.0608055355364681,4.694296505290276,1.1232030283483625,2.2039849743680886,0.0470778624549415,5.045273434892602,0.9345877164242574,1.906387690587875,0.0534970701024427,4.330088380947342,0.9118320435926524,1.909727958343693,0.0480533821593609,4.6056100109027165,0.8697324132030811
1.889300650206928,0.0543569133666467,4.648091557007575,0.9939102727429155,1.9059443623109205,0.0586858337645363,4.528822549171351,1.04577247752288,1.791443196460581,0.0463167042097248,4.783365980913161,0.871675440114104,1.353438880465331,0.0499050875951664,4.401907007800418,0.864573572180844,1.8547531541101971,0.0463439977103398,4.695436286325549,0.8551443405083176
1.769138316283238,0.0576079218496549,4.677646912931808,1.0602863386548629,1.7018741535790285,0.0598299963359553,5.123629887667818,1.206188965727962,1.626370323689866,0.0487156211413033,5.169154706227326,0.9908938617864816,1.3204742189148038,0.0523673051842233,4.835510109664352,0.99659520112307,1.6759620688665735,0.0466865284187029,4.66507242639387,0.8558894802329811
1.567431493045773,0.0530613484891872,4.807063061655516,1.0032735121106378,1.4781516530763723,0.0545550613675141,4.794085663602463,1.0288653855466248,1.5445253205072094,0.0449168353022946,5.032032895384899,0.8891403899581425,1.314207145521177,0.0475294430890813,4.648844568671506,0.8693630336933521,1.595779263946382,0.0467105514686068,4.36671730114311,0.8015971460172233
1.6241314564288851,0.0544442289234297,4.749337979915863,1.0170590582090764,1.4445255191545885,0.0557256812061415,5.019956738764142,1.1005267913725256,1.6071908686068714,0.0465088556189776,4.799367893571385,0.8781143243060047,1.3211352586563074,0.0467377435107125,4.788761932216279,0.8806941627690219,1.4472674080445251,0.0475793658747179,4.426228825700297,0.8276168775350614
2.0550702307570377,0.0552359079171393,4.956253039293181,1.0768878161232491,2.09459740074514,0.0554678119460395,5.145129385113992,1.1227367423915842,1.9956140407090104,0.0469829424148551,5.101677818582768,0.9429815286762984,2.1297802739818854,0.0496190983195917,4.651698831099897,0.908260417851299,2.0399221003633614,0.0467207172982205,4.468024940521686,0.8203551661283798
1.976895993133,0.0541645681699133,4.575571528847832,0.9749820131286157,2.075200981373083,0.0545166802102927,5.072831665643078,1.0881743317122414,1.7593418849598887,0.0461841503962577,4.5363780595277365,0.8243771787301294,2.055289452163981,0.0468465820992559,5.173869083764089,0.9538405935610212,1.971318113484647,0.0442260954107999,4.462720666883979,0.7756268552101794
1.9801496636570348,0.0521718665831863,5.153112976776095,1.0577304647245611,1.739522039236876,0.0543512223902852,4.879469192807874,1.0433319258510385,1.9341047881377889,0.0447731300773578,5.312215734140354,0.9358953521838562,1.736266640633332,0.0471649693867496,4.754166531957227,0.8823134023991392,1.824376303443288,0.0455854385903181,4.49918987579144,0.8060170330338129
1.806473051660071,0.0535715506925258,4.371319329386509,0.9212807780651016,1.9864145922847112,0.0550173683137273,4.721016098893959,1.0220313625435775,1.6504411765246032,0.0459162120969994,4.605837381953722,0.8321048640008281,1.7402768274856069,0.0470203280560801,4.677256275964199,0.8655404377651869,1.7918348997190334,0.0454028529077798,4.226600188978586,0.7541425397490342
1.927804439115493,0.0567601596805744,4.91380902115707,1.0974263971835163,2.1429564991393817,0.0568967235496086,4.974942022437251,1.1136633922620394,1.7959056378245732,0.0485593979969392,5.070471257522749,0.9689684103693944,1.979857257748122,0.0496743103433131,4.90534430984971,0.9589109754523104,1.9048517527356064,0.0489200910271929,4.493358148563495,0.8638573895412263
1.837208980915223,0.0565506355098616,4.97567319004432,1.107002851870731,1.348642593765915,0.0557924397568252,5.107172684800562,1.121087335344082,1.909765821606482,0.0482230756247903,5.241436234402258,0.9945436231816632,1.5690009025542326,0.0474332240143331,4.851310790840125,0.9055860873151292,1.5677419405605628,0.0465758243796746,4.638390410485803,0.8489807256781675
1.7314885042827064,0.052868431864688,5.126080403792512,1.0661262406337806,1.6132749843251672,0.0517634518036021,5.106561907007905,1.0399357064441408,1.7264080305333742,0.0451146288859435,5.421342318204387,0.962283152124316,1.452711775493884,0.0436826093927333,5.103543612744373,0.8772640541037843,1.5985597890196537,0.0444136562436999,4.992243651127324,0.8713111718734301
2.300975921715599,0.0541278583669422,4.627413088703822,0.9854461977362758,2.327362294874587,0.0567317262104795,4.696308383975983,1.0483501608369885,1.9006303268150933,0.0468224878467005,4.611016781991113,0.8495842518867754,2.065834087831081,0.0488042140327788,4.740459567265208,0.9105175294567068,2.222467120074949,0.0452851577200896,4.321096114951271,0.7690086954471614
2.096098889588029,0.0556470466026162,4.671651050661752,1.022801079112527,2.0144311472993617,0.0562438600234476,4.638763926097685,1.0266996792045078,2.0886065185400584,0.0470171305299129,4.868167572844118,0.9006602651563165,2.005608016695501,0.0482249087698978,4.809639493746776,0.9128759841965878,2.179755316053407,0.0461642802516034,4.494368674994479,0.8153684298618161
1.2174890251184962,0.052198546489054,5.044727152999588,1.0359449855017282,1.3279111754194657,0.0538793372612069,4.924521427211351,1.0439499898884297,1.3152987425351277,0.0446931683870653,5.057754659005688,0.8894106174786206,1.21482699194187,0.0468034397955662,4.9960324673742,0.9201606522509224,1.5062202289319262,0.0434823052278636,4.793123970558366,0.8190283573609961
2.37312592784937,0.0514830077967164,4.7503309355174,0.9621078267507944,2.025262203321218,0.051637235163844,5.261953963968173,1.0689913685200396,2.1784200244377443,0.0437196176726291,5.05869235562176,0.8701679697606796,1.886844851507966,0.0441128456655483,4.6977604672779405,0.8155375137002757,2.126784406657827,0.0434962289135441,4.66319603503682,0.7970778509441678
1.8762967966101405,0.0544299359397146,5.01742523015714,1.0743720516633724,2.3238419563928594,0.0531971272895445,5.022501014078169,1.0510561828942344,1.971679731838915,0.0459992098990463,5.302105802228128,0.9595824856609688,2.305188111705294,0.0464568841730778,4.518415704702257,0.8260320471177893,2.055033586992984,0.0465433670057192,4.716221221228253,0.8626429828413925
2.076641158032724,0.0544410192755634,4.736752136761935,1.0143942899072529,2.0052548870766334,0.0540994834481095,4.763415163607691,1.0138659253996334,2.281042529662173,0.0465517315514915,4.601735932609434,0.8428416765750075,2.0605911806226844,0.0482299409120781,4.23894096799469,0.8045667818431864,2.002951680923446,0.0472623162152882,4.411517282091893,0.8193738788257696
1.3488521019417696,0.0587499211041128,5.295480469892039,1.2240279101311784,1.7392090905389963,0.0573435290590805,5.139503778027168,1.1598280453987793,1.2251575932095258,0.0503246372900208,5.104976438993768,1.010949962824465,1.677906008835343,0.0496322999955994,5.258788825607415,1.0273243681145994,1.8971349271550333,0.0475711285043778,4.830716498905406,0.9030633612840736
2.4003682675595632,0.0503047233957449,5.273756030124954,1.0434059622170857,2.4745405325105274,0.0511882114057555,5.000426274534974,1.00695102809546,2.073909245040128,0.0436141693456284,5.456288237548705,0.93607726035623,2.296793337792127,0.0431933417474664,5.243385353060219,0.8911217219829425,2.523779737832605,0.0439821618808045,5.044006830201022,0.8717926857761947
1.971515663555013,0.0546409353395389,4.933957971866392,1.0606176002966712,1.4523281772574226,0.0548487963775463,4.880298636429376,1.053327519638844,1.826843675689868,0.0465997149513872,5.097565840987135,0.9346619267085862,1.364932610984039,0.0483098700682859,5.096794941779944,0.9691221550992006,1.8768137038735235,0.0447761315274157,4.42489694524757,0.7786259225428457
2.0613506911660044,0.0557591896147298,4.687140663548036,1.0280531500791898,1.9791287882896895,0.0554987697226458,4.617661154435745,1.0083210526801198,1.8401075928585264,0.0476205879989703,4.857257132325112,0.9099882685256862,1.8764646811810657,0.0465003913594399,4.365072217777129,0.7988065569993508,2.04992276705746,0.0458992641378486,4.4252855092187104,0.798230757298528
1.9066570572492372,0.0541164026527494,4.988973510741006,1.0620925390186715,1.9314505065748333,0.0537162895226946,5.170153037593054,1.0925142797735774,1.819186450017095,0.0464434472675901,4.992926649714605,0.9123847776029926,1.721562575117435,0.0476856531933394,4.92801358044164,0.9247298932668554,1.940137496709746,0.044731115795126,4.77038835183765,0.838563046597765
2.0677123471436687,0.0543492918341854,4.68752982379374,1.0022450113470152,1.757612646648654,0.0558656877260306,4.829691160502375,1.0615329610089377,2.1422007286468925,0.0459232326383663,5.006243960415659,0.904561040645604,1.578028259269575,0.0481267145112229,4.410603185638132,0.8353464986588715,1.897825292328334,0.0468329462651184,4.414471570465493,0.8124999563830926
1.8513321125059377,0.0541759645218843,5.047201498851997,1.0756377771955803,1.9965383931003864,0.0549580104171925,4.689428113661471,1.0139917828001488,1.85865554095985,0.0458558660513892,5.458758725082315,0.9848111861739284,1.799215861221937,0.047804807092838,4.5913944897986685,0.863782056567917,2.0696511229122083,0.0464167977451309,4.744708692834814,0.8654844395088673
1.4422686663213646,0.0520899046959854,4.682492396686344,0.9594680825160968,1.3885763315726782,0.0539901954776503,4.7985604991257,1.0192944933605572,1.5355732733542422,0.0443103784035023,4.852678091652042,0.8459625067527081,1.5430663396939532,0.0454656479185848,4.746061831076625,0.8491258092430054,1.520496886719571,0.0456877346403035,4.339362670685253,0.7791206258347824
1.6361349567416823,0.0545177987823077,4.484879234502988,0.9620497114359036,1.791836055783148,0.0560699685662525,4.413997516476121,0.9736818099718656,1.420317342738385,0.0463459240416354,4.635120478867356,0.8453645788006265,1.8511891563330691,0.0464837597513669,4.189611979733926,0.7663745728063424,1.6986642345237388,0.0462534810441082,4.404383399336923,0.8005830063896726
2.324302053353382,0.0604088810553716,4.884931332287222,1.1609259354437051,1.72271805938652,0.058829168823927,4.830110247534178,1.117978127257049,2.021857809898454,0.05154105492189,5.107418649422068,1.0358185639293584,1.5534006035598331,0.0513515455580203,4.755865815210492,0.961105608315774,2.034578722154379,0.0485106600157459,4.426792856220309,0.8439554573313086
1.5672746752833124,0.0531897088317536,5.148504252984112,1.0771138498778554,1.7680631664607755,0.0609278027676576,4.720859860245225,1.131900102173264,1.681630719137578,0.0460714479510862,5.046142210343683,0.9145724971405932,1.89741943203328,0.0536443277170576,4.602154137209224,0.9717363927873952,1.6886751902987722,0.0465954418167861,4.6361537740058045,0.8489376631387884
1.7123652091535737,0.0567784557197379,4.912315383722518,1.0972388704918,1.4708493090807135,0.0583491714076267,4.940650702824383,1.1341578518346886,1.3847278627582928,0.0493692036739987,4.943339555491561,0.9602627573047904,1.180135920769852,0.0513858024800888,4.357807278637675,0.8812388162197534,1.6678717669826697,0.0486831499850933,4.408286646803859,0.8433973997657922
1.8486049521064576,0.0584007687228563,4.362074906332007,1.002163249813259,1.5416561606690713,0.0562368889077506,4.674563310712115,1.034286831590271,1.9151761628722137,0.0493868694719352,4.742033098262996,0.9214035525957002,1.3542245797304269,0.0482813218215998,4.641216832336206,0.8818362693069853,1.778425042195298,0.0480912150045617,4.30800350410469,0.8141766148563447
1.7304962101665893,0.0585059052111071,4.801238950597172,1.1052015697966997,1.793002423475942,0.0586896705280905,4.863944542437521,1.1231912023588806,1.4036821241635011,0.0508755760715844,4.4161758009116365,0.8842791384085662,1.9924477308706527,0.0505297419860856,4.711463413083941,0.936883000590444,2.0285484863083525,0.0473835137299481,4.33337842721353,0.8069463495571367
1.7076248591330183,0.0583133529448505,4.6712037304984975,1.0716816552414845,2.045592551011899,0.0600958165969395,4.970328684000672,1.175256757939951,1.7557058497769629,0.0506338940464259,4.7343236443479295,0.9432871157488468,1.9815761631919575,0.053845561713643,4.800562423442108,1.0173351970407658,1.917293549127145,0.0492600446034138,4.430728903131942,0.8577500669049843
1.3234150124144195,0.0561369337355201,5.225906836963971,1.154195361264991,0.982083386259466,0.0576348598742978,5.179154653987781,1.1744447488455958,1.3048578691661692,0.0476921211084119,5.207787369524755,0.9773020528999736,1.0070135005661665,0.0483512404825899,5.076189995545909,0.965818278671255,1.556661678520782,0.0471725868687961,4.647022607088171,0.8614677289997857
1.671386973180186,0.0576347440067811,4.867367065689366,1.1036786500296156,1.6366257410257792,0.0578746769451798,5.245224991458072,1.194231909752805,1.7953643222756726,0.0492448795208294,4.972768447294158,0.9635925780473594,1.24252962030173,0.0505561240114532,4.8214753226942895,0.9591644685873668,1.7112318408868648,0.0478422283463179,4.654669748079021,0.8751299058291222
2.057708852330114,0.0535774934205997,4.738730543473084,0.9986517492407788,1.9709003234441576,0.0550647770132838,4.987647146872389,1.080452244765278,1.7424199949060148,0.0468584360824086,4.600837411148414,0.8481630242154516,1.768619990170644,0.0479801114804725,4.754581180882925,0.8976512698044848,1.692542922012754,0.0456008763250507,4.393414855082691,0.7873217147994812
1.4966122952242251,0.0597963627825668,4.917087913125768,1.1566701585523391,2.0507792305233306,0.0603167949360884,5.172580524460669,1.2272849400538863,1.3791078634534142,0.0512205329296546,4.557916998983303,0.9186056868841548,2.298795944698388,0.049980349457671,4.556513827239649,0.8961198771872183,1.8890920641834508,0.0516657743819091,4.537863569596079,0.9213786359600752
1.5487504836223196,0.052624639944306,4.481269116281455,0.9276438952173204,1.6399432854454756,0.0529708341178171,4.7477859377740215,0.989581806460994,1.4400774795501992,0.0449826991887959,4.595800602880352,0.8133286894097563,1.5650614514339305,0.0456612016016,3.987325583503873,0.7166665378402569,1.5887666627245576,0.0450248374014613,4.476501595812906,0.7920775854897978
2.355368601067132,0.0526832922770049,4.996057041149096,1.0354780464697189,2.18821350910127,0.0554426112799818,4.577881093625315,0.9987530436536816,2.134540601276384,0.0444840217641874,5.375213434231949,0.9407803273001852,2.089478654799705,0.0490475006788275,4.482603132951649,0.8654119431959685,2.097181610758445,0.04537803351395,4.4992316521585245,0.8023572588836174
2.065898677994561,0.0534606924876239,4.652244974360876,0.978317050773354,2.251919563770916,0.0549492406693667,5.115196696530607,1.1059944885914126,2.061301394248165,0.0456748162899111,4.6712563705091865,0.8394110580835865,1.9028090642239903,0.0480728964655253,4.532668449501741,0.8577014090830155,1.848655081313838,0.0449171435307331,4.510887132526432,0.7962696840042571
2.4116243463267844,0.0507933797326731,4.716981395753077,0.9426594494172156,2.0899327862588817,0.0537307234731932,4.64292275276893,0.9817031461838912,2.1868560128749173,0.0430364878409129,5.050791049587335,0.8553337080298768,2.024012860732282,0.0445178494085161,4.523432273527991,0.7926776517712513,2.073781842210325,0.044264887988755,4.412438422280071,0.7675604031091414
2.071004061396121,0.0538960377842267,5.083762196087677,1.0780292268092326,2.0975007885736345,0.0538709041851587,5.340364127865958,1.131730063343893,1.9691202504870056,0.0458823450782285,4.803471841918004,0.8673278889802181,2.073780764090156,0.0450667421959301,5.53622434994489,0.981642599083234,1.9011186820596395,0.0448726442833116,4.646340808610554,0.8193415469346713
1.976684779466167,0.0502723404433016,4.652910627993533,0.9201117999898706,1.840934411027931,0.0504967122383927,4.993417828776324,0.9920091317704623,1.687751592228337,0.0430687092548815,4.975467322224331,0.8430080161298245,1.853562706297681,0.0438734063471042,4.792216392342522,0.8273880593905213,2.0166524782503656,0.042505711148292,4.776140420366291,0.7978005902349685
2.1200340397442394,0.0550670240793385,4.544000195558315,0.9844187877855451,2.474320362799902,0.0572022595192423,4.747538615046093,1.0686934902347254,2.055480313809793,0.0471208466011674,4.54509269620698,0.8427228283259597,2.1125557048082744,0.0502237128122773,4.600860415780473,0.90951815673466,2.0737164152600447,0.0461689206563223,4.284834954021951,0.7774454221171443
2.125077607834012,0.055948594947638,5.2235298608969725,1.1497124542880808,1.9658092939697005,0.0555468856772385,5.243360422640636,1.145916510839626,2.2900013634588445,0.0476922888418416,5.227437871307116,0.98092418533657,2.204415597271072,0.0481980969770063,5.115012117160175,0.9702198100335608,2.155106277286194,0.0466041092698054,4.678702054122859,0.8568702487336601
2.1468610689588536,0.0538372357910529,5.486775553126009,1.1621297203922076,1.709200100108782,0.0572519930571843,5.1294144327880025,1.155588017393284,1.887216849617917,0.0469158951380493,4.8115310997257685,0.8883761363347422,1.6132193472300465,0.0486201242194203,4.559317860359467,0.8725650541601108,1.8850554687488852,0.0475566393471993,4.2628635217219575,0.796737520792463
2.2833282168337137,0.0536515122590834,4.953524389582065,1.0455086726909373,2.308219811660535,0.0573632595197503,5.0373902589009445,1.1369407066783597,2.2863763767355727,0.0454789378421457,5.0185940577439645,0.8980506454864994,2.043744239805639,0.0493817228375327,4.920882054459702,0.9562823505883676,2.3114494373175343,0.0458017243517429,4.710093464913376,0.8477632215685632
1.9833655468008429,0.0567252597780237,4.703842722871088,1.049791589801943,1.833735275084176,0.057996528139458,4.911373540546874,1.1207104756723143,2.287032846965666,0.0486766065814767,4.682634539615509,0.896934005027911,1.858844695816355,0.0480048710557222,4.82891530322276,0.9122689534414632,1.8918971501769055,0.0465287690882724,4.270893016699049,0.780943086449683
1.2799074657503304,0.0545589114650264,5.01067964736269,1.0756370213608035,1.582808545198026,0.0584826073835139,5.197293343185179,1.1959904651933986,1.60849603663369,0.0464234104585448,4.873448998742856,0.8903514438616859,1.4432434649155952,0.0515857180992493,4.664775946105833,0.9471346467537132,1.6762234578878208,0.0459910798850188,4.501655721734502,0.8136306949010872
1.7304122092105088,0.0572917742193389,5.198547119999256,1.17170832471384,1.6870477870297615,0.0559344868130071,5.108855200839448,1.124311887065761,1.7821394073868706,0.0489396879182002,5.146826700371118,0.9911160327267118,1.966070924464936,0.0495254641900684,4.867640044219558,0.9487012335693652,1.730520622712863,0.0473493074080733,4.569007691578348,0.8501873686095139
2.0167273308879485,0.0583974728721493,4.894664647050189,1.124471264785437,1.9734883784782613,0.0586696846862669,4.918503665749078,1.1353642698395587,2.018876919912697,0.0504304942778379,5.114792715897936,1.0148916043933824,1.838873424419242,0.0500175910865774,5.030585767673371,0.990103721846923,1.894829048285052,0.0495051495222363,4.484613439489376,0.8724827114773349
1.4047561524279837,0.0583247480247256,4.984389180279519,1.1435751362325102,1.840845473562172,0.0596316990821181,4.807119854249383,1.1280495345521602,1.4445064659372064,0.0498547226138118,4.97372796429218,0.9755783091678424,1.4612295552268124,0.0492293675111537,4.736771700299133,0.9178340528891288,1.6270042101591349,0.0499620580347927,4.376591345479829,0.8593348158214873
1.4652024972783022,0.0565779708199534,5.25118999011274,1.1689172323589323,1.759666475886727,0.0557535594977466,4.819886073805035,1.0572515890269785,1.6766491559319463,0.0479692063287674,5.288443013212548,0.998252238473096,1.7294918336313705,0.0470962824921775,4.867416694068069,0.9020264757890756,1.8939371898632789,0.0474161270584338,4.376674879000288,0.8155610100459533
1.954314903197764,0.0625553886711008,4.714574008087846,1.1606787540674597,2.32650615839744,0.0638663195819391,4.659828679047467,1.1710374084670598,1.6463153066049168,0.0546268490870827,4.579121252099568,0.9846659893402656,2.1690985355269667,0.0539407342603916,4.403285683305452,0.9348698939758872,2.013220887263234,0.0495310162538801,4.219678288858887,0.8213816783067779
1.7672816079049598,0.0550786273008492,5.073181887546703,1.0992001085440846,1.9389675660068373,0.0562553349692229,5.075453874035145,1.1233809875207323,1.596867456631601,0.0485282209923094,5.026333071485424,0.9596969261136702,2.0894099771952463,0.0475199590264405,4.871253553052238,0.910925436764614,2.069434937367689,0.0467780059555536,4.559212495941416,0.838110958248267
2.234901459020945,0.0510979782915663,4.324743101219767,0.8693792911805127,2.6098531658674475,0.0541460821854314,4.642618555212166,0.9890960990754916,2.1991545970445925,0.0441354674526729,4.497737768409266,0.7810615679356303,2.3644168845817592,0.0474364996584026,4.523759836086651,0.8445227865979461,2.271545235903925,0.0454062014078638,4.10645756556999,0.7327794679753102
1.5241255446780193,0.0572280410173269,4.936039340490216,1.1113156680966063,1.6943488003124008,0.058335550000676,5.232360669452233,1.200828300492454,1.5239310428584536,0.0487003912448927,5.047922635817172,0.9673286917485484,1.498770434992155,0.0498053887296472,4.826323830393463,0.945941472594376,1.692394871626962,0.048292198063375,4.77107748186824,0.905447809945766
1.840376178151,0.0586017696784214,4.432032720456377,1.0219204645944808,2.061418047139913,0.0552497328233136,4.3832201410001925,0.952748173472648,2.005584340168064,0.0493904760551097,4.732369836007422,0.9197430614030278,1.928115383631151,0.04634239626601,4.111792989187587,0.7498807126957677,1.884295997296543,0.0479554279698897,4.139788553591695,0.7801929494752806
1.720535186788575,0.0563437075879459,4.804358583611412,1.065000495827388,2.22823374076672,0.0535688518785006,4.778764799060469,1.0071343226277754,1.7220578292392532,0.0479555129196012,4.97160380664027,0.938143301854669,2.101428125688892,0.0440393073642687,4.685433831116597,0.8119506849493705,1.8900540455926813,0.0448699065601357,4.374940466179413,0.7714517207231537
1.728613903686271,0.053752000200578,4.794668380467081,1.0139077987204297,1.6593389369673732,0.0582221787345427,4.734749545689517,1.0846481285286866,1.7242317921426833,0.0454107172090412,5.075708875605681,0.9069085865646622,1.7403307737015208,0.0497214717887195,4.583612341818241,0.8969497764299738,1.6739042773738453,0.044832395856034,4.3753471162002,0.7708866990608081
1.769600955196976,0.0529341748662052,4.484998931208595,0.934023695264046,1.6889345855458695,0.0558204050275508,4.6948701540211975,1.0310638084705808,1.7512620551484164,0.0453614518149664,4.569296111077838,0.8156068781680895,1.2905032213395178,0.0488134561122865,4.518414618538388,0.868021512260885,1.938457777647744,0.0458500738664587,4.297484878188273,0.7743432646553041
1.639346959096773,0.0531544796688707,4.64408715944993,0.9709791274048296,1.7874721183612157,0.0541234892047963,4.855203311591346,1.033760651353168,1.7811891808347329,0.0453142841002561,4.621049304983905,0.8237984764367909,1.796118191458984,0.0449580656663794,4.643182700691506,0.8213663574981939,1.6704953353518428,0.0467756842799034,4.381455095217104,0.8053984088644046
1.8511744209393688,0.05434418628249,4.511256091748238,0.9645066612963178,1.7798325736421337,0.0555710691779125,4.5390981731534055,0.992503047740002,1.9409100609119945,0.0465971052531085,4.678380152934112,0.8577845251445784,1.911681822482202,0.0464187396937588,4.795202727482038,0.8759348218394034,1.7588853533283462,0.0453107423333849,4.434890124230237,0.7897102993213317
1.7518828763548628,0.0531066378439403,4.77846577735466,0.9981562520965734,1.5156307101530144,0.0557611104202481,4.764869837984346,1.0453252216737023,1.6723437081178187,0.0461017116518555,4.635001804911781,0.8406623883122215,1.3053622648052765,0.0479989464072266,4.929555956721575,0.9310513521518452,1.8640634111093093,0.0465892268409328,4.565421148531879,0.8358963721547772
1.6559439264319686,0.0552607023553498,4.960790232040563,1.0784351970870585,1.5941144660009057,0.0556674088584915,4.840714406027784,1.0603008073794822,1.5061411103997364,0.0481535924760391,4.799074431377304,0.9093057541433274,1.3063116298974151,0.0499129209208986,4.538695809097749,0.8916037867560209,1.534702081870424,0.0465732601016768,4.479226094860694,0.8198292029225218
1.5160585371623356,0.0601031659945141,5.225042350913784,1.2353541296479922,1.3851959008572885,0.0630254977414144,5.593391242839429,1.3871403702093108,1.3181047549207534,0.0517034110136628,4.961822272247637,1.0093779602770367,1.323699572962748,0.0551084526231858,4.878932724619447,1.0582651648409682,1.5767065420252988,0.0501530481965333,4.954647862051077,0.9765125830530572
2.175525529053696,0.0584553566061609,4.982263567554855,1.1457917011748933,2.26427983488925,0.0581192101617788,4.902484631510533,1.1209490925852603,2.103870919258057,0.049627899885122,5.138579326657299,1.0034193767105797,1.9138952947758905,0.0502814911994183,4.775278017191005,0.9447685657012842,1.9747076000321009,0.0482430867932044,4.674099179984142,0.886145964820314
1.736446004718206,0.0551480907610176,5.03790392106076,1.0927813735191343,1.8281419537292172,0.0533650662519893,4.8171559282626015,1.0111444396778968,1.8398345375429124,0.0472602502214309,4.969669162771326,0.923963597437752,1.972238621596092,0.0466145411409233,4.7102521805932,0.8639209801998123,1.710607561129716,0.0466448152347803,4.683195592225414,0.8584512817392889
