m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.4078873337885307,1.6593284276111557,2.9694446923852826e-07,2.1595150644842063,0.9860609468498711,2.572077254820708e-07
1.8595212759121036,0.6035410437031836,1.639966037962059e-07,2.054567052813235,0.0,1.6883128272064036e-07
2.1339655013275363,1.6653048078717962,3.013440926514288e-07,2.1815798788519567,0.8862646635663461,2.9965300097967893e-07
2.303995342316218,0.0,1.7517919871033733e-07,2.387009455048176,0.04008349779204025,2.4869406776217525e-07
2.354978368932438,0.0,1.6901573984166706e-07,1.935306923864215,0.0,1.9468461972220784e-07
2.299200178195188,0.0,3.4445687671546814e-07,2.3481565495773364,2.7422898767137185,3.713503858073568e-07
2.092454054886699,0.0,2.4725017416238637e-07,2.164418544068858,0.0,2.290098122833786e-07
2.364950898922893,0.0,2.8786895274189287e-07,2.2646939072379904,3.7919623224666448,2.461725628114337e-07
2.2147172574871044,0.0,2.092643042537219e-07,2.2587331971960616,1.8825627690800975,3.0887547538234707e-07
2.1760760986711687,0.0,2.617500059477163e-07,2.0649756992671096,0.6695957948135849,4.0956337802101763e-07
2.299551115944768,0.0,4.507667829660066e-07,2.303367318061418,0.0,2.611931528386591e-07
1.9998630110318547,0.7810320834145709,4.1359474403508235e-07,1.961594816495833,0.0,2.3587712941035811e-07
2.021394046002507,0.0,1.7879391601961802e-07,2.2245524260969525,0.5187176206057534,2.9163307659152547e-07
1.8259107801390213,0.0,3.6736522704187867e-07,2.003814980316046,0.0,1.9889748291804765e-07
2.0242517234529953,57.459549091979845,2.7574934687807324e-07,2.082901410768061,0.0,1.6948425695011083e-07
2.067865474062475,0.0,2.951174710981057e-07,2.009305651945869,0.3656922944881942,3.5558695998802794e-07
2.356240692767598,0.0,5.961964767678402e-07,2.1740317612211655,0.0,2.2609110454560618e-07
2.1608061241384457,0.0,2.897662506630094e-07,2.093776739660177,2.169855546765363,2.5453300364586826e-07
2.0250596178934486,0.0,1.5686895605086854e-07,1.925455006649284,0.0,1.9131265658570355e-07
2.3245736589241064,0.43615906358088935,1.6578458633859817e-07,2.2556117781408034,0.8472936375032883,2.526656096447738e-07
2.032620155428957,3.1511574061512264,5.705760990476525e-07,2.071324580567949,2.1714485859695607,2.2962260369835858e-07
1.9751711371639087,5.280207568477647,1.6549466922093891e-07,2.3840908546305393,0.0,2.189006108710714e-07
2.105267473168111,0.0,1.8378291206242e-07,2.326548554023113,0.0,2.696590963455509e-07
2.173305654973998,0.0,3.6079637824331296e-07,2.257608182403062,0.0,3.4383282068643374e-07
2.347001456771552,1.9198551333424838,2.0956985116279585e-07,2.513024593091513,0.0,2.1185281646793817e-07
2.2410164167900177,1.8361915013402241,5.140862102451819e-07,2.1163210448506016,0.7522202697712813,3.240134796553225e-07
2.2719753656458197,0.0,4.7070855240385726e-07,2.274659420933164,6.0924445833332985,2.623725188212059e-07
2.2852253802379328,0.11085075484543612,1.5490067896298558e-07,2.286681076816201,0.0,3.2716936094207777e-07
2.429882032800435,0.0,2.2310032850920418e-07,2.2468996953146423,0.32356808120113856,2.049630885061782e-07
2.1817719601534526,0.0,1.5999754653903673e-07,1.969116134582912,0.0,5.172120331780966e-07
2.048525230586708,0.0,1.7515017788007246e-07,2.0507219116045943,0.3223620497788586,2.495808807952589e-07
2.2261552911222524,0.0,1.6173075991930543e-07,1.9379287446375666,0.39113681306037235,3.992204139539368e-07
2.2744950363824343,0.842584833777991,3.1281520192788264e-07,2.3482820518265006,0.0,2.1375794170155305e-07
2.3470993747856457,0.7613333264738633,3.662997203328367e-07,2.3774491638206117,0.0,3.075832537903184e-07
2.2198166115509936,1.4305964972861152,1.9482412976681884e-07,2.254425660733288,1.1087301704361574,2.9766491118743823e-07
1.9191551115017498,0.0,2.2615563749343297e-07,2.052865770426754,2.334500932945502,2.3716986375893483e-07
2.1455793399621106,0.0,1.9757070535845114e-07,2.1434883195663113,29.852516135162258,2.703123609560857e-07
2.0450001943121077,0.0,1.7608742190864438e-07,2.075413685623259,35.024079334761055,2.4819764182635346e-07
2.2441695740103063,0.0,1.9159532650573215e-07,2.108335331921707,0.8866040476634247,3.5457151473227297e-07
2.044352267816658,0.10819083286995326,1.729815246008059e-07,1.9780586560001476,0.4307228515370832,1.9448702072460975e-07
1.7871834764847059,7.229549752883518,2.9331431570515155e-07,1.8136994978626089,0.0,2.3860115193722065e-07
2.1690689753181513,0.0,1.7683946581697837e-07,2.0233100942414946,0.6654793115800762,1.9138613902673934e-07
2.1877031329627523,0.4569678928938849,2.09936146561184e-07,2.1505868260223195,0.0,2.6499906733649973e-07
2.3565842999124644,0.0,1.7591291748518369e-07,2.440702712997958,0.0,3.247574245322852e-07
1.8023473362035902,0.0,3.36781934298229e-07,1.8784609168226973,0.0,2.695522939900193e-07
2.498221131965194,3.5414972305837606,4.229212581950105e-07,2.352340577880625,1.1242499936681223,2.0110816902660507e-07
2.1834879768648325,1.3519040764399284,3.9361964202087875e-07,2.1588821944094545,0.0,2.7858480902507977e-07
2.0634585095039903,0.0,2.8901137459502177e-07,2.2549250516073913,0.6738339595394494,3.06380688904718e-07
2.2253396863742285,0.0,2.0080098482422856e-07,2.0036348394152124,0.1371947082111769,1.8807844396938102e-07
2.103061145032624,0.0,3.197988607530592e-07,2.1171392943791663,12.60743004187237,2.130570009690757e-07
2.2863682789171107,4.017360340459758,1.7719805440555771e-07,2.4522561081974827,0.0,3.3972536035826353e-07
2.1034164855299777,5.264891600347378,5.734034571267905e-07,2.205688607938382,0.0,2.6479537970370445e-07
2.277927458298051,0.0,2.128364988699265e-07,2.315024559078697,0.0,2.830555475020749e-07
2.1065812671372446,0.0,2.671025010416849e-07,2.263724464232333,0.38237920775527084,2.2664410222019638e-07
2.107461700622575,0.0,2.090445031589212e-07,2.2384101129211373,0.0,3.281536821909124e-07
2.1294676444434555,3.238615027945108,1.6738035184481183e-07,2.300358854680464,0.0,2.663716976386943e-07
2.0162793500375122,0.0,3.428386257387604e-07,1.9980796516989052,0.0,1.735993180538342e-07
2.1606830878070893,0.0,2.227345849949303e-07,2.0098999300880007,1.369029110229994,2.2571089587731352e-07
2.0967388365715265,0.0,2.446142907623616e-07,2.2209766765097596,0.500731402568106,2.022477599534847e-07
2.1511788178005173,0.0,1.988446122998324e-07,2.074563822887975,0.0,3.8665934629526166e-07
2.1438657529932272,0.0,3.0876995863922743e-07,1.8980901594756612,0.04807811836528874,3.174085875760262e-07
2.3189234241135748,1.2360620057185772,2.060565795318788e-07,2.050634278148746,1.648394202265887,2.7743003391565276e-07
1.994657817611222,0.0,1.4125067912636532e-07,1.5831731046888635,0.2854466152243192,3.2381216233779964e-07
2.1690450822773037,0.0,3.223131409943922e-07,1.9634136987339654,0.5382068411737552,1.7350084682910924e-07
1.9396345404458013,0.0,3.4408195887075204e-07,2.063370157298905,0.0,1.8231139685610015e-07
2.366133163175288,0.0,3.6194816124765616e-07,2.2285106611408954,1.742678894791373,3.853509781220688e-07
2.250675216556766,0.0,1.5737507324817532e-07,2.223525219392452,0.0,2.437053389960719e-07
2.377524091881917,0.341146915640197,1.5866618041519429e-07,2.3235295082911502,0.07902487775738073,2.6553484674139965e-07
2.3035907150383785,0.0,3.13546646064933e-07,2.241724282427971,0.0,3.061080741135852e-07
2.2539869204657514,0.999789971578839,3.094732014753147e-07,2.146206997634384,0.9190103424362194,1.9707552442403928e-07
2.1571512092249283,0.0,1.4140820169571994e-07,2.119127138750387,0.6081360624981654,3.257466969740912e-07
1.9888810332278248,0.0,1.7564721002755065e-07,2.107295774465157,0.0,3.236856116332196e-07
2.236466084144056,0.0,3.4259151851556677e-07,2.1030345460993356,0.5065108967126748,1.9127935421489762e-07
2.3185930886961033,0.0,1.7599622504800973e-07,1.9512048790488556,0.0,2.139561820391842e-07
2.096343873414522,11.52729884163048,1.6156923308628352e-07,2.0323827531362975,0.0,2.8139739601194004e-07
2.4083917537366233,1.194744896115093,3.163407147062184e-07,2.316086869840251,0.48431819136598653,2.969841625678126e-07
1.9521842598063932,0.0,2.2508756983432047e-07,2.22477680223568,0.0,2.5509725578286104e-07
2.296742827536764,0.0,1.8054470255798598e-07,2.4103739520175163,0.460863538615334,2.741802498053735e-07
2.1507333531207906,0.0,2.405799688476256e-07,2.098268953764921,0.8148765585249704,1.9684128377771847e-07
2.319038673376487,0.0,4.0928842486860495e-07,2.4255233220547523,0.0,2.4575598504354156e-07
2.1607512766369106,0.0,1.904204001216109e-07,2.2080187059832412,0.09266665424500756,2.2566025038880713e-07
2.0845618912035375,2.190538352519473,1.572348245945868e-07,2.232370833750743,0.0,2.8699089860010043e-07
1.954318218301795,0.0,1.8209515281272897e-07,2.327697817799958,0.0,2.0260136843227666e-07
2.120504573178718,13.439400251218048,2.984763161516323e-07,2.093001072744486,0.0,2.7652768815613033e-07
2.159147429254852,1.4467862770546047,3.6968573385046455e-07,2.3944267412391596,1.1885652697155416,3.688440453758533e-07
1.9146442886192683,0.0,2.2351481915835906e-07,1.821716387342599,0.23367525840357348,3.0110728361861645e-07
2.1980602914177134,0.5728501008753811,2.733186241225866e-07,2.415967646005007,1.3751176011308448,4.7688089852916e-07
2.3790690376904995,1.1574330805481317,1.8311338105448437e-07,2.3642860210740277,0.0,4.347925729860566e-07
1.9668058391212488,19.47159606139215,3.3680282859358077e-07,2.189190873670377,0.0,2.004163203212774e-07
2.1048472191920937,1.1439821608740615,2.4526454499288263e-07,2.303440465648426,1.1791657085404008,3.016011848706282e-07
2.1516122797135346,0.0,1.4765128335599143e-07,2.0927687225580267,0.0,1.5708189288597291e-07
2.2041108661341506,0.0,2.956683395614186e-07,2.2036217750383735,0.0,2.8160915853433105e-07
2.0816415661941474,1.543187039963038,3.378667253441612e-07,2.198359407434876,1.5484058895624377,3.715355841758648e-07
2.333749598112258,0.0,1.6329106621416458e-07,2.2233042558634333,1.2994568014600365,2.225615180908711e-07
2.5218182487018845,0.0,1.8031843575660432e-07,2.417039446149973,0.6539083899086611,2.1625924195527736e-07
2.2359932417442536,0.0,1.5733311102873192e-07,2.107188310741105,0.3288108473911082,2.600651414010675e-07
2.0107671859503986,0.1400363030805942,2.0013827889559056e-07,2.0987027231212063,0.39959815430754186,1.8458656842965143e-07
2.266433148985522,0.0,2.876881587533747e-07,2.0857568417291352,0.0,1.9658565228622402e-07
2.204854136230415,0.5823899975545082,3.1563701085335016e-07,2.0618557865515097,0.2750190451044453,1.890615040530272e-07
2.208622483140471,0.7607929786474655,3.4365246022565764e-07,2.2558244201207636,0.0,2.8943277760865594e-07
2.15206209067715,0.32054029331191675,4.2794414067053446e-07,2.086755596783457,0.0,3.093716817615849e-07
2.1476947489594003,1.0155116405553448,1.6662472646151555e-07,2.1722012674923934,1.157748537206841,2.708903354218144e-07
2.0293286873992646,0.0,1.5778440917026446e-07,1.995223741001769,0.0,2.939968659531214e-07
2.2876722359664705,0.0,1.622215003227684e-07,2.2299789767789986,0.7370030151315048,3.1323391199823797e-07
2.3303980087504477,0.0,5.661501145667943e-07,2.194673829139179,0.0,2.445504476855198e-07
2.114028266872221,0.4453706369765411,2.859403825585944e-07,2.1439552159324036,0.7137163817547327,3.510526867111309e-07
2.2039026607364267,0.0,2.9381422978121864e-07,2.062752286487631,0.0,2.1629242740168955e-07
1.8985914060944529,0.3636592937030991,2.2743533444423508e-07,1.878530059242197,0.0,2.8174797990924574e-07
2.188400753193055,0.0,1.8637382425274756e-07,2.089956333570208,0.0,3.4973816095546826e-07
2.3223334066367847,0.13261904921346393,1.768196541432627e-07,2.114634916851311,0.0,3.481083507363124e-07
2.0589821047488304,6.194087972783168,2.0306128635988498e-07,2.0597438937600425,4.117538255234733,2.1810299796913724e-07
1.858202253049748,0.0,2.8983598470907695e-07,2.153236231407435,0.0,1.8662789278840887e-07
2.235334471913751,4.706002404491432,1.9811024121337334e-07,2.032209082625065,0.0,2.46397899069252e-07
2.132372631583821,0.0,1.611234896114567e-07,2.230093055812208,0.0,3.0616287702959993e-07
2.056479649870734,0.21323466370870145,1.7332988927079132e-07,2.1095666909040287,0.0,2.0764063982904492e-07
2.0145079289722028,0.3032509430159918,1.5923197558409057e-07,1.866044537985005,0.5490495333701734,2.9724166253657147e-07
2.395688392656806,0.0,3.406546091215783e-07,2.006560636865392,1.0268721854357512,4.4303966365249486e-07
2.081141818150398,0.0,1.3667014617995196e-07,2.1443712890280486,1.1965017913916982,2.8499609013852136e-07
2.136943193629402,0.42037088676730955,2.0432352691023047e-07,2.318781459580534,0.9526342296303177,3.104203516871192e-07
2.280511969827516,0.4688534013631659,1.8448943551573257e-07,2.1732246204200076,0.0,4.744942085560307e-07
2.0921789426323367,0.0,1.9725281158452418e-07,2.0342148811821894,1.029046093983295,2.2135689700916295e-07
2.291950212345373,0.5424532553376601,2.510127237844889e-07,2.095932033911562,0.0,3.7199619360235525e-07
2.2218472902418815,0.3564500402758933,3.262574879994502e-07,2.0339067538893536,0.0,2.2019046963305696e-07
2.352988784068481,1.4398200870621802,2.6107696603073285e-07,2.21790844890717,1.0930299596920008,1.8501800163705978e-07
2.2081231716625584,0.0,1.9652034290522296e-07,2.414594494561929,3.270953616769393,2.2683131607759244e-07
2.2812973119348676,0.7320699106835846,1.7956398491772515e-07,2.404493388040133,0.0,4.155786221762122e-07
2.327294342628191,0.8664143370597914,3.2518926840127927e-07,2.3302392001443195,0.12702682987046157,2.9660275791830107e-07
2.1278056466576154,7.426430813459402,4.622825554134819e-07,2.018155247204454,1.6549045183365856,1.8982608037402785e-07
2.2910477181148368,0.0,3.9404932306683936e-07,2.184011705014597,0.0,3.278762103760859e-07
2.2586713237959315,0.5355651537936007,1.7972108932218661e-07,2.4179697105911973,0.0,3.2740002861285605e-07
2.185639920003622,0.3225596450315611,1.8609246941198862e-07,2.0394692782424158,0.0,2.7783838865335085e-07
2.130418171317873,0.0,3.0748629162369323e-07,2.5451715416955407,2.051207323775702,5.127207770811099e-07
2.215514470611678,1.3157282959147862,1.8109011664302825e-07,2.2593854370776363,0.0,2.3198941711640242e-07
2.691227074967497,0.0,3.324696100328068e-07,2.0812598427567606,0.7173308297079426,1.8692266048991792e-07
2.0182048372793466,0.0,2.9866813749760605e-07,2.048224542000662,0.0,2.479124894306033e-07
2.008796039948265,0.0,2.2160548721192529e-07,1.9808329294908038,1.273778133317174,3.6496770825755875e-07
2.1659665567635242,0.0,1.5270763886623087e-07,2.2555072365235787,0.4199240374836033,2.4129605600938037e-07
2.405229865127692,0.0,5.861845017185354e-07,2.315077860947613,0.0,4.046894584989274e-07
2.2152142825555896,2.4871033322438487,1.4434941668376114e-07,2.054008202507617,4.294713228967847,3.118342038211836e-07
2.1833277197358814,0.0,3.771842840951473e-07,2.284354233150074,4.58579997220814,1.9155371493953442e-07
2.212962677575124,0.0,3.8412827563366575e-07,2.002089523674989,0.0,2.077609283452323e-07
2.252218011594636,0.0,2.1831696944993522e-07,2.1028701003420927,0.0,2.1400696420652785e-07
2.1562550183748805,1.0214971130007648,1.7210908263747875e-07,2.0725085538228556,0.0,3.574976075702125e-07
2.216011417941736,0.5315228577225974,1.7746543304800527e-07,2.3802766163371776,0.0,2.968025902820698e-07
2.009227037342656,0.0,3.5900195001854246e-07,2.160113770012521,1021.2940427795933,4.754760266565247e-07
2.370850490046094,0.0,3.654956840646913e-07,2.2292281866584536,2.3253493307474398,3.073178233464465e-07
2.0897048181580473,1.5033068331153154,1.425199266386353e-07,2.134356869618449,0.0,1.8736310001924957e-07
2.060657451909374,0.47969429611008413,4.875941414455635e-07,2.1607863188573813,0.0,2.3089524673124386e-07
2.0559454337087293,0.0,1.631465750889249e-07,1.7781041728417653,0.5056304648426823,3.351806037416943e-07
2.2942698149715337,0.14948149121367862,3.0450816321029575e-07,2.134267450420795,0.0,3.541131238156945e-07
2.1061362434014934,0.0,2.500813316761003e-07,2.210675208626613,0.2354009430062036,2.1701521842777981e-07
2.2002160392501744,5.955807736640044,3.372297709774796e-07,1.9793182001187222,3.990880844764454,2.5570639301781575e-07
1.967119065753749,0.0,1.3911702631627713e-07,2.0393406735997828,1.3324247070524446,4.1521113803905846e-07
2.116370979284173,0.0,1.5751580520434826e-07,2.033086974316207,0.5336686783627811,1.8694810780397448e-07
2.358812879803582,0.5458966277569723,1.5784765841688304e-07,2.214576372003483,0.0,2.1468098238557432e-07
2.1040260267532984,0.0,2.3547629076021178e-07,1.8870109016314485,1.3926635822847884,2.1725260674103365e-07
2.0330401030144345,0.6677851208339678,1.8421832263244876e-07,2.0184488534938025,0.0,2.4485645060878574e-07
2.2643084224551138,0.8648801461841568,3.8388383655714403e-07,2.2468291455530274,0.5879700584021104,2.545029219086855e-07
2.039922278471236,0.0,3.4897646953882365e-07,1.9694436703174885,0.0,3.194474266964474e-07
1.8770206386552006,0.10710693396007796,1.4003143680136743e-07,2.0563696665086844,0.4604904770204887,2.7457501790884887e-07
2.3322837379901737,2.023447636640274,2.5988789148451074e-07,2.038127413404041,1.8178292049716565,3.637325867408103e-07
2.0364915510021944,0.0,1.822377162432086e-07,1.9900955875674655,2.7710990470407033,2.227836072213395e-07
2.1647580797654986,0.0,3.476458990273554e-07,2.1776519220267114,0.0,2.4778764403705716e-07
2.144799771764272,1.371879669925728,3.113780681002172e-07,2.2899234661333923,0.0,2.481554045718882e-07
2.2088441927247144,0.445941306323007,1.5907196162726993e-07,2.1085857181951995,0.9735110255216685,3.4301332805535376e-07
2.138888551036121,0.0,1.887096931414355e-07,2.0584738967697533,1.7515947007398909,3.3706129855847447e-07
2.1461030690798975,1.7267665145201807,3.832176983629242e-07,1.9509389424681378,0.0,3.01106131225344e-07
1.9255824426667982,1.494632755099463,2.3863956160356764e-07,2.232088388117336,2.297765005135393,4.0708386869997963e-07
2.217840160064684,1.1075478764495288,1.644330830889808e-07,2.1787445778198773,2.5983078813529152,2.766784485209486e-07
2.182090305655696,0.8354141408737612,1.9790009447704376e-07,2.093626470676513,4.132268676577809,2.9397314442459427e-07
2.126196696147547,0.14859553288941713,1.8622603894721658e-07,2.2839144649561556,0.5850572772725929,4.631749243468516e-07
2.0553920591783,0.0,1.5225285055359505e-07,2.057688075201037,0.0,3.598767107481871e-07
2.1341334794403766,0.0,1.5715575055450514e-07,2.319934760023851,2.054997915364426,3.083199840957785e-07
2.1024062754130193,0.39882793351796036,1.4550914055557173e-07,2.164346615007449,0.41412975818732234,2.3166181357868982e-07
2.1023661135860903,2.361967049690159,2.6787143946554165e-07,2.213401294058699,3.8860201380576305,2.4839275127477303e-07
2.093596252994569,0.0,1.596634507283905e-07,2.182121305320091,0.0,1.839247709742477e-07
1.8976801617557943,1.3018997595274553,1.6767040299862193e-07,2.093941466056921,0.0,2.3046591821317404e-07
2.0993272011205817,0.0,2.831467077825148e-07,2.18557838670878,0.8051814786156423,2.158812649535e-07
2.0568005391222983,0.277199177536839,2.26139213685091e-07,2.1045091805235563,0.25215481592418754,3.045433434977479e-07
2.0470346382759375,0.0,2.689838283227273e-07,2.233106804692183,0.0,2.3703725702696475e-07
1.9620230190435413,0.0,2.025469547098812e-07,2.251303459119301,0.3045610305988403,2.2362575671823667e-07
2.1035781125057973,0.0,4.552263137455075e-07,2.3457269457394863,0.0,2.952635816917317e-07
2.1968229172463367,0.20909687284637518,2.122890063316441e-07,2.431533035640146,0.0,5.166948956772904e-07
2.2471473507573836,0.5421432823910304,1.768429219657276e-07,2.2125072593875514,0.4938486642889535,1.864984439582366e-07
2.085657781555697,0.5009178730375645,2.948580126272511e-07,2.073699535313939,1.513058783480474,1.7995404731986448e-07
1.959300674345452,0.5891476822943663,4.2375068068755e-07,2.244066412542293,0.8016625512467098,2.9708682602585494e-07
2.141971066406575,0.12352559764949557,1.8235654357629343e-07,2.1012399045749888,0.0,2.233226524816424e-07
2.3296482006798764,0.19991259752887464,1.5300707084083008e-07,2.3454090673280326,0.9199165211146775,2.342852203822508e-07
2.2248890103564927,0.0,3.141591657567991e-07,1.9694282168331678,0.7735800659838425,3.77946386299276e-07
2.330936849279538,0.0,1.8791677055159367e-07,2.135071929672833,0.0,2.0726878943639895e-07
1.9556868196230266,1.3590881580784617,1.4771922775138933e-07,2.190248978691932,0.0,1.6282888811343097e-07
2.2807386690710447,0.4841328396141544,2.9069905364472176e-07,2.012826326744183,0.0,2.907983575035751e-07
2.24680683044492,0.48005566174307923,1.8060054703193138e-07,2.381290767658306,0.0,3.2946510012335146e-07
2.412037929469841,0.39431026333010294,2.2225259933013278e-07,2.3906993526216134,1.4158889876026468,2.260612380107121e-07
2.2307419641227897,0.6222539909065716,1.7504266908058566e-07,2.2281285153750474,2.556961017158943,4.1786037341622213e-07
1.9428266961214942,0.0,1.864186497833766e-07,2.025791609182942,1.1847133563697863,3.163611425404488e-07
2.597119800913579,3.9375131268616483,3.4202388353249504e-07,2.255671341464779,0.0,2.7576780629466833e-07
1.979482546272955,0.0,3.1633428016394915e-07,2.2172924510368803,0.0,1.9934336118993356e-07
2.2860815194728077,0.0,1.6536013230999227e-07,2.2672032917628355,4.4703204544462904,3.4839408697592496e-07
2.085474488026321,0.0,1.6261396886463762e-07,2.3408881978504086,0.18758398158574793,2.1568609094766816e-07
2.081352103531774,0.0,1.5084840738802198e-07,2.190006933396848,13.934593602064396,3.0928954859731216e-07
2.138912848011608,0.0,2.745545925787213e-07,2.24911877241201,3.6126675928280667,2.6238909818049543e-07
2.129248424820178,2.116778714170965,1.633021347226209e-07,2.063872438484146,0.0,2.987769176814785e-07
2.3202912927805848,0.3325384849907752,2.2198470692374176e-07,2.1032915046221596,0.0,2.3161532346809747e-07
2.243530356646625,0.655178157244861,4.62801129940641e-07,2.065976198333173,0.544976914316643,2.9787672160174516e-07
2.2038702730059003,0.0,2.1747725647811763e-07,2.2792188728388534,1.0255109131037166,3.185295418481147e-07
2.399448464730151,1.0555426818265425,3.680670439288071e-07,2.1265225441476634,0.0,2.2048974569101185e-07
2.010337257369701,74.4954948291887,1.7537432924617228e-07,2.1247412151294185,191.36378877328602,3.4279263077338145e-07
2.0141511842188002,0.0,2.921078098182213e-07,2.3286280037492966,0.0,3.304587909194475e-07
2.196279920635035,2.8132620624164097,1.6664030719458082e-07,2.128849766582182,4.018679915113551,2.4350485080392786e-07
2.1931403298483736,1.8246687714693122,4.067399240508509e-07,2.2125483844868854,0.0,2.542089487784521e-07
2.065693299360425,16.88881947246938,3.1041222613209046e-07,2.028124818107299,0.0,1.982917126641733e-07
2.25280509201436,0.0,1.7842419851824833e-07,2.1663555548385736,0.2402288142404751,1.8835589801874118e-07
