m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.395150942318677,2.5129366268819617,3.8722652593327584,3.486937598960399,4.499757878209891,2.9581068499802194,4.21566771613083,3.890561839878794,4.271831186587479,3.3501704061437843,2.3123986443715934,3.303426634816562
4.369788509538976,3.124094479457271,4.427040093171109,3.298433765513137,4.50447685662699,3.682335983506402,4.626914664818969,3.8758016773033193,4.594677151479072,3.1941070641407183,2.3123986443715934,3.303426634816562
4.234153986133347,3.3245999965188955,4.477243454973008,2.2461659350748384,4.366560576788586,3.924609035013876,4.595105912535669,2.644566825069892,4.406914571931299,3.096900507699868,2.3123986443715934,3.303426634816562
4.565965020801956,3.1929809908593474,4.301784450151256,3.1784968280088264,4.690282331252528,3.7709299996751313,4.485953651594175,3.782078026199595,4.555788233412713,3.2652700914201422,2.3123986443715934,3.303426634816562
4.1828740662177,3.991832567241444,4.118692654871232,4.277054226709323,4.35444746122497,4.709427665666199,4.373022580973202,4.94956515524095,4.344748276696168,3.677919602898299,2.3123986443715934,3.303426634816562
4.0775758773366135,4.480856230661029,4.51086722335624,2.785412048147731,4.266108382858537,5.268746044324711,4.60779697041295,3.302501913796475,4.38690894252156,3.822197734233145,2.3123986443715934,3.303426634816562
4.303786744218632,2.306176427021734,4.359892779842257,2.238402720000648,4.40587462334658,2.7107991066565784,4.411498944251656,2.6245729005879674,4.472441769177504,2.31711834531316,2.3123986443715934,3.303426634816562
4.626935442783713,2.2800029270017257,4.577814465986549,2.066805366888017,4.726568383778964,2.690611190899615,4.634622038774487,2.438901418085188,4.646809506514484,2.189871738078557,2.3123986443715934,3.303426634816562
4.429116302085598,2.6893119082118933,4.42530966347897,2.4136944384665955,4.54744542598023,3.163823215020486,4.542686714269363,2.889851026872016,4.592185823048476,2.679355822939928,2.3123986443715934,3.303426634816562
4.753710038463352,2.155549248753803,4.737386389376237,2.418909679281921,4.852379834692623,2.5362245849388976,4.869541674424543,2.7815157162203312,4.735958780378532,2.425467517355881,2.3123986443715934,3.303426634816562
4.2500476979994986,3.572909819235329,4.3076719788946,2.898405370189226,4.4072300127520485,4.200511327432178,4.480771635505165,3.310915584062632,4.4357640456369065,3.3492235809372457,2.3123986443715934,3.303426634816562
3.893608594341954,3.5533968250172725,4.4387468009474365,2.3055514798384085,4.050369947533253,4.186898557587982,4.595179066932108,2.708696152559624,4.259317836068579,3.1602533149185623,2.3123986443715934,3.303426634816562
4.64000915022881,2.4092287001306296,4.466039748432474,2.539680950691888,4.738220235921176,2.842791439632892,4.560871038168161,2.91739657220155,4.671730627314791,2.2806942574663744,2.3123986443715934,3.303426634816562
4.406570275692174,2.642639649526755,4.426339201222462,2.59996751099115,4.525375937966175,3.1081686838114813,4.573456600459229,3.126352419810788,4.585320637413143,2.536877321502756,2.3123986443715934,3.303426634816562
4.253236657773721,3.4431979312816607,4.265035334850088,3.219786071024596,4.411141054593226,4.053105580221582,4.538784262242361,3.567480857882734,4.381859291509276,3.2035845563279923,2.3123986443715934,3.303426634816562
4.271367824330541,3.2619155524472103,4.210768717071222,3.332151156989532,4.425983669268612,3.818903258940661,4.405467414900907,3.765200395499354,4.495227710235421,2.975551675311309,2.3123986443715934,3.303426634816562
4.405719221199335,2.840431395801932,4.533708783840533,2.516310971057376,4.530769088871315,3.342818677475408,4.680542101069657,3.032486424165677,4.516013990489324,2.8095817038483317,2.3123986443715934,3.303426634816562
4.736813780015865,2.300999364362672,4.774734095511761,2.645000716612905,4.830273859729488,2.705646458572301,4.85792765357167,3.2930194346336714,4.826308397143643,2.4085824487027665,2.3123986443715934,3.303426634816562
4.40316717690251,2.736669310582001,4.407491070103369,2.80332191954616,4.516590326339349,3.228304182973593,4.534596631174443,3.156091855516235,4.513842983705169,2.590912915879935,2.3123986443715934,3.303426634816562
4.466746247693492,2.29610613872595,4.364953285884349,2.787178419175236,4.578960224209833,2.6941266582449632,4.450747591990119,3.3190860359565413,4.541055622401769,2.6434020647306227,2.3123986443715934,3.303426634816562
4.512508612447531,2.1615508560254884,4.577372404973895,2.018716990733901,4.607355757107725,2.547762233662169,4.690305339543793,2.3856089894252,4.626974871942137,2.066411081328761,2.3123986443715934,3.303426634816562
4.57018957819536,2.6212591528649085,4.665143935433545,2.389524511644163,4.681107354649226,3.082751743436752,4.842327925150707,2.9097859535380244,4.71937884105875,2.505058195150069,2.3123986443715934,3.303426634816562
4.257564452249176,2.471396916486749,4.325539792313477,2.5317111962846623,4.371494712920134,2.911088522592335,4.4467100454667365,2.8798187637645976,4.476017417857964,2.492437760034389,2.3123986443715934,3.303426634816562
4.457981707511657,2.200420827551982,4.495235472956233,1.985522901613599,4.563503172655113,2.593826912561198,4.6189685941342455,2.370634069116779,4.593712644433909,2.1300650899002087,2.3123986443715934,3.303426634816562
4.318570781267159,3.224926083103176,1.7528164146124896,15.781272890210817,4.463235885988613,3.7833832814135,2.8184181005741493,16.59704816076129,3.028937507068109,12.919740587666936,2.3123986443715934,3.303426634816562
4.121050163242846,3.25828703715176,4.011622554402972,3.534966312705376,4.278003684535735,3.824267244550953,4.276302075897174,3.9684201628064857,4.305114983167495,3.174267587039468,2.3123986443715934,3.303426634816562
4.538589575324076,3.0470341892752986,4.243403126260333,3.993261403292396,4.651165427029325,3.5928284305597664,4.476461560882564,4.9798277920191145,4.575294134013012,3.662922791313697,2.3123986443715934,3.303426634816562
4.574197082982792,2.3821982176107324,4.583458897505443,2.224429072609317,4.68987497669358,2.806234980179552,4.695862198951217,2.7823553931177907,4.686902196592297,2.24190089096182,2.3123986443715934,3.303426634816562
4.651987630331164,3.532413663648719,4.550534409569659,3.468807715080321,4.80314169765651,4.16345734959939,4.688685606485483,3.8215152218568376,4.713395735318286,3.182462963337653,2.3123986443715934,3.303426634816562
4.362754911043039,2.8934792769941304,4.563738815369022,2.227555897527801,4.482327323191876,3.395370609790925,4.650052374311164,2.663806923060679,4.543808416766286,2.5976885173089888,2.3123986443715934,3.303426634816562
4.18620856609242,3.0951364771118657,4.08051080968013,3.2967787702450364,4.314948809707409,3.641732207875793,4.276362043952535,3.751603496567165,4.412976151738295,2.848883883109728,2.3123986443715934,3.303426634816562
4.52742621867491,2.5039623607614274,4.5277028289198125,2.7652390623201724,4.638526332457966,2.943313754839998,4.697715102212951,3.118898375735801,4.7025477554104,2.447462998270707,2.3123986443715934,3.303426634816562
4.63285186953673,2.600330937012644,4.584437791538211,2.334231671009771,4.744135475063148,3.0430645161494114,4.672439026584206,2.704572923834339,4.76908973353296,2.4186079150463984,2.3123986443715934,3.303426634816562
4.590258661426041,2.620947705051939,4.539074253231137,2.725528615084793,4.698364150062562,3.0851046505445696,4.629976593820435,3.431094176742019,4.657534602011378,2.417086096178536,2.3123986443715934,3.303426634816562
4.445674187642313,3.462715664474497,4.337118470823359,3.5923199594101707,4.597166002572653,4.067624619724295,4.592991179088156,3.942059701488676,4.590939914238439,3.112881081129664,2.3123986443715934,3.303426634816562
4.391335780734308,2.8803327970782244,4.503831315081069,2.9586990596872464,4.517451614002823,3.3787084488343018,4.559858645407539,3.4309041604212567,4.605540651068288,2.7245807688370043,2.3123986443715934,3.303426634816562
4.320679588306511,3.5441201896940053,4.230401602135668,3.563193902708821,4.4551949557664,4.174390480930375,4.457921851327098,4.064946493819791,4.430108485864974,3.513220905421541,2.3123986443715934,3.303426634816562
4.61400156019384,2.3956830052519016,4.47525613203965,2.55856718869927,4.722397740948566,2.820874290548362,4.680944466721298,2.9479346611391457,4.6316053559797385,2.3606535864054785,2.3123986443715934,3.303426634816562
4.32790926128956,3.2724879348173066,4.206627145585314,3.456878196848736,4.465228274195085,3.8546031950677446,4.426183733910636,4.317100456854715,4.442003916869269,3.071974903715327,2.3123986443715934,3.303426634816562
4.616485542030828,2.564264288673729,4.485606989872652,2.4752718752599505,4.721469001911661,3.013063030441641,4.562986443542352,2.9113374718869798,4.617688313746951,2.608767632932272,2.3123986443715934,3.303426634816562
4.489565807266367,2.6831388560847143,4.554966195724812,2.6187365736480834,4.621898879618372,3.147021728548362,4.665459374701152,3.131158964334741,4.626972768050374,2.4389182957410998,2.3123986443715934,3.303426634816562
4.420937184239895,2.3195357110449057,4.420291389791629,2.145907222284603,4.524848364576294,2.7316810998115995,4.597904261048589,2.411583664996537,4.584942346872105,2.1185040535584165,2.3123986443715934,3.303426634816562
4.3906056184009055,2.474656873224387,4.364397556405993,2.34987414275364,4.500362557769625,2.918635080443897,4.544231834801213,2.710271648924059,4.547199382210224,2.339904277883874,2.3123986443715934,3.303426634816562
4.581168060589886,2.0590405765677366,4.454999906345795,2.5013877422071737,4.652380608072891,2.4201286217168234,4.473097778254514,3.004635991044033,4.626768863341212,2.523089810369256,2.3123986443715934,3.303426634816562
3.9418175031015785,3.568841822306362,3.921846795902582,3.9730015063160695,4.10482887526693,4.2097199246092,4.181527539254037,4.344778007809071,4.287041261021838,3.4538654749011397,2.3123986443715934,3.303426634816562
4.51907297663554,2.673726196207872,3.883328793916552,4.416723293255826,4.638661820271038,3.154485644195816,4.340956837128157,5.139464470999233,4.315946668067572,3.82272569499963,2.3123986443715934,3.303426634816562
4.539925755921598,2.394293944626236,4.539860052222673,2.375483143082112,4.6311962447665085,2.8286131192334776,4.73410744386759,2.722503071658341,4.630710126807883,2.3348532008874536,2.3123986443715934,3.303426634816562
4.618271544081795,2.0772617137174474,4.5821545520940985,2.046895775977584,4.696217089956939,2.4546485145319856,4.692362963149752,2.4470359240682336,4.602294164119703,2.142656779098284,2.3123986443715934,3.303426634816562
3.929861715810993,5.911792714432064,3.8791570379167206,6.075363936524428,4.141250102989287,6.937093685538895,4.344589315285028,6.777386793208776,4.242875427887196,5.109337598863677,2.3123986443715934,3.303426634816562
4.625884459113179,2.2901699120011707,4.610417957802868,2.1091847605045837,4.714015055862765,2.7026954258124896,4.7222419180165,2.4698833640286844,4.705913514618948,2.1789957712050847,2.3123986443715934,3.303426634816562
4.399110758553752,2.561871473496065,4.518476597272707,2.25344647438229,4.50206513185193,3.0210940700200237,4.641593558630451,2.6842140554470797,4.554354886150438,2.434219625668073,2.3123986443715934,3.303426634816562
4.727438707263303,2.034450467563516,4.488106746772436,2.6290095427697864,4.81386738561728,2.397844702177502,4.607355260795746,3.188305723568005,4.685802174496504,2.317450446362737,2.3123986443715934,3.303426634816562
4.427438305687613,2.821772789561368,4.030346997353089,4.484018608254573,4.563707483668752,3.3151173915998173,4.181366948768728,5.240914328950254,4.408107489048611,4.080700381889376,2.3123986443715934,3.303426634816562
4.27281914972604,3.052056170349616,4.234644535919353,2.966644560183394,4.401501475049229,3.60257176831787,4.468727092148985,3.528780030224924,4.463397357535495,2.840929641122729,2.3123986443715934,3.303426634816562
4.3842810135113615,2.926785569566533,4.349844458531704,2.789493386872529,4.5093251955801055,3.4430521796855262,4.253008963782383,3.6426284351943545,4.581759110011609,2.644148482037044,2.3123986443715934,3.303426634816562
4.6731790571792455,2.227940296697519,4.613323605882178,2.149095557131125,4.753855495679963,2.6241102473199303,4.7458437674862886,2.5363733580779058,4.696840795944529,2.1478746311108363,2.3123986443715934,3.303426634816562
4.766139254516851,2.411692067062809,4.703555895338893,2.332313627855888,4.862903209280309,2.841976824238396,4.819903386961246,2.624336443460616,4.782650819091705,2.338658667785501,2.3123986443715934,3.303426634816562
4.439029200601384,2.3758262501057565,4.561180404778651,2.445021105810716,4.55449768364919,2.797873841898031,4.754877427859636,2.787573526282856,4.702997437009495,2.424807741728803,2.3123986443715934,3.303426634816562
4.646977820871577,2.6668664177742376,4.6637778756338895,2.1574916380293967,4.752043597013542,3.1372245253749305,4.733302997520632,2.484007648525771,4.681203141849807,2.4987420335903208,2.3123986443715934,3.303426634816562
4.287935899539532,2.8393158871971305,3.8439075859807623,3.736896945764425,4.406642597152592,3.3516997183915533,4.005254062767291,4.442845344300342,3.916855382744681,4.915294204922908,2.3123986443715934,3.303426634816562
4.520380149781304,1.9236307283884235,4.549749150747125,2.1154694082508008,4.609450736727361,2.2699124324840896,4.651324441182585,2.47274098412582,4.580121171119852,1.9997583938172,2.3123986443715934,3.303426634816562
4.604194999591233,2.2821043449305094,4.441610721778607,2.7853254621769,4.700580048844598,2.6881915882544454,4.74979158945182,3.1847658511060946,4.599451483739379,2.568983931191161,2.3123986443715934,3.303426634816562
4.32676238571902,4.161445639685128,3.690845035685141,5.4643489512823615,4.4965961482371934,4.912927613593293,3.832895654460042,6.455975264696441,4.1926559972844055,4.781034037672089,2.3123986443715934,3.303426634816562
4.590190422916122,2.313251411634487,4.596071138396188,2.405197413740926,4.70361975236768,2.722881417702136,4.706202945746405,2.7153725480762088,4.657786857367155,2.3994023541487377,2.3123986443715934,3.303426634816562
4.5256188490323,2.952795759895607,4.490277686434747,2.2634866935874114,4.646074214954467,3.4828764699906816,4.601593776954156,2.620762174159085,4.628019347229134,2.8020121021651505,2.3123986443715934,3.303426634816562
4.325605075413075,2.649365358585826,4.324970328208909,2.574580890763828,4.4500235954863845,3.1051392302102525,4.4729246468643415,2.8966427413786717,4.499321669443495,2.434042006155408,2.3123986443715934,3.303426634816562
4.511088433756212,2.2648248147321004,4.505893469995371,2.31288953038492,4.6123295833227695,2.670815050654857,4.618214379071333,2.7132939184226275,4.683402876269208,2.1998680316004005,2.3123986443715934,3.303426634816562
