m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.15820401528781,2.26942138637802,0.0356920080085982,2.19946633614525,2.33937643661078,1.0,0.139910100465535,2.23606797749979,2.1006978553096,2.20447339354642,0.0395012003137566,2.12705246358535,2.28189432350748,1.0,0.15484185992213
2.23606797749979,2.17560340303977,2.26448071235092,0.0375448598149884,2.19089413930893,2.3380672853929,1.0,0.147173146083965,2.23606797749979,2.1527473020924,2.24804504299051,0.036950702937575,2.17562299602942,2.32046708995159,1.0,0.14484409392217
2.23606797749979,2.1653668889918,2.27120122469798,0.0445973487267929,2.1837920273875,2.35861042200847,1.0,0.174818394620974,2.23606797749979,2.12578506644534,2.23479452193177,0.0432700396564785,2.14998680259545,2.31960224126809,1.0,0.169615438672635
2.23606797749979,2.11631513216092,2.22787490752887,0.0413751766383871,2.14678105146365,2.30896876359409,1.0,0.162187712130444,2.23606797749979,2.17083415597774,2.28772221013412,0.0389548596034985,2.21137208828845,2.36407233197979,1.0,0.152700243691342
2.23606797749979,2.21507229820108,2.30521520179796,0.0395504439348304,2.22769775611312,2.3827326474828,1.0,0.155034891369676,2.23606797749979,2.20040670848217,2.29533855932526,0.0393944610380397,2.21812683450034,2.37255028415019,1.0,0.154423449649848
2.23606797749979,2.14997515988033,2.23699666557182,0.0429022020964279,2.15290989460536,2.32108343653827,1.0,0.168173541932915,2.23606797749979,2.12607163614871,2.22832852767938,0.0467999867692788,2.13660223913464,2.32005481622411,1.0,0.183452577089475
2.23606797749979,2.15297010185942,2.24936931004253,0.0410823144685154,2.16884945328269,2.32988916680237,1.0,0.161039713519678,2.23606797749979,2.17084064738428,2.2971675283776,0.0400479903148275,2.21867490970733,2.37566014704787,1.0,0.156985237340542
2.23606797749979,2.13354208053155,2.24032350080257,0.0394619513244603,2.16297949744695,2.31766750415818,1.0,0.15468800671123,2.23606797749979,2.12702873285351,2.2370802607541,0.039724664346922,2.15922134933619,2.31493917217201,1.0,0.155717822835819
2.23606797749979,2.15473048963459,2.2707517870807,0.0390375361785337,2.1942396221256,2.34726395203581,1.0,0.153024329910211,2.23606797749979,2.17733602466688,2.28249115303486,0.0427972849150652,2.19861001596524,2.36637229010449,1.0,0.167762274139254
2.23606797749979,2.1290098622277,2.25547738589897,0.0453764946773649,2.16654109058666,2.34441368121128,1.0,0.177872590624617,2.23606797749979,2.12249809471375,2.24953550432624,0.0463225211844887,2.15874503113155,2.34032597752093,1.0,0.181580946389383
2.23606797749979,2.17682256836764,2.30020585861658,0.0422001136262023,2.21749515576572,2.38291656146743,1.0,0.165421405701709,2.23606797749979,2.15812214654402,2.27875101331104,0.0397850082997856,2.20077382991883,2.35672819670325,1.0,0.155954366784414
2.23606797749979,2.05173833393097,2.18822985494435,0.0455829072906835,2.09888899834398,2.27757071154472,1.0,0.178681713200736,2.23606797749979,2.08469665129412,2.20979045948169,0.0464342262554866,2.11878104837095,2.30079987059243,1.0,0.182018822221476
2.23606797749979,2.17094717736141,2.28048267928044,0.0473900095453561,2.18759996734454,2.37336539121635,1.0,0.185765423871815,2.23606797749979,2.15842747837629,2.285526920641,0.0450044542736041,2.19731981112085,2.37373403016114,1.0,0.176414219040288
2.23606797749979,2.13873220544449,2.23255679234243,0.0472109422590244,2.14002504583855,2.32508853884632,1.0,0.185063493007775,2.23606797749979,2.12592327819184,2.23013674976384,0.0446618768128087,2.14260107972877,2.31767241979891,1.0,0.175071340070139
2.23606797749979,2.17664448797985,2.29898610333912,0.0435782105484415,2.21357438015347,2.38439782652476,1.0,0.170823446371298,2.23606797749979,2.1578903588006,2.27525739274697,0.0420876327736628,2.19276714831604,2.35774763717789,1.0,0.164980488861853
2.23606797749979,2.17775976370766,2.29807129624886,0.0418414204062577,2.2160636191906,2.38007897330713,1.0,0.164015354116529,2.23606797749979,2.14785402683419,2.27465863696338,0.0406420635606124,2.1950016561272,2.35431561779957,1.0,0.159313961672376
2.23606797749979,2.1445945667448,2.28207491728429,0.0397216333789041,2.20422194645454,2.35992788811405,1.0,0.155705941659512,2.23606797749979,2.1678992519366,2.27732207143538,0.0409248167373077,2.19711090455635,2.3575332383144,1.0,0.16042233375805
2.23606797749979,2.16165309507234,2.27725926536819,0.045412020292555,2.18825334112958,2.3662651896068,1.0,0.17801184847722,2.23606797749979,2.19418616818764,2.33821214238024,0.0474115054288878,2.2452872992868,2.43113698547369,0.0,0.185849686186891
2.23606797749979,2.11423000766435,2.22155185263191,0.0420894297976727,2.13905808609865,2.30404561916518,1.0,0.16498753306653,2.23606797749979,2.12552228926358,2.24741901647507,0.0412092793574155,2.16665031310569,2.32818771984445,1.0,0.161537406738768
2.23606797749979,2.10447086712846,2.23332300264715,0.0473793657902796,2.14046115208786,2.32618485320645,1.0,0.185723701118595,2.23606797749979,2.05661411367902,2.19597337994021,0.0509403340204694,2.09613215989965,2.29581459998077,1.0,0.199682440081121
2.23606797749979,2.15861278205775,2.27183397733666,0.0443906719180072,2.18482985912784,2.35883809554549,1.0,0.174008236417655,2.23606797749979,2.15361734622959,2.27319221946257,0.0498674355486973,2.17545384178575,2.37093059713939,1.0,0.195476755353638
2.23606797749979,2.11930524025557,2.22258839705223,0.0388884797511869,2.14636837732639,2.29880841677807,1.0,0.152440039451683,2.23606797749979,2.13908978961273,2.25378922931162,0.0400041896250197,2.17538245841587,2.33219600020737,1.0,0.156813541791499
2.23606797749979,2.14691159832788,2.2457834778357,0.0398390864268496,2.16770030326209,2.3238666524093,1.0,0.156166349147207,2.23606797749979,2.12540146340524,2.22183204373314,0.0404064369009264,2.14263688266374,2.30102720480255,1.0,0.158390322138811
2.23606797749979,2.17528186177243,2.29594626769174,0.0426034921173647,2.21244495752607,2.37944757785741,1.0,0.167002620331342,2.23606797749979,2.12333685842866,2.24440083867155,0.042695100148891,2.1607199800634,2.32808169727971,1.0,0.167361717216314
2.23606797749979,2.04864356855777,2.18023529970385,0.0434794564375906,2.09501713101879,2.2654534683889,1.0,0.170436337370112,2.23606797749979,2.10120856417307,2.20740750129962,0.0408167748721768,2.12740809258507,2.28740691001417,1.0,0.159998817429092
2.23606797749979,2.15207240776356,2.26009375769781,0.0424173018435698,2.17695737376305,2.34323014163257,1.0,0.166272767869523,2.23606797749979,2.19089178763808,2.29622482207935,0.0445699844377963,2.20886925778976,2.38358038636894,1.0,0.174711128579183
2.23606797749979,2.16347200564245,2.28574911214781,0.0399594829829437,2.2074299646604,2.36406825963522,1.0,0.156638294974822,2.23606797749979,2.13680123992145,2.27068659132216,0.0462863704491851,2.17996697226668,2.36140621037764,1.0,0.181439238110964
2.23606797749979,2.1281748822409,2.25749167673433,0.0471187805710294,2.16514056381966,2.34984278964899,1.0,0.184702225829326,2.23606797749979,2.12553665743659,2.26762796644727,0.0422997830192371,2.1847219151757,2.35053401771883,1.0,0.165812102543128
2.23606797749979,2.03627192091478,2.16463747112093,0.0428722171722384,2.08060946952597,2.2486654727159,1.0,0.168056003189934,2.23606797749979,2.06137185177186,2.19974605674744,0.0488032720666768,2.10409340116904,2.29539871232583,1.0,0.191305311156793
2.23606797749979,2.12689502627032,2.24182047860205,0.0457959500659075,2.15206206583508,2.33157889136902,1.0,0.179516825533947,2.23606797749979,2.14266934195689,2.25761119900943,0.0456708217928157,2.16809803315116,2.34712436486769,1.0,0.179026331716532
2.23606797749979,2.16602568535683,2.25485797880624,0.045268859071312,2.16613264540525,2.34358331220723,1.0,0.177450666801981,2.23606797749979,2.16105699004924,2.27366286876774,0.0462985288765646,2.18291941963248,2.36440631790299,1.0,0.181486898270508
2.23606797749979,2.14906863765412,2.26028456616774,0.0369824392553133,2.18780031716689,2.3327688151686,1.0,0.144968498001709,2.23606797749979,2.15375667880334,2.25093270532256,0.0379298312488371,2.17659160213516,2.32527380850997,1.0,0.148682206374805
2.23606797749979,2.13818366188056,2.24077696880485,0.039758498316287,2.16285174402554,2.31870219358417,1.0,0.155850449558637,2.23606797749979,2.15668324050421,2.25771959860335,0.0403989901505968,2.17853903289639,2.33690016431031,1.0,0.158361131413916
2.23606797749979,2.22516195279991,2.32908944993666,0.0421631451403547,2.24645120398663,2.41172769588669,0.0,0.165276491900061,2.23606797749979,2.22762591084797,2.3469649140292,0.0407783667481839,2.26704078385439,2.426889044204,0.0,0.159848260349612
2.23606797749979,2.15643713209545,2.26036264475337,0.0413876436691892,2.17924435375679,2.34148093574996,1.0,0.162236581993175,2.23606797749979,2.10644867901314,2.23238835900123,0.0421762718517477,2.14972438516963,2.31505233283282,1.0,0.165327947663192
2.23606797749979,2.15565241712752,2.24903491367535,0.036085891485928,2.17830786601291,2.31976196133779,1.0,0.141454095324879,2.23606797749979,2.15249365847643,2.27085969574399,0.0374227696787537,2.1975124149719,2.34420697651608,1.0,0.146694561544189
2.23606797749979,2.12357175997778,2.23808957461701,0.0455792529247675,2.14875588044222,2.3274232687918,1.0,0.178667388349572,2.23606797749979,2.06766871926957,2.17569074917303,0.0400599402432464,2.09717470907344,2.25420678927262,1.0,0.157032080199179
2.23606797749979,2.19715300889348,2.2959395030564,0.039825699283179,2.21788256680224,2.37399643931055,1.0,0.156113872508307,2.23606797749979,2.15846568546758,2.26797735035753,0.0391308945031121,2.1912822064486,2.34467249426647,1.0,0.153390287817872
2.23606797749979,2.13034727564742,2.25186299977212,0.0537326262815226,2.14654898746558,2.35717701207865,1.0,0.210628024613069,2.23606797749979,2.22138778354908,2.35133590062423,0.0653741056848431,2.22320500796042,2.47946679328804,1.0,0.256261785327615
2.23606797749979,2.0973336921321,2.19524843911264,0.0383334115147242,2.12011633313923,2.27038054508605,1.0,0.150264211946825,2.23606797749979,2.04110425652504,2.14016163172016,0.0375562980858928,2.06655264007916,2.21377062336116,0.0,0.147217983282001
2.23606797749979,2.14911568360968,2.24218666358192,0.0390440016629844,2.16566182651014,2.31871150065369,1.0,0.153049674143543,2.23606797749979,2.16260005566913,2.24800461441846,0.0399327556877755,2.16973785146698,2.32627137736993,1.0,0.156533525902954
2.23606797749979,2.15520260976979,2.24230742786721,0.0347798072767957,2.17414025821544,2.31047459751897,1.0,0.136334339303527,2.23606797749979,2.16405411695901,2.25313631598514,0.0390534882673226,2.17659288551053,2.32967974645975,1.0,0.15308686094922
2.23606797749979,2.17939715647697,2.2754023439473,0.036317352252583,2.20422164151838,2.34658304637621,1.0,0.142361404857835,2.23606797749979,2.26528452081552,2.36973114463958,0.041377557199982,2.28863262275937,2.45082966651979,0.0,0.162197043760421
2.23606797749979,2.15880113047507,2.25321613442063,0.0399405135835647,2.17493416627281,2.33149810256845,1.0,0.156563936295639,2.23606797749979,2.09106039584529,2.18854877881035,0.0391361066459135,2.11184341928924,2.26525413833146,1.0,0.153410719042218
2.23606797749979,2.17875506954407,2.27127955801089,0.0477846574201442,2.17762335045383,2.36493576556796,1.0,0.187312415114135,2.23606797749979,2.17357196771096,2.271237060861,0.0431774947370788,2.18661072623366,2.35586339548834,1.0,0.169252669254685
2.23606797749979,2.0924261772956,2.22511182131516,0.0444651235346559,2.13796178061911,2.31226186201121,1.0,0.1743000813921,2.23606797749979,2.16845434209376,2.27669474155699,0.0401832082807914,2.19793710054336,2.35545238257061,1.0,0.157515282027245
2.23606797749979,2.20586624554215,2.30904463406378,0.0415135510143783,2.22767956920523,2.39040969892232,1.0,0.162730129717096,2.23606797749979,2.2374944776913,2.32778023639326,0.0438751116474536,2.24178659774658,2.41377387503995,0.0,0.171987277293366
2.23606797749979,2.13617274462795,2.2589377185762,0.0418109139259322,2.17698983312067,2.34088560403173,1.0,0.163895770911063,2.23606797749979,2.10541123107161,2.22476954897812,0.0408413475597288,2.14472197868097,2.30481711927527,1.0,0.160095140594303
2.23606797749979,2.19509743907888,2.31878198321016,0.0423302972878156,2.23581612507117,2.40174784134916,1.0,0.165931716277984,2.23606797749979,2.10118913457874,2.21243521476605,0.0439100948946733,2.12637301021475,2.29849741931734,1.0,0.172124409102591
2.23606797749979,2.2431781886644,2.35478587674273,0.0456752045307603,2.26526412087594,2.44430763260952,0.0,0.179043511733582,2.23606797749979,2.20307823459482,2.31278915278923,0.0472646242918103,2.22015219143446,2.40542611414399,1.0,0.185273922709531
2.23606797749979,2.1269214269854,2.23003769976972,0.0420309621028701,2.14765852781253,2.31241687172692,1.0,0.164758343914387,2.23606797749979,2.12129545591248,2.22237133461907,0.0380884038659947,2.1477194348131,2.29702323442503,1.0,0.149303799611932
2.23606797749979,2.17111569094506,2.27664483957394,0.0431696179049477,2.19203394325389,2.361255735894,1.0,0.169221792640106,2.23606797749979,2.132610268596,2.25000949852626,0.044485697019964,2.16281913453997,2.33719986251255,1.0,0.17438072797258
2.23606797749979,2.10580235961238,2.2323701345643,0.0511533842261341,2.13211134379374,2.33262892533486,1.0,0.200517581541124,2.23606797749979,2.10729080170598,2.24338705263825,0.0535175503331925,2.13849458144438,2.34827952383211,1.0,0.209784942387733
2.23606797749979,2.11259449664625,2.23572186540192,0.0401118372032436,2.15710410912983,2.31433962167401,1.0,0.157235512544182,2.23606797749979,2.1838988026089,2.30770661607364,0.0406937526766768,2.22794832643158,2.38746490571571,1.0,0.159516579284134
2.23606797749979,2.14946131112872,2.25489904810371,0.0396782389550146,2.1771311287819,2.33266696742551,1.0,0.155535838643606,2.23606797749979,2.15263964356948,2.28226184824882,0.0427526224529221,2.19846824799646,2.36605544850119,1.0,0.167587200504731
2.23606797749979,2.14035562164868,2.25637399980011,0.0417328579045962,2.17457910133517,2.33816889826504,1.0,0.163589796929872,2.23606797749979,2.15886359213032,2.27594068772302,0.0414049716849392,2.19478843443964,2.3570929410064,1.0,0.162304506566763
2.23606797749979,2.1360752694155,2.26561750080468,0.0414715702339097,2.1843347167639,2.34690028484547,1.0,0.162565568081573,2.23606797749979,2.18455607817949,2.28326697516043,0.0426773847464788,2.19962083810298,2.36691311221789,1.0,0.167292274114915
2.23606797749979,2.12283168810033,2.22718999662105,0.0451988751084394,2.13860182926678,2.31577816397532,1.0,0.17717633470853,2.23606797749979,2.10683490195457,2.20922568668902,0.0528376659429746,2.10566576441363,2.31278560896441,1.0,0.207119844550777
2.23606797749979,2.14305880461477,2.24522050445566,0.0428184949720486,2.16129779643824,2.32914321247309,1.0,0.167845416034849,2.23606797749979,2.13058604879168,2.24216438872225,0.0428044533690232,2.15826920174104,2.32605957570346,1.0,0.167790373962419
2.23606797749979,2.10349453418357,2.22573598730846,0.0410079884317116,2.14536180690387,2.30611016771305,1.0,0.16074836080918,2.23606797749979,2.13447320240355,2.25357697835504,0.0379606356456268,2.17917549965936,2.32797845705071,1.0,0.148802957391352
2.23606797749979,2.16401603391472,2.27650320939576,0.0413769132052599,2.19540594972201,2.35760046906951,1.0,0.162194519347499,2.23606797749979,2.15713898690538,2.25027530024895,0.0390834775346066,2.17367309189054,2.32687750860735,1.0,0.153204416716818
2.23606797749979,2.13521747023226,2.26178356092168,0.0429309613879923,2.17764042277953,2.34592669906382,1.0,0.168286276284289,2.23606797749979,2.13028143360465,2.25122509733043,0.0422497170951417,2.16841717346695,2.33403302119392,1.0,0.165615847726968
2.23606797749979,2.16314240414536,2.24380076025972,0.0410510085772249,2.16334226191931,2.32425925860012,1.0,0.160916996680811,2.23606797749979,2.08862062093755,2.19789668826913,0.0419559209424045,2.11566459428381,2.28012878225446,1.0,0.164464187970645
2.23606797749979,2.11209313512891,2.22392970186537,0.0413616331410168,2.14286239056722,2.30499701316352,1.0,0.162134622596303,2.23606797749979,2.08488548233418,2.19310014590411,0.0497934526486382,2.09550677204688,2.29069351976134,1.0,0.195186747714463
2.23606797749979,2.16924528223209,2.27777012192157,0.0425640309772835,2.19434615416925,2.36119408967389,1.0,0.166847935504646,2.23606797749979,2.22321609886332,2.31509670749428,0.0383123075229151,2.24000596458474,2.39018745040381,0.0,0.150181485819073
2.23606797749979,2.09519565799419,2.2164762667535,0.0480255777231939,2.12234786407931,2.31060466942769,1.0,0.188256805348378,2.23606797749979,2.09833294857185,2.22162921612577,0.0455370309755705,2.13237827545077,2.31088015680077,1.0,0.178501881350006
