m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.152506884229198,0.9848819339365252,2.130539507061364,1.0065494227755754,2.173578609030653,1.1524864852221337,2.162893258164001,1.21785020191513,2.165607831623911,0.9773096046099982,1.0724553383959836,1.5320790548514052
2.1028468707923778,1.1081938220784178,2.1361070742650075,1.0588271933886886,2.1223851224159342,1.30815895959346,2.130944190890429,1.2418457247314394,2.145793513757715,1.0590888434358687,1.0724553383959836,1.5320790548514052
2.1501460055554102,1.080804304263098,2.1596775465970466,1.0611456836757256,2.1689747869791085,1.2736074139392477,2.1969709927371737,1.2374259852035412,2.177446183170688,1.0560310395854169,1.0724553383959836,1.5320790548514052
2.0780792844389158,1.0366343826282949,2.0820360368166413,1.0388843652696818,2.097150985358562,1.220215252213778,2.0956857997055174,1.2263444160013082,2.1146982421985654,0.9909489334568152,1.0724553383959836,1.5320790548514052
2.2143512596883146,1.003551752755286,2.133374817780382,1.064184707198003,2.23348013070281,1.185088798853314,2.158816313917836,1.2992235265589176,2.1856655754876755,1.0286717101001015,1.0724553383959836,1.5320790548514052
2.10861393540677,0.9872792550402276,2.1393328962867377,0.937530153619428,2.1298070409443883,1.1611572037890094,2.1633515449686223,1.1264921387537945,2.150979754657066,0.982904654674356,1.0724553383959836,1.5320790548514052
2.0927004899881885,0.971222303505108,2.056933545172804,0.9306320194447352,2.112037197225554,1.1449490734028422,2.085078684382258,1.0749203134408687,2.110336041294969,0.9407524306218138,1.0724553383959836,1.5320790548514052
2.143509962954351,1.0347737346616606,2.1146415660045337,1.0477501692328188,2.1616568108588066,1.218716053220223,2.1456567783718152,1.2446477217215726,2.1585730176362263,1.0319972176025871,1.0724553383959838,1.5320790548514056
2.171640923671534,1.058154494920226,2.1038828029037457,1.061449054619096,2.192263228376292,1.2480313797202385,2.1205337835892206,1.263233353437648,2.162369999595972,1.0392239909777188,1.0724553383959836,1.5320790548514052
2.1825305185103634,0.9966929189325376,2.170851172954516,1.0223313304708457,2.2021704866824074,1.1713380332679582,2.1964307557963694,1.192156128435377,2.184093275378742,1.0070023045323149,1.0724553383959836,1.5320790548514052
2.086558201683028,1.0275316805168262,2.123278873386617,1.0362748370948236,2.1043343365827103,1.2032866264133075,2.117874224669765,1.2268072867773792,2.0963581354495906,1.023035912129557,1.0724553383959836,1.5320790548514052
2.1634017198966133,1.0036420302554303,2.1346644262220478,1.0194511783004978,2.185788769136968,1.1838353593531497,2.20105376865826,1.1871624644842635,2.156484662488282,1.0091687411314842,1.0724553383959836,1.5320790548514052
2.0719743951710017,1.000500483449973,2.043435287760529,1.0162481202242213,2.0877521600533493,1.1818929524503548,2.0489113243308084,1.1814101472726513,2.0945704277001758,1.001262862085601,1.0724553383959836,1.5320790548514052
2.1128100933952103,1.0266655115491117,2.123598348091935,1.0899851093452315,2.131502419313874,1.2112443308886724,2.1130084161600924,1.290472475476597,2.15222577046069,1.0379404565387125,1.0724553383959836,1.5320790548514052
2.064348989457152,1.0865626890715008,2.092624410906169,1.0513758546155267,2.0811994578935065,1.2730117365264153,2.0967003786482543,1.273043232490234,2.0875992986028407,1.07622232986164,1.0724553383959836,1.5320790548514052
2.144241061728746,1.0061588402171269,2.1542891618602327,1.0281790192369535,2.1565621140210816,1.1872948073411689,2.166443463572225,1.184757567161029,2.1603757969617567,0.9845823552149084,1.0724553383959838,1.5320790548514056
2.150737320449029,1.033123094479909,2.136782942060444,1.0602220542799934,2.1673256492679696,1.2188323998387145,2.1488886176499045,1.2197623383617828,2.169054646369014,1.0398119352039878,1.0724553383959836,1.5320790548514052
2.197854772091328,0.9864872736813268,2.182484872027568,1.0053337106943807,2.213072000949744,1.1607012352820951,2.1861909713510355,1.167928161970123,2.1934809557986217,1.0156613153815934,1.0724553383959836,1.5320790548514052
2.1257534722072378,1.0963350250176864,2.076985458426354,1.077475034429958,2.145595581725435,1.2936315684516746,2.0599800774953008,1.2888014856756935,2.123486288583869,1.0553024554275376,1.0724553383959836,1.5320790548514052
2.1116719409385314,0.9645004254945364,2.0949242008439533,0.9987594733670436,2.1303751880295723,1.1353390247239392,2.112075294620521,1.164720577524237,2.1485437752197,0.9714410112337896,1.0724553383959836,1.5320790548514052
2.2117600068678014,1.0676944658647802,2.1842917567926343,1.0593381714045067,2.22950210221472,1.257414941278335,2.2071003886323584,1.2505450933187274,2.201848415703624,1.0243533696817426,1.0724553383959836,1.5320790548514052
2.1203095293451755,1.0458479819876676,2.126168355860179,1.0736931652984196,2.138756748813927,1.2290662971605897,2.122291933353877,1.2451809599918418,2.136657148628354,1.048553661550686,1.0724553383959836,1.5320790548514052
2.115007513155252,1.0109606901266692,2.130220310130581,0.973622474335948,2.1299307944879318,1.191307942966891,2.127997075186268,1.163157569740895,2.11597643818598,0.9930617688696174,1.0724553383959836,1.5320790548514052
2.2047188667164384,0.9852575668285216,2.1757946390023326,0.999175819203743,2.2241226762902637,1.1582229563704414,2.2243960372234115,1.1624411169169733,2.217962107797935,0.9817168684056796,1.0724553383959836,1.5320790548514052
2.116371935945375,1.0096490862501586,2.081540209547778,1.0010154185230702,2.135185356620159,1.1898736095268452,2.1120816889502723,1.193031387662224,2.133143618495425,0.9820282961883536,1.0724553383959836,1.5320790548514052
2.1231378528589064,1.1207688420467603,2.079993933826012,1.1077274979963383,2.1432322861487885,1.32271959172912,2.09099548758591,1.314286477389917,2.1438314800634246,1.067212684525459,1.0724553383959836,1.5320790548514052
2.103732029746017,1.0198074701964686,2.099258551880626,0.9957839915631288,2.1237618799476845,1.1952985580699047,2.1218992201292264,1.2004011420678604,2.1346428755116094,1.0113666797107188,1.0724553383959836,1.5320790548514052
2.116980615359213,1.0378730413501902,2.111005323080651,1.0275141885709445,2.1362253122243104,1.223654116047742,2.118489994454143,1.2129865072772026,2.1293025782501847,1.0280390977350893,1.0724553383959836,1.5320790548514052
2.161759524295323,1.067847356826337,2.093790165713705,1.0687407476886503,2.181506755749659,1.2588601702730224,2.079309148746402,1.3012814822903351,2.1683376016307774,1.050732279071214,1.0724553383959836,1.5320790548514052
2.1018792434455205,1.0772959452654731,2.121461127459606,1.0772137792040453,2.1204260270218414,1.2717308555128626,2.125187005014367,1.2629894615059356,2.1491157567984014,1.0478269975054957,1.0724553383959836,1.5320790548514052
2.12141727725041,1.0754692410378288,2.121996198131096,1.0343565481826478,2.140002430291524,1.270099844596697,2.141015963914332,1.1940908054979555,2.161393496308808,1.0167493647186858,1.0724553383959836,1.5320790548514052
2.148579390435367,1.023406780080556,2.118726626377773,1.0237858653237728,2.167472041672764,1.2051684700758964,2.176728181015615,1.258684376439506,2.142973448311559,1.0382767859943751,1.0724553383959836,1.5320790548514052
2.1399733157403924,1.0234822373933572,2.118825721912465,0.9698921528750922,2.1571107227824746,1.2070149765315004,2.147530208937015,1.139812269434682,2.136486658721203,1.0234389701179567,1.0724553383959836,1.5320790548514052
2.0438930256962458,1.0135644242040829,2.011768175273249,1.0589118995549738,2.066335742956839,1.1948515175812442,2.035479427204407,1.2740848810187644,2.037899679665534,1.0377114967667782,1.0724553383959836,1.5320790548514052
2.105856489740239,1.0152932408710968,2.0951831163471706,0.9860481086055526,2.123226542935135,1.1975965014479817,2.081352235030368,1.1704796974551803,2.130533871754844,0.995689593886306,1.0724553383959836,1.5320790548514052
2.1823395870550537,1.0355896976582095,2.184463772073532,1.0439357702247347,2.2004097281418,1.2169340618178597,2.22415757841414,1.200969957187792,2.202522072922981,1.0310909923992184,1.0724553383959836,1.5320790548514052
2.1539951094681102,1.042484269554245,2.1267081517595896,1.053312570448269,2.174296201433749,1.2280793114153858,2.158433952245442,1.2324067782998651,2.131576303496768,1.0325839276378226,1.0724553383959836,1.5320790548514052
2.11887986677664,0.9711933136915204,2.1270044736823834,0.8852978717466167,2.1361596403456784,1.1442196904856985,2.180901921031247,1.073073520550849,2.1636177290204164,0.9467284052405508,1.0724553383959836,1.5320790548514052
2.1263688213748138,0.9753415654914966,2.155562553666702,1.0170356712366098,2.142362930473233,1.143810473120732,2.1625204399111952,1.187463708708269,2.1614470085510966,0.9938392502209672,1.0724553383959836,1.5320790548514052
2.11176467671129,1.0477551293625038,2.0745999000333875,1.078495830047027,2.128298684565708,1.2289392586746857,2.093837631707361,1.2731988314195766,2.103795936462021,1.0736334568521295,1.0724553383959836,1.5320790548514052
2.100598313306162,1.0066341397885488,2.0901459202256047,1.0140893994310356,2.1219543010706685,1.1863124999573325,2.115795183397001,1.233037421656714,2.1338608276445115,0.9826051845617384,1.0724553383959836,1.5320790548514052
2.193819152838046,1.1041656147438177,2.1706561029315536,1.097430804487252,2.214184388099397,1.291341282113695,2.20045933634207,1.2707794522840907,2.183620805002395,1.0767428479808625,1.0724553383959836,1.5320790548514052
2.0708275094729203,0.99092990170412,2.0938836516697563,1.0252881590507688,2.0846044326988675,1.1692836195138991,2.128944322799739,1.2152873704885685,2.1121490901523825,0.9765470979354434,1.0724553383959836,1.5320790548514052
2.174137094807425,1.087848441089004,2.1320937910167914,1.1084234883577089,2.1931727655476227,1.2749817467015616,2.130945531231511,1.3426422919483492,2.1918676621256994,1.0581760320421816,1.0724553383959836,1.5320790548514052
2.1337759527166247,1.0550708624421077,2.103858597994918,1.0688441267956,2.1555484079561373,1.2392331462833397,2.136944065842707,1.232666401419798,2.149938029977658,1.0346445443713386,1.0724553383959836,1.5320790548514052
2.119915120693716,1.0484930894132294,2.111193344965587,1.0264536104807198,2.139815505493194,1.2338171246659873,2.1147561704115025,1.1967448754902517,2.170046898907601,1.022843090173311,1.0724553383959836,1.5320790548514052
2.0886937137403265,0.9990654924766204,2.1024821272397616,1.0123177013004478,2.1079286690077,1.175754654355027,2.1261695886403453,1.191029792620592,2.094928370817175,1.0048167845567784,1.0724553383959836,1.5320790548514052
2.1072690435979373,1.1046550232143535,2.102692672069914,1.084274945125529,2.1223997675007085,1.2953322214616276,2.0969097955213507,1.2960346298516714,2.134650729340382,1.085757969622202,1.0724553383959836,1.5320790548514052
2.0815161978512835,1.0196215564950182,2.069707107525768,1.0462754355481738,2.1021170080914584,1.2034039027038084,2.066542706414046,1.2318243340809738,2.0933694948180666,1.0096103599641144,1.0724553383959836,1.5320790548514052
2.1094747091848984,0.978656945504416,2.07722299700605,0.9826569539417244,2.129659925878322,1.150415793228879,2.062299726869493,1.235726994943056,2.1238298766661385,0.977198550004032,1.0724553383959836,1.5320790548514052
2.067761589734628,0.9529620475131124,2.0496924815018693,0.999202218392928,2.087635983557102,1.1204502905484608,2.1090670478117017,1.1768507050576864,2.106249095227698,0.9736885002002226,1.0724553383959836,1.5320790548514052
2.1286029067250687,1.0141821554084225,2.170849838595163,1.0369563914050053,2.1486289024972183,1.1968511514916595,2.226175812894692,1.2309507186835986,2.166787880523049,1.0099187445012077,1.0724553383959836,1.5320790548514052
2.145076770111425,1.0168459684479794,2.131664256916524,0.9925774165183398,2.166847977156514,1.1939969789189206,2.1843099322609763,1.1655153750496436,2.1498471624155737,0.9974293690135676,1.0724553383959836,1.5320790548514052
2.10864274963947,1.0783940589782532,2.1425362537621986,1.0651719496082852,2.130591504515206,1.273305988991304,2.135825683661266,1.256023153570405,2.1422731715330645,1.0263998516554338,1.0724553383959836,1.5320790548514052
2.1164676827442626,1.093173836139982,2.120492610524171,1.0436581648297718,2.138459460128357,1.288474513192457,2.1557971680529957,1.2097977789433985,2.115064105709272,1.0459931257939967,1.0724553383959836,1.5320790548514052
2.1643003978784465,0.9832104525517406,2.1287329713925778,1.0097081081620862,2.1835425115843017,1.159238236276293,2.107424067707452,1.2591746578801808,2.1674009023975978,0.9788164779243884,1.0724553383959836,1.5320790548514052
2.078249075648367,0.9977391928523676,2.0871805017484504,1.0333902641559083,2.097669614280714,1.1722512021083111,2.1190009052494547,1.2081596346532977,2.103331233213868,1.00160796033273,1.0724553383959836,1.5320790548514052
2.0934896223771147,1.0115378145951066,2.079055017153323,1.0980076683669828,2.112942188802681,1.1857048090411244,2.1154148878539805,1.2883593047048203,2.1348592020958925,1.0084403531134425,1.0724553383959836,1.5320790548514052
2.1131677520041445,0.9769351152980146,2.0931211038819098,0.9514045586288136,2.133455554752884,1.1486230662385497,2.103867512101925,1.1332943077151223,2.09865058794638,0.9351222167055672,1.0724553383959836,1.5320790548514052
2.084326009725385,1.014874379046196,2.083818616763696,1.0356176565080009,2.107291630708393,1.1956040340022076,2.132822870307576,1.194438945370112,2.1262740049084923,0.9971589557586542,1.0724553383959836,1.5320790548514052
2.085160238590293,1.0314635568439223,2.111150294252426,0.9622762239444952,2.10243620487238,1.2137721841589104,2.0921288858260607,1.1735878822505117,2.1471860082900065,0.9983419830011572,1.0724553383959836,1.5320790548514052
2.080723175532867,1.0730707330082925,2.1079464081801453,1.0658179975864492,2.101984718345401,1.2635539429254607,2.117262713126362,1.2622168779438687,2.13420769382051,1.0306719007766494,1.0724553383959836,1.5320790548514052
2.15686484635956,1.0489782706985156,2.161608096997262,0.9786499772505594,2.1795246310923866,1.2336714172285252,2.2080977328487337,1.1619979175583182,2.146920718506704,0.9736476000309534,1.0724553383959836,1.5320790548514052
2.050847712063516,1.061102568146248,2.0755981545591258,1.1077145384133988,2.0738431500327046,1.2485002042580655,2.1141243187633463,1.3001418717464863,2.0911844837713844,1.0669921404574272,1.0724553383959836,1.5320790548514052
2.102795543572568,1.0007941451775342,2.058421929331037,1.0217611769622883,2.1166465264232883,1.1764946622013022,2.0985150450158065,1.1850604838082612,2.0986963130321103,1.0068342916831037,1.0724553383959838,1.5320790548514056
2.124698930390067,1.075755518282723,2.1251267757680856,1.060482161883053,2.1444881532519284,1.266385342722571,2.129633878575566,1.2807132252228204,2.1170207819582605,1.0720814860756287,1.0724553383959836,1.5320790548514052
2.1251790768026444,1.0723968536917234,2.036365510887123,1.0786219079191717,2.1434919312778398,1.2658725280363234,2.0680716131680943,1.2407414991473942,2.115844056387548,1.0680068123073851,1.0724553383959836,1.5320790548514052
2.091388087563777,0.9759114515260636,2.1192742645293525,0.9726641423349576,2.109662324214014,1.1493232807846114,2.1576489960382625,1.1177536660725595,2.132850029381611,0.9518995480905362,1.0724553383959836,1.5320790548514052
2.084335005954776,1.026279175102698,2.084387758407225,0.994080974436584,2.1039384247318456,1.2118966852366833,2.090670387090187,1.2105284056342016,2.105066827840945,0.9985484346887984,1.0724553383959836,1.5320790548514052
