m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.15371708273711,3.31743243157562,0.0384192864885535,3.24213201374633,3.39273284940491,1.0,0.150600835658582,3.27273393706844,3.10690905160292,3.26034035642324,0.0428237220757887,3.17640740347074,3.34427330937574,1.0,0.167865905904997
3.27273393706844,3.18463442147742,3.31893939060722,0.0414879701742468,3.23762446327403,3.40025431794042,1.0,0.162629854666391,3.27273393706844,3.16215507977446,3.30338503615934,0.0389817412941415,3.22698222716816,3.37978784515051,1.0,0.15280561798235
3.27273393706844,3.15236224558598,3.31174522864695,0.0487160730545551,3.2162634799918,3.4072269773021,1.0,0.1909634973103,3.27273393706844,3.10494584083699,3.26689073160541,0.0465109842521456,3.1757308775857,3.35805058562513,1.0,0.18231970803943
3.27273393706844,3.10062430941492,3.26255135217241,0.044479959883637,3.17537223276669,3.34973047157812,1.0,0.17435823881143,3.27273393706844,3.14369513179112,3.31506902371849,0.0418806083156163,3.23298453976926,3.39715350766773,1.0,0.164168967898473
3.27273393706844,3.20615947769115,3.34618155311852,0.0417215762339927,3.26440876632165,3.42795433991538,1.0,0.163545573593736,3.27273393706844,3.18190746395933,3.32517724577435,0.0416788793878334,3.2434881432582,3.40686634829049,1.0,0.163378205032284
3.27273393706844,3.14873174965779,3.27945151291458,0.0448373185916394,3.19157198331161,3.36733104251754,1.0,0.175759059205923,3.27273393706844,3.1217658363128,3.27463379570378,0.04795474268107,3.180644227161,3.36862336424656,1.0,0.187979137085565
3.27273393706844,3.1453696092142,3.29504506560501,0.0445775102338361,3.20767475102622,3.38241538018379,1.0,0.174740629157569,3.27273393706844,3.169437502633,3.35642479376007,0.0454297815685165,3.26738405806025,3.44546552945988,1.0,0.178081471399627
3.27273393706844,3.11782007250945,3.27922014135778,0.0428071175861468,3.19531973260696,3.3631205501086,1.0,0.167800817501638,3.27273393706844,3.1246630480476,3.28718914456873,0.0436126455118317,3.20170993009503,3.37266835904243,1.0,0.170958428947405
3.27273393706844,3.15157303361892,3.32603392251155,0.0426104627738985,3.24251895011013,3.40954889491298,1.0,0.167029944802851,3.27273393706844,3.17764141903625,3.33574301971742,0.0464220360682027,3.24475750093472,3.42672853850011,1.0,0.181971037565393
3.27273393706844,3.12405716524611,3.30351545299258,0.0478006482513866,3.20982790398219,3.39720300200296,1.0,0.18737509802077,3.27273393706844,3.13748617268152,3.31564649106216,0.0480665694668539,3.22143774604673,3.40985523607758,1.0,0.188417490030853
3.27273393706844,3.15026680403937,3.33578454308625,0.04482205084375,3.24793493771928,3.42363414845322,1.0,0.175699210733947,3.27273393706844,3.13896283236032,3.3207284620858,0.045221019350367,3.2320968928149,3.40936003135671,1.0,0.177263138541816
3.27273393706844,3.03673404364092,3.23298597726647,0.0494393503924203,3.13608663107827,3.32988532345467,1.0,0.1937986923764,3.27273393706844,3.06149559803949,3.24310073169687,0.0512734939262426,3.1426065302399,3.34359493315384,1.0,0.200988402913937
3.27273393706844,3.17139053929796,3.33441223075101,0.0489447257127527,3.23848233112083,3.4303421303812,1.0,0.191859799260373,3.27273393706844,3.13548273187535,3.32414575796457,0.0478946805617898,3.23027390901242,3.41801760691673,1.0,0.187743697904317
3.27273393706844,3.12060386719456,3.27106266391249,0.049886401244299,3.17328711415535,3.36883821366963,1.0,0.19555109951428,3.27273393706844,3.13536883761233,3.29535824302499,0.0497192587321256,3.197910286572,3.39280619947799,1.0,0.19489591290599
3.27273393706844,3.1675396908177,3.34430063233353,0.0477558173752341,3.2507009502258,3.43790031444126,1.0,0.187199364215462,3.27273393706844,3.14378948333414,3.31440222549108,0.0464171227456933,3.22342633664355,3.40537811433861,1.0,0.181951777695067
3.27273393706844,3.18049332274035,3.35468954645143,0.0435803097312618,3.26927370894306,3.4401053839598,1.0,0.170831675016747,3.27273393706844,3.15598484515128,3.33508201949709,0.0433106338959536,3.25019473691342,3.41996930208076,1.0,0.169774565167337
3.27273393706844,3.14352610710723,3.34822200554911,0.0432901279201861,3.26337491393942,3.43306909715881,1.0,0.169694183219393,3.27273393706844,3.18472603920439,3.34843453417624,0.0440230152314258,3.26215100983178,3.43471805852069,1.0,0.172567048688905
3.27273393706844,3.1560458381178,3.31837286818836,0.049133274552477,3.22207341962299,3.41467231675373,1.0,0.192598897130746,3.27273393706844,3.18404481156551,3.38542624861783,0.0522146903290133,3.28308733610905,3.4877651611266,0.0,0.204677825017556
3.27273393706844,3.11234386811777,3.27444856580686,0.0435655957265858,3.18906156721772,3.359835564396,1.0,0.170773997178281,3.27273393706844,3.12685982327035,3.30942936684201,0.0433229409609313,3.22451796285423,3.39434077082979,1.0,0.169822807975561
3.27273393706844,3.09767492008552,3.28783232752159,0.0491706419978431,3.19145964010911,3.38420501493408,1.0,0.19274537482497,3.27273393706844,3.04911106553281,3.2567401993074,0.0530420828182273,3.15277962731868,3.36070077129611,1.0,0.207921143977432
3.27273393706844,3.16846329437511,3.3376449334617,0.0491032707017015,3.24140429136325,3.43388557556016,1.0,0.192481284196911,3.27273393706844,3.14635972746877,3.32794214354399,0.0562770778798679,3.2176410977443,3.43824318934369,1.0,0.220602091599393
3.27273393706844,3.11371710140532,3.26874159606077,0.042196445268717,3.18603808305847,3.35144510906307,1.0,0.165407026004601,3.27273393706844,3.13543471387464,3.30372773523599,0.0429561869241093,3.21953515595156,3.38792031452041,1.0,0.168385158568849
3.27273393706844,3.15952713202333,3.30853068452678,0.0411740152947708,3.22783109745013,3.38923027160343,1.0,0.161399174153305,3.27273393706844,3.137514941894,3.28149114179088,0.0424900449185033,3.19821218404912,3.36477009953263,1.0,0.166557915483511
3.27273393706844,3.16551698781647,3.34375023568663,0.0453065555198032,3.25495101860425,3.432549452769,1.0,0.177598434164757,3.27273393706844,3.11284289251057,3.29147507164627,0.0447259706015843,3.20381378009357,3.37913636319897,1.0,0.175322583105405
3.27273393706844,3.03885161007627,3.23412623600444,0.046680809752635,3.14263353012011,3.32561894188877,1.0,0.182985411768661,3.27273393706844,3.1039036668664,3.25943737149684,0.0440809831309682,3.17304023215702,3.34583451083665,1.0,0.17279427867963
3.27273393706844,3.14131580919274,3.29883413543855,0.0466848211235197,3.20733356741176,3.39033470346535,1.0,0.183001136053587,3.27273393706844,3.18407301604304,3.33591970733561,0.0510332794205941,3.23589631765828,3.43594309701295,1.0,0.200046779354667
3.27273393706844,3.15243656532447,3.33195221072191,0.0428435115220625,3.24798047116744,3.41592395027638,1.0,0.167943479108938,3.27273393706844,3.12552966468895,3.32228217646508,0.0491001342137971,3.22604768176996,3.41851667116021,1.0,0.19246898939025
3.27273393706844,3.11174191714945,3.29839642964179,0.0498660970898537,3.2006606752961,3.39613218398748,1.0,0.195471508691382,3.27273393706844,3.11377298280907,3.32231901723214,0.0477988324853104,3.22863502705787,3.41600300740642,1.0,0.187367980348543
3.27273393706844,3.02418071243095,3.20671801689158,0.0448357779870318,3.11884150681816,3.294594526965,1.0,0.175753020146832,3.27273393706844,3.05477622607554,3.25299448081765,0.0504628274162998,3.15408915652364,3.35189980511166,1.0,0.197810648588016
3.27273393706844,3.12914848717911,3.29862132003432,0.0494628951089534,3.20167582704969,3.39556681301895,1.0,0.193890985969262,3.27273393706844,3.14991958742549,3.31439971580298,0.048732075053561,3.2188866038061,3.40991282779986,1.0,0.191026223993765
3.27273393706844,3.1644068349859,3.30574344965912,0.0473776729158119,3.21288491707281,3.39860198224543,1.0,0.185717065172621,3.27273393706844,3.16117556440755,3.32962290970481,0.0477385945806018,3.23605698365427,3.42318883575535,1.0,0.187131852101077
3.27273393706844,3.14805496965134,3.31486881702706,0.0409508298991656,3.23460666528767,3.39513096876645,1.0,0.160524303478781,3.27273393706844,3.1575667503121,3.30541223472989,0.0416914630636733,3.22369846866231,3.38712600079747,1.0,0.163427532135163
3.27273393706844,3.13705197729316,3.28931410942827,0.0447923350028249,3.20152274603928,3.37710547281726,1.0,0.175582726777979,3.27273393706844,3.13411719246367,3.28796235658622,0.0443773248178936,3.20098439821292,3.37494031495953,1.0,0.173955916746614
3.27273393706844,3.21848675308589,3.37623878634224,0.0455006566042198,3.28705913812505,3.46541843455944,0.0,0.178359296434391,3.27273393706844,3.21161328574608,3.38968259465328,0.0444395571239966,3.30258266320134,3.47678252610523,0.0,0.174199862903888
3.27273393706844,3.1539844787997,3.30720642027498,0.0435139095337789,3.22192072476223,3.39249211578772,1.0,0.170571391025481,3.27273393706844,3.09639077214502,3.27945253470895,0.0447838471141761,3.19167780727602,3.36722726214188,1.0,0.175549454865866
3.27273393706844,3.16003781706635,3.2979902247463,0.0383562687650439,3.22281331938547,3.37316713010712,1.0,0.150353810721649,3.27273393706844,3.12883018403818,3.30530445565075,0.0405620005406411,3.2258043954502,3.3848045158513,1.0,0.159000120401101
3.27273393706844,3.12735611069672,3.29654952969414,0.050154211220178,3.19824908202957,3.3948499773587,1.0,0.196600895329127,3.27273393706844,3.08070079118061,3.24179405388044,0.0435239044637984,3.15648876866483,3.32709933909605,1.0,0.170610570431214
3.27273393706844,3.19383970313066,3.33846092927659,0.0421961144285584,3.25575806470909,3.4211637938441,1.0,0.165405729135011,3.27273393706844,3.14387065837618,3.30351273721531,0.0423366331027445,3.22053446110725,3.38649101332338,1.0,0.165956552216131
3.27273393706844,3.12239721714997,3.30300463870277,0.0545178169323177,3.19615168099968,3.40985759640586,1.0,0.213705915406181,3.27273393706844,3.19545088728667,3.38367336794977,0.0635409501017861,3.25913539420681,3.50821134169273,1.0,0.249075947485915
3.27273393706844,3.10102022258385,3.24407757003557,0.0402476197784767,3.16519368480629,3.32296145526485,1.0,0.157767770458553,3.27273393706844,3.03624675262061,3.18212526943976,0.0403344398888347,3.10307121992104,3.26117931895847,0.0,0.158108099037424
3.27273393706844,3.1533448632327,3.29727882737288,0.0409069288526219,3.2171027201036,3.37745493464216,1.0,0.160352214538563,3.27273393706844,3.16507188446182,3.29714240624189,0.0418272663631597,3.21516247059833,3.37912234188544,1.0,0.163959871287113
3.27273393706844,3.15787463783855,3.29273793261414,0.0373262147539475,3.21957989601719,3.36589596921108,1.0,0.14631607319389,3.27273393706844,3.18256050121187,3.31739833733658,0.0416726911334708,3.23572136357612,3.39907531109705,1.0,0.163353947520928
3.27273393706844,3.16133870483588,3.30409596230857,0.0396336120996395,3.22641551001605,3.38177641460109,1.0,0.155360904585049,3.27273393706844,3.24859941616444,3.40268098020005,0.0440913710697081,3.31626348087443,3.48909847952567,0.0,0.172834998651238
3.27273393706844,3.15154898959441,3.30006026097578,0.0427289225113397,3.21631311175535,3.38380741019621,1.0,0.167494298440857,3.27273393706844,3.08650080813526,3.23869156106481,0.0427803635398273,3.15484358928121,3.3225395328484,1.0,0.167695943567184
3.27273393706844,3.1856236560477,3.32630232563808,0.0495253616136866,3.22923440055393,3.42337025072223,1.0,0.194135850168296,3.27273393706844,3.17222710535046,3.32143187375555,0.0458831620744711,3.23150252859277,3.41136121891833,1.0,0.179858690325554
3.27273393706844,3.07068608839472,3.26266282331524,0.0475009681812437,3.16956263644922,3.35576301018126,1.0,0.186200373732041,3.27273393706844,3.15078883537576,3.30839825057736,0.0427218757081055,3.22466491283748,3.39213158831725,1.0,0.167466675479766
3.27273393706844,3.21514546879881,3.376528416644,0.044142312801324,3.2900110733591,3.4630457599289,0.0,0.173034686569792,3.27273393706844,3.24635511388809,3.38938202931643,0.0463178169125873,3.29860077632523,3.48016328230762,0.0,0.181562505982383
3.27273393706844,3.13240743449247,3.3151939046801,0.0472469489322531,3.22259158639348,3.40779622296672,1.0,0.185204636573238,3.27273393706844,3.10533581219109,3.28378806058643,0.0454855092445355,3.19463810064868,3.37293802052418,1.0,0.178299919875506
3.27273393706844,3.17357981757574,3.35704457738145,0.0467145596240561,3.26548572296465,3.44860343179825,1.0,0.183117708833597,3.27273393706844,3.09880227841911,3.26619222302739,0.0486598385848662,3.17082069190752,3.36156375414726,1.0,0.19074306223974
3.27273393706844,3.23643095986542,3.40954549220946,0.0514983030753116,3.30861067291692,3.510480311502,0.0,0.201869638585078,3.27273393706844,3.20002983165627,3.36502504062957,0.0539352662780915,3.25931386122793,3.47073622003121,1.0,0.211422358803274
3.27273393706844,3.12194433321618,3.27409883562899,0.0437634397893789,3.18832406980222,3.35987360145576,1.0,0.17154953165354,3.27273393706844,3.12368729766822,3.27642936173966,0.0391766321939827,3.19964457360388,3.35321414987544,1.0,0.153569576271557
3.27273393706844,3.16554065573977,3.32291014410447,0.0463294109273565,3.23210616726189,3.41371412094704,1.0,0.18160795368515,3.27273393706844,3.11539270989475,3.2936937498971,0.0468530434980701,3.20186347207479,3.3855240277194,1.0,0.183660555644612
3.27273393706844,3.08991925333122,3.27753334891902,0.0533003997133621,3.17306648511924,3.3820002127188,1.0,0.208933727599558,3.27273393706844,3.09456288149962,3.29603355782958,0.0564780920093254,3.18533853157577,3.4067285840834,1.0,0.221390052507634
3.27273393706844,3.11003211148024,3.29032981436849,0.0443241270852685,3.20345612163519,3.37720350710179,1.0,0.173747385466605,3.27273393706844,3.16798288200603,3.35056460211316,0.0443660257418373,3.26360878952198,3.43752041470434,1.0,0.173911625182356
3.27273393706844,3.15764698048769,3.31424240293099,0.0453073727795191,3.225441584049,3.40304322181297,1.0,0.177601637763976,3.27273393706844,3.15285950101728,3.34341505582923,0.0493513913324957,3.2466881062306,3.44014200542787,1.0,0.193453899197268
3.27273393706844,3.15799783797873,3.3304492715629,0.0448804583786127,3.24248518953117,3.41841335359463,1.0,0.17592816406346,3.27273393706844,3.18027744385326,3.35299970537223,0.0455198680938425,3.26378240332728,3.44221700741717,1.0,0.17843460408989
3.27273393706844,3.13538899574798,3.32984227248558,0.0450858504431972,3.24147562940455,3.4182089155666,1.0,0.176733286162051,3.27273393706844,3.19037124496112,3.34004024788401,0.0481177002474769,3.24573128838006,3.43434920738796,1.0,0.188617919007898
3.27273393706844,3.12711354396192,3.28199798044494,0.0473265395363683,3.18923966744075,3.37475629344913,1.0,0.185516626008385,3.27273393706844,3.10875414315182,3.26335986499533,0.0548706607797234,3.15581534605916,3.37090438393151,1.0,0.215089037872345
3.27273393706844,3.14024602404096,3.29150324295745,0.0454563131446345,3.20241050632399,3.3805959795909,1.0,0.178185473266916,3.27273393706844,3.11146335526011,3.27566276702708,0.0457820734180597,3.18593155199012,3.36539398206405,1.0,0.179462430073931
3.27273393706844,3.10894057792649,3.29161644617073,0.0446786555483499,3.20404789041829,3.37918500192317,1.0,0.175137111504872,3.27273393706844,3.14251557794108,3.32174064966341,0.0417162229851621,3.23997835504145,3.40350294428537,1.0,0.163524589243919
3.27273393706844,3.16901848320493,3.33713521879569,0.0464468746564049,3.24610101727469,3.42816942031669,1.0,0.182068403042,3.27273393706844,3.15804202808953,3.29805197162511,0.0437081331567157,3.21238560480647,3.38371833844375,1.0,0.171332733637287
3.27273393706844,3.13102547491872,3.31256260891161,0.0462246336153843,3.2219639918269,3.40316122599632,1.0,0.181197234169425,3.27273393706844,3.11601370860247,3.29422275407723,0.0462715786688614,3.20353212637845,3.38491338177601,1.0,0.18138125539756
3.27273393706844,3.16639171150391,3.28704340022775,0.0433962709823939,3.20198827203891,3.37209852841658,1.0,0.170110256377665,3.27273393706844,3.08222701119457,3.24662086708839,0.0450248128134025,3.15837385556346,3.33486787861331,1.0,0.176494023049853
3.27273393706844,3.11966179696694,3.27963841590174,0.0445622862522241,3.19229793977861,3.36697889202486,1.0,0.174680952246248,3.27273393706844,3.07430981538024,3.23315771498454,0.0532882106971506,3.12871474121754,3.33760068875153,1.0,0.208885947533994
3.27273393706844,3.18829661208431,3.35200137488767,0.0455836507308561,3.26265906117134,3.441343688604,1.0,0.178684627432662,3.27273393706844,3.23150019326653,3.3680017821424,0.0408636106151937,3.28791057705836,3.44809298722645,0.0,0.160182410168097
3.27273393706844,3.09214395090219,3.26708034497651,0.0503288144568117,3.16843768125656,3.36572300869646,1.0,0.197285327439899,3.27273393706844,3.09372815089469,3.26934504518882,0.0489290805269283,3.17344580955938,3.36524428081826,1.0,0.191798471258879
