m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3049950162786529,2.796634880939085,0.2779453353186121,3.4798374225641195,0.3413499023261342,3.156724863190074,0.3143400999715711,4.006761588051895,0.3037793474182212,3.3698381332017817,0.5000000000000003,0.7142857142857149
0.2482641627202492,4.4722723246936615,0.2653293905774193,4.371227087784386,0.2881440060099723,5.138597948511737,0.3062466545619318,5.0613800773179625,0.3025731380959858,3.8901335098031695,0.5000000000000003,0.7142857142857149
0.2780871060378638,3.295429626730606,0.3031842522143533,2.8992784138578527,0.3098199805593419,3.775564790513631,0.3319297664021133,3.303623942186233,0.3255080361008368,2.983144719596833,0.5000000000000003,0.7142857142857149
0.2973762818868089,2.904657981328012,0.3070398236359842,3.010915082585945,0.3322425991210761,3.293254269220956,0.3349870577787891,3.393061283931368,0.3289278252700891,2.8481303942203624,0.5000000000000003,0.7142857142857149
0.2994413600458671,2.705242459895321,0.2956411407262374,2.7010707950014297,0.3342843748432594,3.056422359582802,0.3241870828478583,3.0342428151975303,0.3282681798859305,2.602569463915812,0.5000000000000003,0.7142857142857149
0.3038009786885721,2.7572560839754807,0.2934747321241186,2.881201228517886,0.3357862235157275,3.1112485938995857,0.3366334466132535,3.139581620192075,0.301601511967916,3.1786723452551504,0.5000000000000003,0.7142857142857149
0.2914242538360327,3.056905318239624,0.3114079672733577,2.869041614561995,0.3251843015118637,3.45105231004862,0.357181079503631,3.207689553514282,0.331925775993992,3.067373184356028,0.5000000000000003,0.7142857142857149
0.2904929592695496,2.926888895786463,0.2957145509915559,2.917069387768433,0.3257108133617877,3.315898281018861,0.3341839494468958,3.163889079606345,0.3275660414989149,2.743583044549098,0.5000000000000003,0.7142857142857149
0.3383810021599618,2.4793576022252,0.3270115137097904,2.433164890538306,0.3653903699711306,2.822136966667756,0.3637269010829477,2.727294259424548,0.3587473355670024,2.3610735087975536,0.5000000000000003,0.7142857142857149
0.2895153865449365,3.767628620914962,0.2942228070420418,3.3857986854194744,0.3139327846560162,4.332772771796235,0.3318460107616159,4.12295662972145,0.3156680447930839,3.486257168910622,0.5000000000000003,0.7142857142857149
0.1795848410304395,7.264625110378205,0.1727976230485284,7.167190060077716,0.1993224451577745,8.579308240697083,0.1936814682949735,8.522819700467316,0.2260379740029568,6.153928191609008,0.5000000000000003,0.7142857142857149
0.2986638982177949,3.019646958736533,0.2845525337230932,3.0574748921212924,0.3305205741803081,3.4411453365302243,0.3263633922638256,3.376492170060392,0.3162843309513075,2.9931644934228663,0.5000000000000003,0.7142857142857149
0.283369041456141,3.2846269358447584,0.2846155321294187,3.0196196399492314,0.3159346849657474,3.759446210311424,0.3300599009765365,3.337997506236066,0.3095298436421098,3.018652720454078,0.5000000000000003,0.7142857142857149
0.3034944780569285,2.796416348697698,0.307630678165894,2.654983381696185,0.3341864239741543,3.180964285453235,0.3421609185583781,3.084522728817072,0.3284448121441524,2.4949840823476164,0.5000000000000003,0.7142857142857149
0.2755907202299062,3.249734142218526,0.2580900435781625,3.5383850676127,0.3036681414172817,3.739821705292888,0.2802599202580746,4.2825891243688,0.2934483712532938,3.40569986573359,0.5000000000000003,0.7142857142857149
0.3195965530248974,2.691816345357547,0.3116386004772187,2.618587292113731,0.3470797643688523,3.04649639409585,0.3725153094736966,2.9199817509852983,0.3329017219458602,2.594854119031587,0.5000000000000003,0.7142857142857149
0.2611201542867304,3.676243206220022,0.28380722250443,3.631655727606821,0.2940223611107699,4.2262001848143855,0.3179229279285557,4.4735515538732304,0.3041525477641045,3.3361906305282623,0.5000000000000003,0.7142857142857149
0.226232199128259,7.309831118488873,0.210144227954274,7.417006299318003,0.2533594751425376,8.561806856912574,0.248178213932659,8.126431553805395,0.2521210154647175,6.382045681795821,0.5000000000000003,0.7142857142857149
0.2941525992381534,3.284352715445068,0.2969689604434915,3.2923885555727965,0.3255049900795379,3.764337683290356,0.3363924538268285,3.6096210136538738,0.330675863458884,2.937361170672887,0.5000000000000003,0.7142857142857149
0.3238702616055348,3.149440527578649,0.2879420328951509,3.3342258347481213,0.362316762260193,3.56922357479254,0.326024727965896,3.699661401991392,0.3285113299773698,3.102904711773216,0.5000000000000003,0.7142857142857149
0.2953592802208395,3.55338865463077,0.2939026054296519,3.2209590807851063,0.3268911099295153,4.085900243790155,0.3618565665188858,4.187650282369197,0.3218303308223381,3.433824150289111,0.5000000000000003,0.7142857142857149
0.3274447871115074,2.630208550202488,0.2842767810404214,3.6684910541135234,0.3715638364722164,2.917658525880445,0.3179817610030858,4.151210555926334,0.3352599528880925,3.157450378614972,0.5000000000000003,0.7142857142857149
0.277117790585674,3.766287246049058,0.2851376554260159,3.308096920325029,0.3133240046477431,4.286591623175023,0.3218861066437834,3.872463292796571,0.3178639248740522,3.2697159493985035,0.5000000000000003,0.7142857142857149
0.3108086371074559,3.159683551935241,0.2917250145113176,3.3117546926872485,0.3355984003280945,3.6315602624578336,0.3270663789984293,3.758581310989439,0.3305008291805351,3.022888349236552,0.5000000000000003,0.7142857142857149
0.2874482337986288,3.2409297795753256,0.3106548872231812,3.0904487511155248,0.3271363276518774,3.671529305152917,0.3588184469428562,3.3888339599524477,0.3209553112705512,3.0934676029620927,0.5000000000000003,0.7142857142857149
0.3101746229295174,2.942733816314569,0.3042145366017508,3.0143162372590924,0.3400323083601521,3.358579554779499,0.3428030353404819,3.712549746116922,0.3407583431323611,2.830832165761992,0.5000000000000003,0.7142857142857149
0.2971238897191784,3.345821804098552,0.2828123239203242,4.170754204125986,0.3377749735475961,3.789786290237015,0.3231520294288019,4.526825732157715,0.3152075113051006,3.617610878711528,0.5000000000000003,0.7142857142857149
0.2949973543980105,3.5090111070149046,0.2856096109221183,3.5899155132710585,0.3305754998632588,4.013898616909036,0.3168729725693695,3.887887827788446,0.3128171643479733,3.3192848420077685,0.5000000000000003,0.7142857142857149
0.2967652320582182,3.4383938172299846,0.2762785753676645,3.99255661189544,0.3308733768128536,3.933662777103847,0.3152656537636706,4.803267783550003,0.3159588656985124,3.868471151863421,0.5000000000000003,0.7142857142857149
0.287219294724761,3.4657387609697023,0.320812855797202,2.5839766890082987,0.3364129797207069,3.8770722957812223,0.3579738049685479,2.942462141784943,0.3300089006015755,3.0333809657124533,0.5000000000000003,0.7142857142857149
0.2636213919626473,4.225874140731535,0.250129445459985,4.179784634911937,0.302837872479384,4.851889923362886,0.2880279237237357,4.683694591019461,0.3022507428630326,3.692824120218043,0.5000000000000003,0.7142857142857149
0.3022801882552586,3.3623319589565304,0.3016384212645699,3.24224973664379,0.3341485135858674,3.840217792600569,0.3376984310938425,3.662451365884983,0.3391052504371296,3.013617735988212,0.5000000000000003,0.7142857142857149
0.3248089792251397,2.6354293705137315,0.3032016688390652,2.9369302357853058,0.3537149990500169,2.9922445733809635,0.3501851716689566,3.271458478866719,0.3440029438316598,2.684017748100676,0.5000000000000003,0.7142857142857149
0.3145663377189599,2.911496903080711,0.2689504645914374,3.1812735898572915,0.3494155501734134,3.302005180695661,0.2975305934761576,3.475665067864927,0.3238048453456768,2.851638846293039,0.5000000000000003,0.7142857142857149
0.2974203469966953,2.992114450862421,0.2988560195304145,2.85940835758846,0.324000365775928,3.4236336111107226,0.3311003637838575,3.264596938238369,0.3248065326554483,2.737933935726661,0.5000000000000003,0.7142857142857149
0.2063484469130637,6.33022874539237,0.2240120195292087,6.291108846772083,0.2366004388672755,7.3685020602866835,0.2717449465163246,6.78671134780933,0.2579635689647647,5.442463628673839,0.5000000000000003,0.7142857142857149
0.2393869375457104,5.526863449004957,0.2042162729003745,5.73445209909858,0.2695012233810054,6.438646643967273,0.2466853773799836,5.998769591734288,0.2690240535641626,4.9482666150854016,0.5000000000000003,0.7142857142857149
0.3006073603948555,3.0240770266822152,0.2773312969660265,3.1463741837216723,0.3287317788059332,3.473469904414963,0.3499592493048236,3.6713832747131545,0.3193542737504024,3.121620940984312,0.5000000000000003,0.7142857142857149
0.3390510601512095,2.792830572155,0.3272965906664862,2.9321069026603204,0.3749483360039711,3.157679499252826,0.3667568748386184,3.3482220727866534,0.3699748642587621,2.666681618499993,0.5000000000000003,0.7142857142857149
0.3248250530855363,2.753696949018301,0.3188912472925776,3.0041181989246377,0.3588585052345032,3.114387098779255,0.3530562302823398,3.4164973646328227,0.3404712294843557,2.9053452532419985,0.5000000000000003,0.7142857142857149
0.297414392364747,2.962772791177936,0.2891914288489546,3.0233969883883893,0.323924333531686,3.402461460209228,0.3232852557722663,3.360350434553538,0.3229719725627805,2.8007491049356044,0.5000000000000003,0.7142857142857149
0.2983768522745984,3.59730443152666,0.2755738189381341,3.712821088757712,0.3332968914979489,4.119584697488278,0.3101060590124049,4.454393414724478,0.3235620527489093,3.2878884864159432,0.5000000000000003,0.7142857142857149
0.0915281062806671,13.170486944609223,0.0922979067004045,13.343464202381886,0.1115432420700013,15.638091835337644,0.1171067641711743,15.38528949260737,0.132532842430513,11.130407896743275,0.5000000000000003,0.7142857142857149
0.2784445612280629,3.5395047359560747,0.2771352594736672,3.508582980122896,0.3144528089617752,4.041137494701386,0.3111498642913425,3.802427888845128,0.2843319649108555,3.52833698959144,0.5000000000000003,0.7142857142857149
0.3369024779343619,2.279522276414693,0.3315897905321441,2.4038563179859223,0.3779090105709633,2.514722694369702,0.3894013362000128,2.6347756320097018,0.3543968988653244,2.3540101137195286,0.5000000000000003,0.7142857142857149
0.3152164519930834,2.846541978308459,0.2855142854649399,3.625304199516125,0.3414495834664074,3.251056056266097,0.3452642510058713,3.9945523312674314,0.3210819873020042,3.276794383326901,0.5000000000000003,0.7142857142857149
0.3079133178271866,2.5442339205602678,0.2889287967577004,2.7558795265663867,0.3363203107038195,2.8929749628776507,0.3125803387558458,3.089504125402476,0.3316445055057559,2.5536901263361385,0.5000000000000003,0.7142857142857149
0.3162816162631499,2.7220405655768576,0.3216045560227952,2.758438060551787,0.3524843575897061,3.064957459748111,0.3583691010311756,3.064154392257632,0.3488596920332417,2.650917408638056,0.5000000000000003,0.7142857142857149
0.2507712563591198,6.101129373530983,0.3063965911329609,3.473069440331767,0.2880591781435595,7.104170436537599,0.3449288162620995,3.850728920015193,0.2815891464624341,5.391390785257654,0.5000000000000003,0.7142857142857149
0.324252234664393,2.6867942588191096,0.3248037633697069,2.6556033140077746,0.3522554944998891,3.0669529421528976,0.3725796184860368,2.962209360183615,0.3440693302772991,2.6016140609176666,0.5000000000000003,0.7142857142857149
0.2727683217221318,3.4071285054194527,0.2611118685886096,3.5219332057345403,0.3017196764232662,3.9225479079680263,0.3004485622522177,3.934754702581357,0.3108028989612386,3.208620622840659,0.5000000000000003,0.7142857142857149
0.3113985401146117,2.8734872445763946,0.2278898007735212,5.425090939123052,0.3478378686698511,3.231713175981892,0.2514889527865177,5.816582460131402,0.2627358932859764,4.633746501100271,0.5000000000000003,0.7142857142857149
0.2680893427673361,3.2340946442826954,0.282705272676827,3.107195378819396,0.298930292428495,3.702297108382865,0.3339774906500556,3.430040630871846,0.3038276464886112,3.198228136316922,0.5000000000000003,0.7142857142857149
0.2538600588090969,3.955119665678024,0.2547754626911525,3.910293183086981,0.2870935629799142,4.554953291281432,0.2927369736710788,4.37015502582502,0.3083985735426091,3.477460689735944,0.5000000000000003,0.7142857142857149
0.3228130057241427,2.691615771191094,0.3087379776871527,2.8062979894689017,0.3515607430188202,3.068765051136436,0.3410426627149086,3.3021707166528302,0.3385221754933883,2.67827886749524,0.5000000000000003,0.7142857142857149
0.3296001022638509,2.600286432076662,0.3200605874646489,2.8306497952523832,0.373588591127514,2.8725681609834104,0.3632470710928285,3.1206028933088827,0.3034407285491222,3.752941486833835,0.5000000000000003,0.7142857142857149
0.3065943851892352,2.8156869969833287,0.3119351385120604,2.7527045988924708,0.3440109233556443,3.171025597572966,0.4084559785162721,2.983143701181152,0.3342519292184632,2.7528724171778327,0.5000000000000003,0.7142857142857149
0.3090501900126348,2.8783887779379405,0.2547129039886144,3.949138528367072,0.3382774395706516,3.266603513889425,0.309432368840818,4.429109734324684,0.3113653230757023,3.382986734099601,0.5000000000000003,0.7142857142857149
0.2939862673613387,2.956032385653492,0.2911021191448634,2.881811579565304,0.330252380667434,3.346593706387232,0.3345538663653827,3.149356664694986,0.32550067513457,2.85329089091526,0.5000000000000003,0.7142857142857149
0.2891974473779535,3.308729528419958,0.2820867435756432,3.200209283172508,0.314733718380442,3.8237940258234833,0.3064200911895856,3.6834990223086983,0.314146925944384,3.0802119454639225,0.5000000000000003,0.7142857142857149
0.2865906641195056,2.8385919483828936,0.2712166070887972,2.850835930048454,0.317558941193108,3.236639130865523,0.3103749955404773,3.11865728011089,0.3097000608178719,2.6766469354389963,0.5000000000000003,0.7142857142857149
0.3003455240830215,2.9292129365082897,0.288610462648004,3.2726679335751063,0.3347850610608095,3.306637572300469,0.3136616886517802,3.7216696280286072,0.2995726933513353,3.4409958890034678,0.5000000000000003,0.7142857142857149
0.284193057009039,3.396284084841921,0.2564546546167556,4.102275926934876,0.3180250140839881,3.880676561429616,0.3011273493570626,4.964930720566412,0.3060250113337957,3.5422886354372967,0.5000000000000003,0.7142857142857149
0.2465053107894004,4.067851059659386,0.2330890750573067,4.272575513998064,0.2837969963691967,4.676641875477857,0.2832134455198433,4.652032949077601,0.2802223917381751,3.7402473759644974,0.5000000000000003,0.7142857142857149
0.3058846936417094,2.920254618847882,0.2407440940624441,4.500873939582104,0.3338595073902771,3.3447266701784755,0.2930404773340745,4.862172020769853,0.2844556246802772,4.0332601531593735,0.5000000000000003,0.7142857142857149
0.3131092440165664,2.8714442407581093,0.3251657006823406,2.6720934278240867,0.3367107761683894,3.2988638259901446,0.3541039720627493,3.3514119561938887,0.3444406154634132,2.617371250893139,0.5000000000000003,0.7142857142857149
0.2653580836413645,3.6474334776737134,0.2605412425667661,4.449422488068727,0.302702901695345,4.165933321210257,0.2999403786121731,4.923869955699703,0.2869880635097113,4.222238646110951,0.5000000000000003,0.7142857142857149
0.3137170421924831,2.7866681431896234,0.3180086855560448,2.7717122222075763,0.3475355154602738,3.1586350629830164,0.3618851400011677,3.30180420795806,0.3433001099008257,2.600891659001842,0.5000000000000003,0.7142857142857149
0.2546063211349246,3.9264615596524304,0.2521882493229537,3.97757888987035,0.278054962304356,4.569718619487777,0.3141426519573,4.312512776841565,0.2834385391655281,3.5711861037191266,0.5000000000000003,0.7142857142857149
