m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.95130206225193,0.538977143882073,3.91255850889813,0.588431128610747,3.9520527105491,0.465873659204701,3.91119943669128,0.498271744260049,3.86770807719669,0.595504924961618
3.96880628003957,0.499481160591409,3.97316310524903,0.536667849280021,3.97028607140627,0.436624027198743,3.96463465602769,0.465272858059123,3.8030121080752,0.554028473723
3.91328993651418,0.481633645867077,4.00769589275655,0.556133451799519,3.90620709313733,0.425845307043459,3.99290437005348,0.477132928599637,3.95151285699054,0.526062277494523
3.87673396285588,0.472938640699943,4.04715654251977,0.478803698807246,3.86664932087618,0.413905543148454,4.06236244660308,0.419222829120165,3.98740057705254,0.544116225124034
3.82037210974737,0.557080520424456,3.96699790590968,0.550103660905094,3.81560916942868,0.47672738390167,3.98767312354156,0.459855510237207,3.86582106416144,0.60478353887869
3.94406879958744,0.609501880586889,3.83772977555227,0.581611277320998,3.92762744606279,0.518176827754337,3.83697774544343,0.505832666494147,3.71710178062933,0.642124645526779
3.83509925426169,0.563575229965265,3.78578445924799,0.509741609344091,3.82308389702279,0.500437530899652,3.77575696067387,0.470244496036182,3.52167989309687,0.0195936018375571
3.86807080690819,0.503508014723226,3.71292647221498,0.580429551808678,3.86236228417581,0.442955525042592,3.71084687956689,0.504431419756603,3.71955933655889,0.585881286641128
3.8635346402892,0.526343773455591,3.97771094064739,0.490757400529884,3.86957202685238,0.447428948498744,3.96808614081309,0.427971164636291,3.79018676060392,0.60057278823685
3.96340962676341,0.51984315328691,3.95622950841626,0.603090667005287,3.96227985269376,0.465131831446258,3.94405341527199,0.526557509290668,3.9763972484494,0.578682321848099
3.89367076639372,0.547321810174216,4.01806254198568,0.467047612109122,3.8844822092262,0.47974059081197,3.9940760820106,0.415042879285811,3.87158698555916,0.618063982663601
3.91093876073839,0.540646924252339,3.91158354456848,0.524852939657983,3.90177973537967,0.464391144784973,3.91618223459115,0.465935903602327,3.79553598200023,0.579441302106602
3.89002514955787,0.522151339488477,3.88448415578443,0.598192588906436,3.88235125927487,0.436660366242623,3.87387209396263,0.507377821224251,3.74121498428087,0.570321936062958
3.81813715372429,0.471982887912667,3.94052939705364,0.47906715971334,3.81015170420042,0.416218596618897,3.9281370794521,0.417516138200353,3.76487712400645,0.568088219776468
3.73527442764603,0.573929973402238,3.77183313449665,0.567062294970798,3.73758326752381,0.498368612072712,3.77018975954799,0.491543697907225,3.71698093093662,0.670684360708164
3.69885587127561,0.545488046581753,3.70254620233529,0.611982296008046,3.69475687454389,0.471804429759607,3.70776606455735,0.532220292989279,3.68454740070623,0.64352248604106
3.97617912684071,0.482203091752803,3.85908551776341,0.507147255352214,3.9678075763981,0.416129296596748,3.83452557022369,0.428961878928462,4.00933838984536,0.556858073298349
3.91314367311529,0.509939683599196,3.88547451200354,0.528368361592138,3.90406877693274,0.439668923300263,3.87440835680844,0.450486656922733,3.7940569680111,0.593010436926891
3.86313101799748,0.545799386220589,3.92159939342646,0.589088010155643,3.85671490272361,0.484866676804266,3.92162658151494,0.525859720006129,3.71870875166381,0.634928513843575
4.08525399442759,0.549334947664217,3.99282096342378,0.500471670627936,4.08442272363927,0.480267304078932,3.98063454243898,0.422520260038606,3.95766365623751,0.632227837569653
3.82813503543068,0.499074715318379,3.8786334239204,0.489854800998638,3.81768008037532,0.42958224832616,3.8985087385928,0.425566797848468,3.72894045068912,0.507217532261452
3.98331388064472,0.599259601837007,4.03519433448559,0.519223707606901,3.97241323777926,0.53321464780934,4.01942528455858,0.458210422289183,3.89313788840099,0.601761740212028
3.81371876202163,0.462069366989827,3.99442847620589,0.540110362811648,3.81092199418962,0.408104430900768,3.99044801002537,0.45804428416866,3.79703492852023,0.570108636268848
3.61629118221624,0.541835686809494,3.85255343055303,0.530087475334807,3.60843536333791,0.469580386173235,3.83029641293028,0.465597753314765,3.45315830769338,0.677600780259495
3.94352140302281,0.493244994503443,3.9869853280121,0.545755839840994,3.9245298963534,0.426695327493233,3.99326883807976,0.476342893361885,4.09381277618095,0.570496272483199
3.97585579157115,0.530340278874286,3.93945351927099,0.513783984524357,3.96651465066536,0.453794909180722,3.92963081028383,0.448695518874825,4.04694383469383,0.535235145668846
3.87594442459109,0.458313426273964,3.96075217425174,0.522355861748057,3.87451937607121,0.416967689173348,3.96161137925082,0.459529459371413,3.95468182427552,0.535667681536623
3.77167798523016,0.543751436754636,3.87544020157679,0.534768809512502,3.76294549201061,0.46615646062289,3.87503681796042,0.448921487351924,3.72251904881606,0.542344655433018
3.77642376111011,0.482633054182259,3.88412166023513,0.589597666933749,3.76745460309772,0.425825503320569,3.87312088294261,0.513225281084262,3.88300097320595,0.581569548226708
3.87686505263913,0.532994238708424,3.84916608400394,0.565477490869431,3.85889397947683,0.45861071284109,3.83913026348465,0.522575685063875,3.75577305563826,0.568875187687755
3.96471040364266,0.498761055530204,3.77551377768347,0.478680529620076,3.95144939951286,0.427312049690991,3.77859019243966,0.416084496748197,3.92966397783403,0.53430310824297
3.84072019371977,0.501001406764185,3.88191432396356,0.487515057707588,3.84451871314608,0.438755338516188,3.87120427465297,0.434913693854091,3.90844679241383,0.549203196625976
3.76221980634138,0.591360614768778,3.85196916099819,0.559039280317674,3.7592326137116,0.511028919705293,3.85204633569778,0.487433307751771,3.89820975007898,0.607131336470004
3.75323665126545,0.556140921489003,3.80747347978849,0.523797827705458,3.75857328387868,0.500330633796828,3.81089654785253,0.461315744820405,3.74294341197319,0.665842729374831
3.98434395384295,0.453621883510962,4.04143994872574,0.471556265537922,3.98051441117097,0.401708863099163,4.04973471608128,0.427444901766588,4.03886086954031,0.492355182875874
3.91711481845499,0.475292003495879,4.0587630881882,0.510766522607829,3.92084758399054,0.42222396505155,4.03448810918335,0.456763380744238,3.93462533758116,0.528851269113653
3.77078325309406,0.490167288094745,3.85510128566026,0.470487024889322,3.75951030952348,0.424754246585343,3.84224886762997,0.414725810372128,3.86695009791308,0.509971132244127
3.84814761235384,0.500499305286031,3.73226986632751,0.583369585472472,3.82905196726357,0.437910873451772,3.72129147160626,0.513130168545922,3.76927647107089,0.624880987131496
3.83461180671614,0.501860057033491,3.81694042727503,0.497493198094893,3.8437232220019,0.429450848732083,3.81647746853809,0.419183604818834,3.75860119934968,0.507351528554516
3.86628925966298,0.560887203875639,3.83228973566679,0.519531171060652,3.86103255556846,0.49204230996932,3.82604708232629,0.463508182692989,3.83320292968292,0.601843534465485
3.92545847203532,0.539367385506753,3.8520840059335,0.584499701802106,3.91898021456812,0.464795094200572,3.8602148900641,0.512135582109921,3.77259426801722,0.642809957326503
3.96398234599,0.526366744329311,3.95172239799973,0.564035576253438,3.95550869400114,0.470453548831113,3.93577832307425,0.4871483928543,4.00495042742871,0.604244858036685
3.74080414784246,0.543301750355537,3.93148509531201,0.511049855065055,3.73777020421167,0.471968196441383,3.92159876529091,0.43537322766313,3.74005247733806,0.542298086174861
3.74520108705141,0.520235153789303,3.82635643686627,0.517918878878064,3.74274316499956,0.462829967184889,3.84146537514845,0.445466186658043,3.95846633215106,0.5589702864848
3.87912634058462,0.581733560537993,3.84938041176359,0.567827645303657,3.86868182173161,0.510913431096709,3.84525199539351,0.496435267502426,3.83981914224722,0.652811140884292
3.79976451455665,0.585041315086458,3.75807644457037,0.528982249871279,3.79346774898537,0.490876203110396,3.75013284220984,0.466792738593208,3.91200819209337,0.57383081713833
3.9538119086766,0.519082557075446,4.05194271608395,0.51703779901035,3.95229303288593,0.459095503721441,4.04015461106022,0.460378776223223,3.78905347689822,0.592142232960052
3.8576855487504,0.568899076911377,3.83397342218408,0.506221511071701,3.86199454679342,0.486905720829925,3.83020931604148,0.460882234959179,3.82142440956706,0.560216676991451
3.91877242552239,0.498794766952265,3.99411713347071,0.50197752043053,3.91682933223111,0.431043686416924,4.00275819918601,0.452680649818492,3.90067971464547,0.671417689190938
3.88499267440409,0.564739675496061,3.87267584344201,0.542412946638059,3.88728918680813,0.470574318785277,3.86831690933149,0.474952072082213,3.71724740994335,0.597737976834927
3.94631376697524,0.520363791620321,3.96908145443063,0.503991858049687,3.94019506912852,0.460042472990997,3.95856166983068,0.442941343210018,3.84836619509264,0.61844964573955
3.73627232455746,0.507129936693559,3.78188425441936,0.494376124826993,3.73748802302684,0.438598617379263,3.76501037879559,0.449069749507125,3.71520150443645,0.526888588266416
3.89194518135989,0.504008425068572,3.91146883239999,0.525069690348844,3.87315677755321,0.435388855097241,3.90109534835393,0.44689650247571,3.9352901928085,0.621954889284801
4.02460731712766,0.514290342269499,3.82883976458537,0.476141078704688,4.01986112893954,0.458843811328993,3.81225780731425,0.417909522189449,3.88545338160558,0.550443657358595
3.83626406749845,0.513864952572193,3.85069500178054,0.488348739789697,3.84544776196102,0.450127569924608,3.85571425931871,0.430820863448808,3.7363888683804,0.602252868634187
3.85719566649339,0.559261434266491,3.86927266874484,0.537592653107576,3.85038897400067,0.47896004220235,3.87418040647115,0.457421889943983,3.90988141759331,0.668174099702437
3.94383881995099,0.526021405440339,3.87321789857029,0.534561023307217,3.94709227016292,0.471334621997669,3.88839942974997,0.467571970691798,3.03758626706245,2.94529297095204
3.83616066493481,0.476128923376263,3.94073230329815,0.512022800430517,3.83051034502719,0.419963145363403,3.95392672885937,0.446139470985856,3.88150004041113,0.551945519192557
4.06686728626323,0.534659744195377,4.09526935686032,0.524341595086568,4.05225783530405,0.470788674784071,4.08406045736968,0.48237603220058,3.9882096910558,0.552865961573504
3.99636574796726,0.511268437861527,4.07326543980893,0.516970939598364,3.99736266511084,0.455945762661036,4.07362486901799,0.448478694030143,3.92099507316423,0.551113540415259
3.86654014926932,0.519895390162189,3.85440226247789,0.56169455416704,3.86595477490568,0.447194028453444,3.84140562355142,0.498381872278115,3.77239833652972,0.593707461607395
3.83375390962563,0.492267602323539,3.94638443757913,0.500862392526327,3.84074228413549,0.430123873528818,3.9412188583874,0.430982208461563,3.97345537570637,0.56771436811319
3.83642192959697,0.487188371696824,3.87402659277381,0.539217200123311,3.84257894222015,0.419338112896263,3.89222984571829,0.46260088989226,3.83066397186093,0.542857738575152
3.82865329038458,0.52779448760646,3.86894020247996,0.517802874746561,3.83270323231546,0.455617903977064,3.87429131063393,0.432847790945784,3.82585675525978,0.599482986954638
4.12724726288685,0.530076097499578,3.81011820390098,0.538806525886322,4.11533722925693,0.459026538828623,3.78895612798172,0.474906635232136,3.86361834543989,0.601971492427839
3.86421587734795,0.546033512634367,3.81699105544706,0.568056453757236,3.84801797471658,0.488931856438787,3.81478377607458,0.523455310711263,3.84835240533586,0.581629320730558
3.99636868124007,0.540697775894817,3.80406560921237,0.546450776521078,3.99916559252822,0.474537432036608,3.80364515320379,0.505779721542087,3.87102245531072,0.644275072427816
3.94016113427035,0.558231763448994,3.92613445698778,0.59246979190108,3.94125654520262,0.481699840961109,3.92114060799286,0.533416328617141,3.78756971627311,0.607724275402347
3.80443671348686,0.543418174681218,3.70303045830252,0.519323033866498,3.80878210916852,0.485286763064186,3.71826267215421,0.45189254341391,3.76898349280411,0.619751077086479
3.81768210603962,0.518687565782997,3.85744630932129,0.500302087558689,3.79375435323247,0.455287714913551,3.84639940249982,0.433242885930056,3.8397833923792,0.583253967233412
3.78350025892508,0.581302121517157,3.87524793360184,0.550920677122026,3.781856638019,0.500464778646983,3.86618663771256,0.48035529278746,3.75952007431548,0.570678174644781
3.76952287157939,0.53178865960605,3.79284945382995,0.535839032676475,3.7714884326996,0.465380012625846,3.79011727567223,0.466362453127071,3.88229349869871,0.601426965959859
3.82202494221773,0.494376688456352,3.87355891791102,0.496798572587059,3.81729317999381,0.431163336230067,3.87376976186285,0.451554077970213,3.84053820267897,0.503282010299802
3.97001716383561,0.494916515718629,4.04680069383235,0.490688256547413,3.96892750222356,0.443435099574092,4.05046683178002,0.440284568228105,3.92552601333429,0.518247891808933
3.84322492618234,0.497431189037747,3.83203830822279,0.526892296132064,3.84006546578034,0.433743030964791,3.83116829972884,0.451119781640915,3.88961982600194,0.559410450329137
3.82287700422364,0.540520264014306,3.7992305366561,0.560847832245288,3.81517949995425,0.461470540561782,3.79790968304223,0.475852665529478,3.7674160069733,0.590423603128311
3.78057624369492,0.518316917219487,3.82985822989995,0.541009627654055,3.78569250763073,0.45223550002592,3.82247284339527,0.47106847110933,3.58606710581002,0.664463644583065
3.74349322286578,0.608660462598013,3.68124865807647,0.519493827692455,3.73860591429314,0.550280166324828,3.67506027074456,0.454922884421355,3.68659893985083,0.611238665923924
3.90673459792443,0.514486686066317,3.91270770780448,0.574045628546187,3.88859603034157,0.448276429390418,3.89559928889225,0.488805206695565,3.65745317316199,0.598418619542613
3.77626121864343,0.52201388750787,3.92213943028584,0.54323021242489,3.7754755215783,0.465003516226489,3.89827051783781,0.46611869656383,3.71180753828188,0.643650231975427
3.84775919113221,0.520567610944061,3.87492363582182,0.543984102377427,3.84865355883249,0.448411457772542,3.85285466663586,0.483140081788992,4.03235041513301,0.635509749764616
4.02336795090517,0.506310390716326,3.97413055903301,0.491262154212221,3.70023297675032,1.1105117713367,3.98942464311676,0.404541131951661,3.96710953244018,0.557474203515446
3.93495157040971,0.566639227992616,3.8489512758528,0.508725971945696,3.91930482398581,0.49834782946184,3.83809626466935,0.4558481613471,3.85946501906523,0.61948649158904
3.74698648267138,0.531357382943189,3.8381960027994,0.465264544009502,3.75045179845842,0.444838841702462,3.83649551203293,0.413420271278936,3.7399219468318,0.726336249137745
3.95257822330626,0.535089779860404,4.05336040571083,0.470214216149209,3.95486993354722,0.461972058911401,4.03774328731502,0.41521245486263,3.60799844605643,0.627987525672975
4.07601727825539,0.572201790112033,3.9837322715528,0.573733386005626,4.06874125603605,0.496982766263434,3.96726701419761,0.511276133306105,3.91575082780703,0.612925401416877
3.95429642254471,0.516004199107272,4.03758404238982,0.493102044645932,3.94280781711143,0.453153814235852,4.02294753915605,0.417357745968022,3.79730630123103,0.58181562659911
4.05875966814138,0.498129720097818,3.93279650229771,0.498889237031877,4.06136101662689,0.442297619967856,3.91406825436821,0.440478798037063,3.85662118594005,0.570639930285314
3.87218489998239,0.541942785293672,3.94009674317093,0.573133554529169,3.86146251160562,0.482063558910079,3.93236542124236,0.522969284889269,3.77007299825667,0.649749706929284
3.80359073766633,0.502812283704787,3.84218835181328,0.5048653056648,3.80081091335799,0.432757118834792,3.84909344881529,0.429682824643393,3.64952169497608,0.587413285467316
3.92466570122955,0.447872571679815,3.88231003999425,0.5110402314419,3.93267502971887,0.401604975480572,3.89634314831075,0.445740698051541,3.76181501233783,0.517609974322172
3.9239811223861,0.530830941987372,3.96948866073375,0.524493138776155,3.89938998332008,0.453473056343492,3.95670491158318,0.437195141734986,3.63051459413151,0.693382863737892
4.00110031485928,0.541423568397235,3.88283211950897,0.489318864294563,3.99647930660259,0.477526884031076,3.87053508810286,0.435225672125667,3.79422915847461,0.639814959687101
3.93831206187754,0.540836918487074,4.04409834126229,0.544315083731778,3.94451666105236,0.469302951868847,4.06489409097126,0.493605884191537,3.98734204636571,0.56982372019535
3.9669728963224,0.570519423187081,3.86800849104616,0.571467848269108,3.95708285162918,0.510401555319665,3.86341885518628,0.503827709178496,3.80309553438072,0.589126730964228
3.98905792812291,0.48203197989013,3.87323954265825,0.489316498795669,3.99413201081815,0.407185386518602,3.88089099832202,0.424061912846256,3.90115699151072,0.540033636278909
3.84926152677294,0.521354898403149,3.79198266738496,0.520688195792243,3.83788897892715,0.44445337715377,3.78965123623062,0.47046046041216,3.8419577936493,0.529934792729159
3.98337648399388,0.565200046231791,4.00383322150282,0.503971723982628,3.97130613227438,0.49074693245283,3.99218482888084,0.444198532911409,3.91867672995327,0.589504827540778
3.8997069678822,0.531529333241254,3.94013239931881,0.546941729296632,3.8987109414405,0.467807584696756,3.94395952600779,0.464286732496098,3.88272069174287,0.603196474019662
3.88619319445975,0.511250446765863,3.90429421256945,0.475405240083407,3.88308415495478,0.445331195577167,3.88413433903132,0.420051898766398,3.78341975046383,0.588236004016247
3.76978400942459,0.560494797697421,3.94826106724304,0.589689073195633,3.76404180628986,0.499116187513784,3.94335627347012,0.533179198230643,3.80643777617305,0.65391327456313
4.0863367250839,0.479267289162159,4.0471508777854,0.503295724287907,4.08567857069072,0.408164187275485,4.04008561655837,0.408230054804273,4.06931243578362,0.561373045923009
4.01947365315812,0.517431497960137,3.94946703142438,0.56861003744894,4.02542440573475,0.451646162589316,3.9376561411646,0.50062243550583,3.99707326552608,0.608394015087147
4.0698517365064,0.507337497716051,3.91729225229845,0.51236017237508,4.06193815942463,0.441498323594518,3.92486523469798,0.455476169211979,3.97897911939936,0.556630488456294
3.87980730335369,0.525404753540923,3.73556672700286,0.582523928656713,3.86706801268149,0.471236414716241,3.73490560575097,0.505020711338053,3.7285342049919,0.589542612651031
4.01578511494174,0.563029836243288,4.06054933701394,0.53605596270353,4.00546257427996,0.468745462158473,4.0701550474083,0.476189497481795,4.04758012381266,0.571284689764178
4.08519956735739,0.508259346206028,3.90678470489855,0.512301495656708,4.10114212838931,0.430087829043917,3.90668566271314,0.442780580209694,3.9765837798903,0.614281473227956
3.7550825949708,0.5065514414395,3.75329138835345,0.526772375413456,3.75537675885157,0.431268455272778,3.75456803409814,0.458838233439639,3.76830810046209,0.606485687814237
3.91555773843845,0.540688705867482,4.03726954983323,0.564508204148803,3.90646491007899,0.474608582289973,4.0101825706199,0.505401677295984,4.02841148837116,0.571241828880293
3.83983635555725,0.552789861081968,3.79697362561477,0.533945468766082,3.82199380371138,0.476531729737773,3.79355135161839,0.463003519794925,3.86009807278771,0.588234355835689
3.92542281418002,0.498857248418465,3.8390241880285,0.470007647706696,3.92345817901048,0.437418582765597,3.83234712252217,0.427586572782356,3.91677155433585,0.563070428686841
3.90655952999894,0.532515031562786,3.91181314685404,0.493222222925808,3.90045087588055,0.468515609410177,3.9245866080607,0.423857253037657,3.86822898307571,0.515903842657476
3.80577498732887,0.519727178690526,3.81857214384544,0.567434249135504,3.79714741009746,0.462857731874756,3.82954340369014,0.496404284825535,3.69672415654708,0.65568540505435
3.96766327845759,0.508220140824444,4.02243723268973,0.516057150727333,3.96416820497288,0.434316514919414,4.02254832514641,0.468758290736302,3.80161747072784,0.525949422029635
3.89840799398702,0.57882099759337,3.78900887527725,0.55783564217992,3.90256882107127,0.500527033263911,3.79800033053634,0.474025968476397,3.88853210085999,0.636087183524027
3.90844359909945,0.511642986122725,3.90840502894119,0.542598593076121,3.90408753549914,0.446547607955418,3.89329871086738,0.461287904574915,3.94416589429501,0.566014703490127
3.76345083896087,0.532785206995781,3.8475917762132,0.550488822997623,3.74665595556439,0.45934204903663,3.83137306478385,0.474596623662041,3.79660329660192,0.587453416036851
3.81109892137249,0.491105048853193,3.92597450462971,0.490490904654131,3.81338968610657,0.423076830244645,3.9216772853862,0.425421930815747,3.92255445760304,0.503117725740673
3.85099691177104,0.606431905569728,3.89550718693304,0.488600783111706,3.85249757199,0.519609904526992,3.89450381873196,0.424078321491411,3.82623941693683,0.59866404591301
3.97816188579056,0.555843724753999,4.1787788449057,0.555260881263429,3.96263307280752,0.463626801486262,4.16585726677499,0.492005542719625,3.95619387671604,0.55391082645353
4.00197540718058,0.488808574198716,3.93849329813968,0.526598899423897,3.98404661905508,0.421310239194953,3.93152267948315,0.466719888458377,3.74573373346446,0.577461226269219
3.83376327033934,0.544025876544055,3.79263502943591,0.549412036951817,3.84076139953433,0.464113521984119,3.80360858289652,0.48801267408369,3.8841581232961,0.61203116018684
3.95033684430097,0.480893620141128,3.7757359834207,0.446540636585377,3.95132190333237,0.417558222968223,3.7750423848653,0.40284650213349,3.86009814766833,0.540564548557632
3.91741349369833,0.53887455887559,3.94330660037944,0.509589277639738,3.90596196006586,0.474817499337978,3.92894308536412,0.440392779674422,3.76192824869975,0.570563905680683
3.95769376272908,0.579453745945699,3.86461229822385,0.624434571716483,3.95824162886453,0.509853051993056,3.85662920810591,0.534746444732526,3.91294744182526,0.672855864533068
3.86369236898523,0.544761840677959,3.73739192529387,0.477504163975556,3.85755991309717,0.475664993461603,3.7303625155954,0.415875067168468,3.62750538852396,0.617421759101175
3.89868410199722,0.545899847600813,3.85359756986932,0.554787116318034,3.89943079035218,0.464305594073562,3.83254398527853,0.479099672604415,3.91234603790185,0.581882877024693
4.00772563700202,0.517147089651837,3.96159529290102,0.521798821698773,3.89471522881233,0.051830585444689,3.95237838856031,0.432229524754995,3.90434597705982,0.62066576497247
3.98343814023243,0.531921418595783,3.94664550743097,0.532294117222474,3.97781945894621,0.46738731222469,3.93255176049704,0.475043918804094,3.91116641862231,0.560590078549889
3.91039589832262,0.506687749335917,3.93499711716313,0.51115663027476,3.90491228799401,0.449061167870016,3.91810192654545,0.445763731416476,3.92384991529409,0.641203544061366
3.91784258174732,0.554722397602002,3.9491236563942,0.535605553979496,3.91998275784177,0.475090420185701,3.95068307035722,0.47484123813024,3.92976539226981,0.573530188806291
4.0996119082761,0.550964533865969,4.10553968031094,0.561795146027034,4.08603165797141,0.478745984152846,4.08033009857607,0.498892123830706,4.22728268782836,0.595630614795468
3.85318964144834,0.454550159653684,3.75738436790072,0.46643948153528,3.85803442961983,0.396318155473738,3.77249834336806,0.396878063313703,3.68909705559171,0.499584472645661
3.77934939511983,0.486391701495266,3.74625832506281,0.527963514808932,3.78017905846327,0.405812763226874,3.75091409378949,0.464891609091262,3.67318903508329,0.59557605757772
3.74794461566809,0.536374969710753,3.8472792049597,0.511203508264694,3.7470577316922,0.462376527218532,3.83238774048397,0.435267040946829,3.68359819282978,0.626438381313342
3.81524753476437,0.50245569526934,3.6522373646027,0.513804797572716,3.80861518326146,0.435112482065644,3.64567708184664,0.445004303137732,3.76347822459634,0.579723461170668
3.97651101170022,0.535738998051694,3.85011481238131,0.535598079985749,3.9830556880944,0.469695773077644,3.84454137027292,0.479467989254009,4.00049750953891,0.587766739206318
3.91662109104286,0.472185516537986,4.01706877183543,0.483100026195249,3.91187781738217,0.401995831623603,4.0072314447897,0.423671007705648,3.89543136107371,0.522579695344729
3.75847918996411,0.496256007718925,3.93390922492651,0.508856412763846,3.75488054797744,0.430257197952065,3.91966700741097,0.443020139697578,3.78255307106841,0.538432980547228
3.76142651375626,0.528431583429558,3.81272282474866,0.531491493618168,3.77013127582125,0.471306430725217,3.81041976931197,0.45479319522484,3.67214551731742,0.573643746011332
4.03948004283999,0.544835437468697,4.11760581266237,0.56204689676488,4.03772134222388,0.48798358144624,4.11131011427003,0.51452726211294,3.99121988918296,0.599676048928712
4.02192964253714,0.474186684284652,3.8933826638073,0.520881032482,4.02403283101742,0.415515822786288,3.90349480931766,0.44351875476037,3.74861241569712,0.585922655827332
3.80641418758555,0.543203006944176,3.93772029456828,0.523925096889909,3.80373408789521,0.462396046737417,3.93451350621008,0.453329704524659,3.9118349051846,0.539435258011379
3.85745850957587,0.574021745676161,3.90954557922064,0.524678372767823,3.85041521664016,0.506269654434342,3.91444680120872,0.449369365835185,3.74254691405291,0.602303462534401
3.83945594471291,0.585060349711877,3.91358371159983,0.553200768369843,3.83059768793808,0.515825591416418,3.89207181317205,0.470689762235896,3.82196962253176,0.677808457133111
4.04758162756731,0.531381259411953,3.96279491571774,0.52355000265553,4.03714428225127,0.452930758487374,3.95409635376778,0.468214964619004,4.04527870635205,0.627814374601085
3.90338952674969,0.553914971800351,4.03477859103685,0.527463714125001,3.89671596651246,0.481585108330558,4.02975016776977,0.475582472746037,3.81477212781599,0.58073833167257
3.95449151261785,0.526705764628163,3.95341848034143,0.492325782915496,3.94594146735581,0.460092805094472,3.94776772735686,0.434875233166395,3.9115779216617,0.550927173965157
3.93531169402592,0.505432151390606,3.98894191819497,0.584646335328253,3.9323323819857,0.452842862926961,3.98389730426063,0.524326102500619,3.86696352112541,0.615348910418869
3.84766389874387,0.514423019514573,4.01695186354162,0.534598198666812,3.85580644114972,0.445002479089649,4.01765524026338,0.493220401175965,3.87784475325927,0.586957645488686
3.99265663170135,0.492764899417288,3.96893249374183,0.509401835015523,3.98473297285015,0.43129181363396,3.95618349461103,0.460013976041614,3.92346854116952,0.57073456360883
3.97371610362877,0.510022692937125,3.87600394282709,0.525548888839335,3.97293492955829,0.448148608383868,3.86965945702114,0.462195062317798,3.83384333030262,0.615231150783305
3.91003023534312,0.503410337737161,3.89765000829919,0.470917191855875,3.90808585972383,0.445464255928452,3.89945187913959,0.404824247548184,3.77779698020472,0.560287943574616
4.00799320073555,0.604791276931989,3.9091603901229,0.54387721534485,4.00217327671891,0.535092022959239,3.89483662191206,0.473166572459044,3.9317598769906,0.640167822271779
4.10997841562678,0.53237393108334,4.08417974118644,0.47889145916802,4.09816179115567,0.461003144571817,4.08188596217262,0.422167427676063,4.0546875999848,0.608933518363123
3.95862480302837,0.518158054775125,3.86628255663818,0.555298868775232,3.9464509949722,0.441138700177553,3.8763913603261,0.502867276911767,3.92153731486402,0.600589782971316
3.81992465560349,0.501637577349644,3.88473207398367,0.486524789462623,3.81129963768559,0.448884042818417,3.88704545072414,0.449676184156703,3.84348527754945,0.504857431183546
3.93691070510428,0.537996648869273,3.92140010285735,0.521705240193428,3.92399587755837,0.464376455411394,3.90871797386199,0.442079605083876,3.90455975758245,0.557430897691964
3.87210421902232,0.493908569192986,3.77167063483569,0.52874917608375,3.88392887812639,0.439365884387056,3.76019588601474,0.431756486109515,3.8126006350136,0.623586648717794
3.85637127184684,0.492719609234503,3.91107377249026,0.51175419765624,3.85893051330079,0.438076486416882,3.91142719776076,0.448293469136035,3.792940263875,0.530206855075768
3.79864176888454,0.495253971780473,3.90921722092021,0.517197126024486,3.79538139045295,0.437154301760704,3.9212948141692,0.470135373446364,3.7605310920442,0.620579027892618
3.98380273269109,0.504745698966431,3.9981609865718,0.52859510161779,3.98472615959236,0.423390835351277,4.00517293950561,0.455880998295909,3.94871131550187,0.613095842546762
3.878898401323,0.485833465448473,3.94919051795263,0.512180866307728,3.86672102184414,0.43116260511295,3.93896025824459,0.426406030159057,3.85618099306229,0.581212702215783
3.88354816412384,0.465856948454062,3.79706795916419,0.494356919836605,3.88942197056105,0.398897091091984,3.80324492534822,0.434679063908963,3.81916368606207,0.587840188576147
3.9018012766756,0.450491034213919,4.05209010597892,0.500210738543252,3.89642337592797,0.394179890239094,4.05074383062892,0.448638862114969,4.00086010925109,0.500826018835747
3.95319014612786,0.485136168333996,3.77400710182134,0.556391715780223,3.95515954368235,0.418085142729884,3.76207279365747,0.47925546110735,3.89756127561388,0.624077568944199
3.90634348055605,0.523032544439468,3.75284880928063,0.487473269400507,3.89973579026381,0.469151127009572,3.72838340552052,0.43368595876433,3.91729203244938,0.593523539674589
3.82684147193616,0.53835908019507,3.91756659689678,0.531969573342446,3.8183021292467,0.474022747239022,3.9096714313667,0.472607852401844,3.91278244941607,0.633220160803903
4.01219550047053,0.569781668306555,3.84462344885938,0.592658913151736,4.01170431485001,0.500412444357202,3.82852897424299,0.49795281467821,4.03995168550052,0.0183589150180357
3.88708147063274,0.560013177605791,3.8106797622368,0.52494106523928,3.88664069265233,0.494383583191316,3.8106309455486,0.458027274553257,3.85531760748299,0.624687291827148
3.89257433258464,0.508548528083654,4.02216325301811,0.491448118059171,3.89142231911487,0.440031440764131,4.02101667642545,0.425833738536988,3.8396276009847,0.560563866772726
3.77792661742393,0.486671667176431,3.81280612427652,0.485234769552003,3.77759447584361,0.422805152565644,3.8048105135576,0.417520812484783,3.72407558084897,0.565956406444046
4.17478634300798,0.525714250448571,4.16308932060954,0.505051325635447,4.17452889079122,0.469423533227127,4.15795004910093,0.464239944074496,4.16359051558437,0.582476334116324
3.92885502602147,0.556861471758798,4.00982323463988,0.497370361138326,3.92902917605947,0.478675026297568,4.00158799505205,0.427991673324104,4.06128786066337,0.582970279639186
