m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.0793379542584052,0.0,1.0725660792041287,0.0,1.2638640157578391,0.0,1.2405908929144889,0.0,1.051317649357531,1.0,1.4285714285714286
0.0,1.076412074607071,0.0,1.0581540284099928,0.0,1.266012484615087,0.0,1.2626918099318185,0.0,1.0148250394036058,1.0,1.4285714285714286
0.0,1.0706764815138152,0.0,1.0653914353585798,0.0,1.2638628726532637,0.0,1.2208204663629902,0.0,1.0276593263431295,1.0,1.4285714285714286
0.0,1.023348466078553,0.0,1.0799059461726133,0.0,1.2028910960937456,0.0,1.2276354325261647,0.0,1.0291169146881347,1.0,1.4285714285714286
0.0,1.0399047593003052,0.0,1.016141131082695,0.0,1.2202921640460322,0.0,1.180247145180804,0.0,1.0212974670923822,1.0,1.4285714285714286
0.0,0.9924581674944764,0.0,1.0351645266130698,0.0,1.1692133420074649,0.0,1.2005519574697872,0.0,1.02272942024892,1.0,1.4285714285714286
0.0,0.9864892920273598,0.0,1.0535448558016922,0.0,1.158931586842323,0.0,1.2401865889662924,0.0,1.0363214986534492,1.0,1.4285714285714286
0.0,0.9962011190616276,0.0,1.0699903408400893,0.0,1.1671684914093363,0.0,1.271647084444237,0.0,1.0345948633479172,1.0,1.4285714285714286
0.0,1.0317248445728588,0.0,1.0792648642032678,0.0,1.218710741214147,0.0,1.281443573652866,0.0,1.029816638792072,1.0,1.4285714285714286
0.0,1.0421070835259765,0.0,1.1116219868960062,0.0,1.228832625166059,0.0,1.3059222685948118,0.0,1.060900101694357,1.0,1.4285714285714286
0.0,1.038484955610935,0.0,1.0196960703870213,0.0,1.217020778026703,0.0,1.195864353862388,0.0,0.9969924650684449,1.0,1.4285714285714286
0.0,1.087890419219501,0.0,1.0317691035623135,0.0,1.2784939924601568,0.0,1.188434610188411,0.0,1.040126958022406,1.0,1.4285714285714286
0.0,1.115571339886034,0.0,1.1782843653087396,0.0,1.317208010315825,0.0,1.3787587494980933,0.0,1.0989941816932045,1.0,1.4285714285714286
0.0,1.0794290600560608,0.0,1.0559961415968764,0.0,1.273473862003938,0.0,1.2218131743028806,0.0,1.053058750034494,1.0,1.4285714285714286
0.0,1.0132991091728032,0.0,1.0152382943235247,0.0,1.194532853823825,0.0,1.196543196517404,0.0,1.0067531877801683,1.0,1.4285714285714286
0.0,1.0591108133544056,0.0,1.0869968369131415,0.0,1.2440676648627318,0.0,1.2919521614951512,0.0,1.0510047937548792,1.0,1.4285714285714286
0.0,1.1342948940343265,0.0,1.1525161468031675,0.0,1.3342824164437828,0.0,1.408094984235971,0.0,1.1025037068601653,1.0,1.4285714285714286
0.0,1.0747336245090535,0.0,1.0588931812670055,0.0,1.2624162000549606,0.0,1.242300651693508,0.0,1.028635125214569,1.0,1.4285714285714286
0.0,1.0435628786673048,0.0,1.0401972679446307,0.0,1.2296160230372006,0.0,1.256365114978233,0.0,1.033795404271573,1.0,1.4285714285714286
0.0,0.9671674355935396,0.0,0.9806332442750648,0.0,1.1337632329969718,0.0,1.1489854695764468,0.0,0.9602471837949152,1.0,1.4285714285714286
0.0,1.1326688276982058,0.0,1.135111689110922,0.0,1.333283946005902,0.0,1.3716033847464222,0.0,1.0683670783377897,1.0,1.4285714285714286
0.0,0.9859862134304296,0.0,1.0290737705312207,0.0,1.1550310558580033,0.0,1.228830367495512,0.0,0.984037371858894,1.0,1.4285714285714286
0.0,1.0900412276539777,0.0,1.0230804491038057,0.0,1.284152695265839,0.0,1.1915733879797834,0.0,1.03361501866913,1.0,1.4285714285714286
0.0,0.9563787244056582,0.0,0.9687748166283414,0.0,1.1274676481542487,0.0,1.151979727412993,0.0,0.9618316321491868,1.0,1.4285714285714286
0.0,1.0736291158615867,0.0,1.1032705769818985,0.0,1.259968865217661,0.0,1.285811496912055,0.0,1.0718749677155843,1.0,1.4285714285714286
0.0,1.0054856991489358,0.0,0.9925050794913226,0.0,1.1856627246328808,0.0,1.180536706092545,0.0,0.9867794692822842,1.0,1.4285714285714286
0.0,1.0156318127565456,0.0,1.0318573563040614,0.0,1.192580938170891,0.0,1.1657937828622351,0.0,1.0026011554509624,1.0,1.4285714285714286
0.0,1.072444467827498,0.0,1.060022062294089,0.0,1.264493403942304,0.0,1.2532967919220297,0.0,1.056577421968302,1.0,1.4285714285714286
0.0,0.9349153113330564,0.0,0.944339597515825,0.0,1.1035596156931875,0.0,1.118307795882702,0.0,0.9420466623456,1.0,1.4285714285714286
0.0,1.0609880087812236,0.0,0.9943368230777464,0.0,1.249853364656095,0.0,1.165199139740368,0.0,1.008532752435003,1.0,1.4285714285714286
0.0,1.072935962123725,0.0,1.1091245894725144,0.0,1.2623826682154908,0.0,1.3345257097597565,0.0,1.0574705148406405,1.0,1.4285714285714286
0.0,1.0518615986796276,0.0,1.0468171643788438,0.0,1.2344336079190208,0.0,1.2566780547374454,0.0,1.0248000923260738,1.0,1.4285714285714286
0.0,1.070747326629655,0.0,1.1184797045039097,0.0,1.251250526512056,0.0,1.336566827769431,0.0,1.0734511695250282,1.0,1.4285714285714286
0.0,1.0875199570941168,0.0,1.1020623192230306,0.0,1.2785266096792127,0.0,1.2969279465790446,0.0,1.0799151981734052,1.0,1.4285714285714286
0.0,1.0897287891536127,0.0,1.105187578778745,0.0,1.2826752386253069,0.0,1.3440870863702274,0.0,1.066149146138424,1.0,1.4285714285714286
0.0,1.1131793905975782,0.0,1.1209998466196802,0.0,1.3027758126843831,0.0,1.307923534134008,0.0,1.09500834049199,1.0,1.4285714285714286
0.0,1.1043638110288885,0.0,1.061159491974986,0.0,1.294508721625872,0.0,1.2889406894136202,0.0,1.051925615027444,1.0,1.4285714285714286
0.0,1.0779295768628745,0.0,1.0664179412310442,0.0,1.2622786431633743,0.0,1.2462167303840597,0.0,1.09113295864925,1.0,1.4285714285714286
0.0,0.963552550281796,0.0,0.9556374052432576,0.0,1.1369472560007006,0.0,1.14082381261915,0.0,0.9521386926978264,1.0,1.4285714285714286
0.0,0.9753449079831534,0.0,0.9853534406443084,0.0,1.1352138241394134,0.0,1.1750664620211488,0.0,0.9663892112282696,1.0,1.4285714285714286
0.0,1.1398123352606435,0.0,1.0956978600931495,0.0,1.3433119202025123,0.0,1.2960513654001122,0.0,1.0900999467115449,1.0,1.4285714285714286
0.0,1.047025944094692,0.0,1.072575587937067,0.0,1.2346544972921758,0.0,1.2672101173075614,0.0,1.0470726883740815,1.0,1.4285714285714286
0.0,1.0898524743034597,0.0,1.076595685089709,0.0,1.2857522655061755,0.0,1.24267646744891,0.0,1.10302121585097,1.0,1.4285714285714286
0.0,0.9693524188459872,0.0,1.0199966340477216,0.0,1.1433016294444815,0.0,1.2023284603650122,0.0,0.9792958558305532,1.0,1.4285714285714286
0.0,1.0548296400177233,0.0,1.0550933639457485,0.0,1.241174249354737,0.0,1.2806064624239466,0.0,1.0458412109528004,1.0,1.4285714285714286
0.0,1.0664939523736554,0.0,1.0102143877127308,0.0,1.2586730164249669,0.0,1.178548877296106,0.0,1.0068378328048442,1.0,1.4285714285714286
0.0,1.1060958649613073,0.0,1.044189098582845,0.0,1.3054869817915635,0.0,1.2470100707355354,0.0,1.0518457687011198,1.0,1.4285714285714286
0.0,0.9668166759051074,0.0,0.940215905838995,0.0,1.1408182499504167,0.0,1.1231378559334158,0.0,0.9859536891452624,1.0,1.4285714285714286
0.0,1.0678823868588674,0.0,1.1106839508156623,0.0,1.2568883054395372,0.0,1.2994909793667635,0.0,1.04484120222397,1.0,1.4285714285714286
0.0,0.9794519030856392,0.0,0.9698625713238316,0.0,1.1549122964819405,0.0,1.1660836799913876,0.0,0.9729154169222084,1.0,1.4285714285714286
0.0,1.0333118132782677,0.0,1.051702458849487,0.0,1.2184900432254884,0.0,1.2716349087149574,0.0,1.0192749028404489,1.0,1.4285714285714286
0.0,1.0143111984854314,0.0,0.9927278483772428,0.0,1.1974039151779878,0.0,1.1503898603646887,0.0,0.9786961536522034,1.0,1.4285714285714286
0.0,1.0249852799729788,0.0,1.0568372066340197,0.0,1.20457560469446,0.0,1.2604868568009882,0.0,1.0193910419980778,1.0,1.4285714285714286
0.0,1.014261779478675,0.0,1.036358050224818,0.0,1.1962095682318334,0.0,1.2208698587977682,0.0,0.9972616706470724,1.0,1.4285714285714286
0.0,0.9752517447430552,0.0,0.9928426383492736,0.0,1.142195183215723,0.0,1.1516326427830503,0.0,1.0059275197749904,1.0,1.4285714285714286
0.0,0.9979328251869,0.0,0.9194136198422852,0.0,1.180159223127103,0.0,1.1184466412409324,0.0,0.9850391667731836,1.0,1.4285714285714286
0.0,1.0376112884203623,0.0,1.041989229543817,0.0,1.2242931890373911,0.0,1.246869086440807,0.0,1.0338527616363455,1.0,1.4285714285714286
0.0,1.0352789748582618,0.0,1.0920579917012891,0.0,1.2189104818831245,0.0,1.3011082016054385,0.0,1.0887623515490372,1.0,1.4285714285714286
0.0,1.0326569282631288,0.0,1.0622615842979068,0.0,1.213505159481962,0.0,1.2369624267604264,0.0,1.0295963881507368,1.0,1.4285714285714286
0.0,1.058797734754998,0.0,1.041471848405791,0.0,1.2432690246268403,0.0,1.2222777509943594,0.0,1.0085507033403394,1.0,1.4285714285714286
0.0,0.9535042586120286,0.0,0.943020794092372,0.0,1.1248402974075338,0.0,1.122708266310278,0.0,0.9778806666110036,1.0,1.4285714285714286
0.0,1.0665148066905097,0.0,1.0578255516200614,0.0,1.2575754902112704,0.0,1.266881271276368,0.0,1.034475364827992,1.0,1.4285714285714286
0.0,0.9972727414224424,0.0,1.0041996412699288,0.0,1.1628742143882569,0.0,1.1752048798355343,0.0,1.002483000787209,1.0,1.4285714285714286
0.0,1.2005702036976131,0.0,1.1412919215586732,0.0,1.4186850995042757,0.0,1.351148286008231,0.0,1.1480398264261849,1.0,1.4285714285714286
0.0,1.0117529905996616,0.0,1.0153727213873769,0.0,1.1927008095687253,0.0,1.2157570157267432,0.0,1.0163498355235263,1.0,1.4285714285714286
0.0,1.032447686869892,0.0,1.003548081303628,0.0,1.2172522126839402,0.0,1.2367760821241405,0.0,1.0130636229638357,1.0,1.4285714285714286
0.0,1.0501215588021438,0.0,1.0678718973340182,0.0,1.2345468121591334,0.0,1.2415044845215863,0.0,1.0403901143389231,1.0,1.4285714285714286
0.0,1.063238625900758,0.0,1.0711964472075255,0.0,1.2461498316173705,0.0,1.2616923924650243,0.0,1.042990433724464,1.0,1.4285714285714286
0.0,1.102587307218077,0.0,1.0007791568244775,0.0,1.2945494093095515,0.0,1.161545623427357,0.0,1.0342872899103197,1.0,1.4285714285714286
0.0,1.0760132035150196,0.0,1.1203696973797508,0.0,1.266094198320923,0.0,1.2876013643258746,0.0,1.0589221197788556,1.0,1.4285714285714286
0.0,1.0925703066208303,0.0,1.0497573294845166,0.0,1.2848796044478472,0.0,1.3241190586289342,0.0,1.05344990659996,1.0,1.4285714285714286
0.0,1.009950105562381,0.0,1.0170224304755615,0.0,1.1884565678791876,0.0,1.2058697591640564,0.0,0.9936931528672548,1.0,1.4285714285714286
0.0,1.1142274363724392,0.0,1.147136310602768,0.0,1.312147431963542,0.0,1.331129932406164,0.0,1.087302560577122,1.0,1.4285714285714286
0.0,1.0536076588125876,0.0,1.0916201647644577,0.0,1.2431142589492377,0.0,1.2629942264659495,0.0,1.0342027650469918,1.0,1.4285714285714286
0.0,1.0680174293522446,0.0,1.097441274030489,0.0,1.2521239400350137,0.0,1.302451721267414,0.0,1.070139241924254,1.0,1.4285714285714286
0.0,1.0005519468362318,0.0,1.0132151631094812,0.0,1.1807274696548642,0.0,1.1619842907306257,0.0,0.9925630717908306,1.0,1.4285714285714286
0.0,0.9848409659061148,0.0,0.9908023271540036,0.0,1.1627667662414205,0.0,1.1818176749331752,0.0,0.991080524791458,1.0,1.4285714285714286
0.0,1.090468502290686,0.0,1.080946938930125,0.0,1.2846759124212266,0.0,1.290809217797665,0.0,1.082571025839769,1.0,1.4285714285714286
0.0,1.036253989812826,0.0,1.011308624453639,0.0,1.2125007444932894,0.0,1.1800603436371315,0.0,0.9916773904585516,1.0,1.4285714285714286
0.0,1.0730793593562618,0.0,1.0268961989622682,0.0,1.2645917300252325,0.0,1.2511563481203698,0.0,1.0474570815971325,1.0,1.4285714285714286
0.0,1.0634273478480885,0.0,1.0638075762103705,0.0,1.249313442508993,0.0,1.2473968290877748,0.0,1.032543060901741,1.0,1.4285714285714286
0.0,0.989350787271462,0.0,0.983858102001976,0.0,1.164877409058393,0.0,1.1510739681865336,0.0,0.9698203547105329,1.0,1.4285714285714286
0.0,1.0186950083619677,0.0,1.02852593533991,0.0,1.1976672246047684,0.0,1.2185983171357218,0.0,0.9943457127485104,1.0,1.4285714285714286
0.0,1.0289300777353447,0.0,0.9954690746918812,0.0,1.2096769354993029,0.0,1.2218014857796688,0.0,0.9875021528090552,1.0,1.4285714285714286
0.0,1.0397403595825991,0.0,1.019209884091116,0.0,1.2231520071724364,0.0,1.208200262699542,0.0,1.0245185409250677,1.0,1.4285714285714286
0.0,1.0154874915259369,0.0,1.054912983309462,0.0,1.1925414230336298,0.0,1.2385441181660617,0.0,1.0127673214252342,1.0,1.4285714285714286
0.0,0.9751594087364628,0.0,0.9660809958187804,0.0,1.1459326671033288,0.0,1.1153350898157208,0.0,0.9484960949180036,1.0,1.4285714285714286
0.0,1.094609682194558,0.0,1.0974722599105091,0.0,1.2880872506789678,0.0,1.2793149760332412,0.0,1.054253613503821,1.0,1.4285714285714286
0.0,0.9614235169210202,0.0,1.021316152590214,0.0,1.1246048187067947,0.0,1.2129078524714012,0.0,0.9756006970011004,1.0,1.4285714285714286
0.0,1.0323706228740956,0.0,1.0537319249182011,0.0,1.2146677747248524,0.0,1.2154308181669244,0.0,1.027350936102321,1.0,1.4285714285714286
0.0,1.013109392759766,0.0,1.0310301691871118,0.0,1.190366128111855,0.0,1.208732251768912,0.0,1.0008697040820629,1.0,1.4285714285714286
0.0,1.0382679666914372,0.0,1.0872996645667887,0.0,1.2187595332369154,0.0,1.2871253888991878,0.0,1.0445202740358477,1.0,1.4285714285714286
0.0,1.0487773503415865,0.0,1.023531885228831,0.0,1.2384330366066232,0.0,1.1677786700607873,0.0,1.0336161373507324,1.0,1.4285714285714286
0.0,1.0163465556797222,0.0,1.096796526116403,0.0,1.1994482547140537,0.0,1.3429843761501392,0.0,1.033016567992034,1.0,1.4285714285714286
0.0,0.980135401251082,0.0,0.9775668949223788,0.0,1.155866480107316,0.0,1.1161353275781078,0.0,0.9676514879837886,1.0,1.4285714285714286
0.0,1.0225343908492348,0.0,1.0113546230348445,0.0,1.200077299511033,0.0,1.2025123724802602,0.0,1.007706210007155,1.0,1.4285714285714286
0.0,0.9932697900041748,0.0,0.9856413072249668,0.0,1.166595322224118,0.0,1.136311267531737,0.0,1.0034108223797158,1.0,1.4285714285714286
0.0,1.0695444702828472,0.0,1.0442685255301192,0.0,1.256607837309786,0.0,1.2295199549224816,0.0,1.0535694482878462,1.0,1.4285714285714286
0.0,1.1117126952950518,0.0,1.160093008298654,0.0,1.30887270315999,0.0,1.37930343584443,0.0,1.0884688208385502,1.0,1.4285714285714286
0.0,1.1364949948548244,0.0,1.202863159549636,0.0,1.341795528159642,0.0,1.4189477792107774,0.0,1.1098283287521344,1.0,1.4285714285714286
0.0,1.0165065832579845,0.0,1.0473764390099254,0.0,1.1941937949405226,0.0,1.250645264821665,0.0,1.0085758519351824,1.0,1.4285714285714286
0.0,0.9948888258677802,0.0,1.0298681652836377,0.0,1.1721578587492951,0.0,1.2304228168338307,0.0,0.9734424727102884,1.0,1.4285714285714286
0.0,1.0170267397487558,0.0,1.0045475541644588,0.0,1.1932805930401855,0.0,1.175806205595921,0.0,1.0011475129660048,1.0,1.4285714285714286
0.0,1.0366961799315395,0.0,1.0248425097568077,0.0,1.2169665484787495,0.0,1.1939638780363084,0.0,1.009939670759488,1.0,1.4285714285714286
0.0,0.9759804530480756,0.0,1.0289873393146067,0.0,1.149481349603915,0.0,1.2068319988591376,0.0,1.0009217504703622,1.0,1.4285714285714286
0.0,1.0843432817973888,0.0,1.0455624968643291,0.0,1.2664619042375316,0.0,1.2228079482166887,0.0,1.05518439668209,1.0,1.4285714285714286
0.0,1.0562885380557687,0.0,1.1003408625267792,0.0,1.2450738397411254,0.0,1.4026381965746195,0.0,1.081800877754054,1.0,1.4285714285714286
0.0,1.0558343286848944,0.0,1.025379965364528,0.0,1.2438417505109862,0.0,1.2156525214294882,0.0,1.0232171905462906,1.0,1.4285714285714286
0.0,1.044185229532988,0.0,1.0160735373402874,0.0,1.228461487916105,0.0,1.1828007756010006,0.0,1.0252920191263983,1.0,1.4285714285714286
0.0,1.0436263560652166,0.0,1.1250588538248432,0.0,1.2269311552788262,0.0,1.2969902046415294,0.0,1.100919405191155,1.0,1.4285714285714286
0.0,0.9822309701416324,0.0,0.9986285382890204,0.0,1.1545942138952343,0.0,1.1751539140716634,0.0,1.0011841885138024,1.0,1.4285714285714286
0.0,1.0916442260260883,0.0,1.0732896737870066,0.0,1.286599385372154,0.0,1.23754127918594,0.0,1.0517301767794802,1.0,1.4285714285714286
0.0,1.096195670057727,0.0,1.0492282886256252,0.0,1.290728740599993,0.0,1.2353666497420468,0.0,1.068999614473054,1.0,1.4285714285714286
0.0,1.054952976853447,0.0,1.0008791049352213,0.0,1.240590616986187,0.0,1.1633461353318204,0.0,1.0394775635628108,1.0,1.4285714285714286
0.0,1.032751639828171,0.0,0.9861817042001751,0.0,1.2153414165728795,0.0,1.1616614636293472,0.0,1.0249745267020325,1.0,1.4285714285714286
0.0,1.0175910029977286,0.0,0.9786866043366648,0.0,1.1984270565977404,0.0,1.1680894832319602,0.0,1.004818950112354,1.0,1.4285714285714286
0.0,1.0027386335279511,0.0,1.0009525350989985,0.0,1.1825702439093513,0.0,1.2159374061582635,0.0,0.9975311286838828,1.0,1.4285714285714286
0.0,1.005031527253293,0.0,1.0627554276072149,0.0,1.1868950888943242,0.0,1.3066552842110404,0.0,1.014090956534811,1.0,1.4285714285714286
0.0,1.138540670179019,0.0,1.1152759589619337,0.0,1.34113818848003,0.0,1.2868240316515602,0.0,1.0999220786948274,1.0,1.4285714285714286
0.0,1.0118026363322268,0.0,1.0203536131506337,0.0,1.1893854147923986,0.0,1.2145568264510909,0.0,0.979755267722745,1.0,1.4285714285714286
0.0,1.028002490081549,0.0,1.0383162902716534,0.0,1.2138862019178192,0.0,1.280047081849651,0.0,1.0130443897262926,1.0,1.4285714285714286
0.0,1.0110801696701024,0.0,1.0406273423509744,0.0,1.189930791438773,0.0,1.2063008206036694,0.0,1.0139360425368138,1.0,1.4285714285714286
0.0,1.098312426553493,0.0,1.0800436895281402,0.0,1.2905473488899488,0.0,1.2340988666493549,0.0,1.0802796550722475,1.0,1.4285714285714286
0.0,0.9863200468240662,0.0,0.994876706629773,0.0,1.1595227713262066,0.0,1.2383569754829966,0.0,0.9944348116014636,1.0,1.4285714285714286
0.0,1.0447729097840828,0.0,1.0496522367590932,0.0,1.2319753760798429,0.0,1.207998198862582,0.0,1.0189829358545863,1.0,1.4285714285714286
0.0,1.1372076991421658,0.0,1.0974277832246555,0.0,1.3382151564693656,0.0,1.367519949473876,0.0,1.066810305307469,1.0,1.4285714285714286
0.0,1.0727439553617104,0.0,0.9979892514075344,0.0,1.2667540612387582,0.0,1.204317541656814,0.0,1.0477476715844365,1.0,1.4285714285714286
0.0,1.0334796896131722,0.0,1.048358541823351,0.0,1.2145339626361729,0.0,1.1993039905316991,0.0,1.009228063984922,1.0,1.4285714285714286
0.0,0.9672650302860906,0.0,0.9543048262087276,0.0,1.139188193880924,0.0,1.127369945270814,0.0,0.940812346960503,1.0,1.4285714285714286
0.0,1.0558873134686069,0.0,1.0739054788109947,0.0,1.2400278223075347,0.0,1.2573977638870388,0.0,1.0662768388865551,1.0,1.4285714285714286
0.0,1.054311553269235,0.0,1.0146750057108682,0.0,1.2408397176763837,0.0,1.2268871912652275,0.0,1.0485557182429404,1.0,1.4285714285714286
0.0,1.027182812646867,0.0,1.033136487744164,0.0,1.2120520981628344,0.0,1.272489251422938,0.0,1.0303180854260696,1.0,1.4285714285714286
0.0,1.034104866582792,0.0,1.0370245743732511,0.0,1.2095116711368066,0.0,1.215178416459181,0.0,1.0313472720300485,1.0,1.4285714285714286
0.0,0.9688024391271616,0.0,1.009938595101739,0.0,1.1431689166620864,0.0,1.1725999737096529,0.0,0.9762551016523652,1.0,1.4285714285714286
0.0,1.018282540603692,0.0,1.0007413703314945,0.0,1.19747060699771,0.0,1.1809777412864513,0.0,1.0013936529494791,1.0,1.4285714285714286
0.0,1.1034624541683125,0.0,1.1122786509422071,0.0,1.3010178370375565,0.0,1.3145724204365894,0.0,1.081827500715808,1.0,1.4285714285714286
0.0,1.0446333294968158,0.0,0.9894849333652708,0.0,1.2232948734762494,0.0,1.2147274679045752,0.0,1.0207683182976948,1.0,1.4285714285714286
0.0,1.0262078762092668,0.0,1.0339419233991494,0.0,1.2066146177533243,0.0,1.2255225352646038,0.0,1.0074505451751097,1.0,1.4285714285714286
0.0,0.9333809126820872,0.0,0.9282791144047656,0.0,1.094586518757164,0.0,1.0981510247028303,0.0,0.9349384923901648,1.0,1.4285714285714286
0.0,0.9662613356060747,0.0,0.9625049747739416,0.0,1.1389952667687913,0.0,1.1314736795310878,0.0,0.9466021430261452,1.0,1.4285714285714286
0.0,1.0616269112719234,0.0,1.0225712859345029,0.0,1.2478879623446362,0.0,1.188117082719558,0.0,1.0255885906046314,1.0,1.4285714285714286
0.0,1.0674636072533856,0.0,1.032190115499643,0.0,1.2563196136934247,0.0,1.219172463464072,0.0,1.01594112642237,1.0,1.4285714285714286
0.0,0.9846165400551816,0.0,0.9700521051189608,0.0,1.1605519814562404,0.0,1.1331628365853594,0.0,0.9837823136310548,1.0,1.4285714285714286
0.0,1.10205913330201,0.0,1.1199751183993083,0.0,1.2992768350124169,0.0,1.3334312407446258,0.0,1.0735537484964552,1.0,1.4285714285714286
0.0,1.0974913713443628,0.0,1.157740444881764,0.0,1.2947797520757278,0.0,1.4223815319324828,0.0,1.088336617612635,1.0,1.4285714285714286
0.0,1.0555989661272505,0.0,1.0666866202073917,0.0,1.2395927727317917,0.0,1.2703289952634875,0.0,1.0369902053252793,1.0,1.4285714285714286
0.0,1.1003383047351316,0.0,1.019718071596306,-0.0021652945862707,1.2913646351816306,-0.0135829056366758,1.191124182438041,0.0,1.0708794152209502,1.0,1.4285714285714286
0.0,1.102981173453526,0.0,1.0752867224742937,0.0,1.2986341245638784,0.0,1.242646362992765,0.0,1.0507750507008051,1.0,1.4285714285714286
0.0,1.0442171338387172,0.0,1.038117868605725,0.0,1.2296121620927185,0.0,1.221432064697714,0.0,1.0100073579014857,1.0,1.4285714285714286
0.0,1.0031481831353484,0.0,1.0542230099305951,0.0,1.1803444249147608,0.0,1.265066772161488,0.0,1.0068752691363958,1.0,1.4285714285714286
0.0,0.9810299394580876,0.0,1.021644194885561,0.0,1.1566831870031715,0.0,1.233063902573922,0.0,0.9920040093837448,1.0,1.4285714285714286
0.0,0.9804059566852932,0.0,1.0323621483763077,0.0,1.1531538786191238,0.0,1.2051094276610754,0.0,0.988885255571819,1.0,1.4285714285714286
0.0,0.9745953928027116,0.0,1.0027803902342116,0.0,1.149536595432495,0.0,1.1834247856123392,0.0,0.9802924859641188,1.0,1.4285714285714286
0.0,1.1051846842214157,0.0,1.1131454344270737,0.0,1.301170373957661,0.0,1.374070753786544,0.0,1.0684806229155546,1.0,1.4285714285714286
0.0,1.065837952337647,0.0,1.0136972431376785,0.0,1.257709867688131,0.0,1.1923847683561393,0.0,1.0411086240726617,1.0,1.4285714285714286
0.0,1.0481637793682337,0.0,1.038650041142752,0.0,1.2362659105086904,0.0,1.2220967423028308,0.0,1.0316050375234926,1.0,1.4285714285714286
0.0,1.048139222926184,0.0,1.0432331263517491,0.0,1.2343539207107597,0.0,1.2201189891441178,0.0,1.0164339010251124,1.0,1.4285714285714286
0.0,1.049014142729816,0.0,1.0297562577416364,0.0,1.237066127264248,0.0,1.2267152228887557,0.0,1.0295570046341196,1.0,1.4285714285714286
0.0,1.0637564162755409,0.0,0.959154426051068,0.0,1.2553070804571995,0.0,1.1229094143676397,0.0,1.0193732642401012,1.0,1.4285714285714286
0.0,1.0212062952491463,0.0,1.0215596864259144,0.0,1.19979791601923,0.0,1.1942051222603218,0.0,1.010601394667844,1.0,1.4285714285714286
0.0,0.9927003583491087,0.0,0.9844767716542931,0.0,1.1700641921883346,0.0,1.1296786449160598,0.0,0.99998144811398,1.0,1.4285714285714286
0.0,1.0525257197747335,0.0,1.0334484974559852,0.0,1.2383984476430343,0.0,1.206676989721587,0.0,1.0278281867883736,1.0,1.4285714285714286
0.0,1.0121641422660397,0.0,1.0236044466832306,0.0,1.19397813074695,0.0,1.184447293198576,0.0,1.0167833715441912,1.0,1.4285714285714286
0.0,1.0211727213197472,0.0,1.0615634924938342,0.0,1.1984140282724003,0.0,1.2308057876918284,0.0,1.0395600885881968,1.0,1.4285714285714286
0.0,1.020886629022116,0.0,0.978826247017042,0.0,1.204893542587257,0.0,1.1566094588770055,0.0,1.00871122301832,1.0,1.4285714285714286
0.0,1.097441089176289,0.0,1.046490198595938,0.0,1.2959617204919305,0.0,1.2495444845331136,0.0,1.086381471323307,1.0,1.4285714285714286
0.0,1.104750420715513,0.0,1.0866444841696314,0.0,1.2955115182193784,0.0,1.305849403430294,0.0,1.0790339626204222,1.0,1.4285714285714286
0.0,0.9817878705425668,0.0,0.9886153984603502,0.0,1.1576746918318994,0.0,1.2113394713229464,0.0,1.0062790016598446,1.0,1.4285714285714286
0.0,1.027954378392922,0.0,0.9900505156549244,0.0,1.2025654759350703,0.0,1.151280382041402,0.0,0.98204473509813,1.0,1.4285714285714286
0.0,1.0273077457908315,0.0,0.9763751109243768,0.0,1.2120801229537914,0.0,1.1717676058181534,0.0,1.0082637266367482,1.0,1.4285714285714286
0.0,1.0623637895306612,0.0,1.0140282508942708,0.0,1.253880215743842,0.0,1.2196773474392584,0.0,1.0347782482066157,1.0,1.4285714285714286
0.0,0.9603946738056738,0.0,0.9694612588396224,0.0,1.1278672963691605,0.0,1.1434678513319032,0.0,0.9628631836208904,1.0,1.4285714285714286
0.0,1.0192450618831577,0.0,1.1030375104873151,0.0,1.2027727196981168,0.0,1.3567216300183638,0.0,1.0629441099711037,1.0,1.4285714285714286
0.0,0.9551417338687068,0.0,0.970001140670987,0.0,1.1234385428010325,0.0,1.151689332146975,0.0,0.9674179415429256,1.0,1.4285714285714286
0.0,1.117037125882986,0.0,1.1215306262004447,0.0,1.3176256156877968,0.0,1.306040540029206,0.0,1.0790132264545966,1.0,1.4285714285714286
0.0,1.0136824196063363,0.0,0.9704454913351762,0.0,1.1883737061829585,0.0,1.1191072810460694,0.0,0.9709491750547384,1.0,1.4285714285714286
0.0,1.0534236583912509,0.0,1.0511951030075115,0.0,1.2374686391056855,0.0,1.218434959195439,0.0,1.0629602619135154,1.0,1.4285714285714286
0.0,0.9858117736345376,0.0,0.980380790629404,0.0,1.1515274655697083,0.0,1.191130675723046,0.0,0.9789477012128616,1.0,1.4285714285714286
0.0,1.0832753490965985,0.0,1.0742070208537151,0.0,1.279536822422595,0.0,1.261421579432257,0.0,1.0782851082649594,1.0,1.4285714285714286
0.0,1.0695195058981035,0.0,1.0680431385202758,0.0,1.2617802932733235,0.0,1.2563411250079994,0.0,1.043824874909879,1.0,1.4285714285714286
0.0,1.123314329126338,0.0,1.0874262236013603,0.0,1.3257116927892991,0.0,1.3158206028881756,0.0,1.103291803772811,1.0,1.4285714285714286
