m_deb2,asym_se2,sigma_hat2,mae_prop
0.003405683941717112,0.03992475192962945,1.5769999815268865,0.3084258452060622
0.023103671503649278,0.03944745317561997,1.648047874332628,0.27327947180729784
0.12498432145603929,0.040265780161319924,1.6430665090703478,0.3054698501932683
0.0193850056070242,0.039422477840411044,1.6101352819295045,0.29344191529030794
0.028315118750696127,0.04045864436694739,1.6866517612241838,0.2779950142771355
0.09388143906119059,0.041259587555802196,1.7034089383103825,0.2730216145959601
0.06285960786335631,0.040385766527408856,1.5926271807243568,0.2910249412378248
-0.018661121682587423,0.047184946355967546,1.6649051888819144,0.2738427643874266
-0.0068036935488548465,0.03966697127195424,1.536360169884357,0.29145388540244976
0.13997479462158707,0.04070689310224679,1.6852037401817153,0.2644942490748933
-0.01569057516808547,0.03986934459568279,1.6029151538372588,0.28638896073671605
0.09528676318008639,0.03874196291281735,1.5653510258435814,0.28460640670813103
0.06336294026331586,0.04002911211169338,1.6191483800195658,0.28938686751808657
0.1183496703847486,0.04089443389830165,1.6654550622147206,0.30186493050763286
-0.0001804379646614988,0.03902758076150983,1.5290270544618205,0.2641989002955792
0.032675662103653226,0.0429290684928807,1.5831135040536963,0.26611456512629855
0.006617185423783717,0.03840715431713531,1.5273582586515795,0.31205718188635134
0.0858748528949828,0.04388565204689624,1.6253756278670521,0.3069514953357475
0.1326266586892303,0.039273318996739276,1.6123613358867084,0.2854015045429332
0.07153048219306604,0.04040002744161407,1.7298190948339311,0.30263127972384346
0.052122016351859736,0.03925545848244251,1.5154534759589617,0.2897091166926783
0.023828579619076983,0.04050790567478439,1.608806889387189,0.29364340651816273
0.09568031318671048,0.039475638834393284,1.4605875518807672,0.27342305625314334
0.05042011831471693,0.03917044715447574,1.5027348946204202,0.2897157149923928
0.046695540613795855,0.041459642332131785,1.6515796109155974,0.25732560708326696
0.02046851134007131,0.03945793002855003,1.5884629408786703,0.3029653377346188
0.06177245651038981,0.039210183731888205,1.6447177339279875,0.26956758578277495
0.03261925094505465,0.03862798929318596,1.6218343317364916,0.27555517365595766
0.056407991608544365,0.03826857504447923,1.6831377876684948,0.31629595633986385
0.03814429564629911,0.046699348921117365,1.677969845549768,0.2879344829535852
0.05173042204660282,0.03906324311241082,1.6093911527117308,0.2761865412100665
0.03967286606824302,0.03826382959794188,1.558233173618893,0.28231009993014017
0.029288268296902713,0.039302570598998554,1.6108378564886552,0.2644938504791818
0.16871440532064091,0.03968730469077952,1.6303024033187064,0.28610362126429983
0.09102489297564291,0.03986976633689545,1.7059398002290023,0.3113582662913493
0.027925648040072866,0.039958431217911525,1.5695911304921009,0.2599869898213298
0.020052234789357064,0.043041352869155516,1.5372039165971185,0.25797209371423535
-0.022832272157588287,0.040643932794158046,1.6015739077837898,0.3056895952343479
-0.07846277735459188,0.040766025163722124,1.5597954054788334,0.2619200173423079
-0.034280547929746705,0.0397083809346671,1.5997476265705382,0.2921112456253915
-0.0027083769000579737,0.04308945341969852,1.6203089927686032,0.2944275877873391
-0.04849388486074756,0.04566496973957328,1.5929128146884493,0.26616483083879244
-0.017370223516057527,0.03877701442852714,1.630748686795522,0.2867862371274788
0.06703163403813243,0.04013794921028047,1.6445774980590846,0.2915547805161792
0.03385084386059832,0.040960201224757964,1.6041879064284175,0.2719664411905779
0.08988330329237518,0.03948153224993453,1.6158542272665544,0.29826465560543736
0.12314473258033981,0.0405192908246529,1.6435314534322036,0.25231636034622973
0.02266020404770515,0.041001757249732075,1.665544612913367,0.29170529128599326
0.02273834512295826,0.03937207658163491,1.5137075623528116,0.29439269703495413
0.0885063485768038,0.0479208506028338,1.5696868995883606,0.29259836242455084
0.021084337684153968,0.03917451555155249,1.6356772824855288,0.30084229744737195
-0.09406311643789482,0.0404567415667977,1.5921100529215622,0.2643379889476395
0.1581098686525565,0.03928548245849593,1.602419054122957,0.266406248915669
0.21225143492157858,0.039890613894039036,1.5226585512288817,0.2928180972515167
0.13379900917146081,0.041186111491283525,1.6045316933850833,0.29750670804441093
-0.08990645553255312,0.04014497913589243,1.4951980158803797,0.2556606639662218
0.028561185381387855,0.039730925165932185,1.6510438198507735,0.31583441362985204
0.10699704530765629,0.03873626202261439,1.5308239942825714,0.2735557190127105
0.02673595655120661,0.0382310744417031,1.6572602347577166,0.2835000198482614
0.17172414586568743,0.03872393904795447,1.654189567772784,0.2732387638235977
0.09696120820759176,0.03890680235419869,1.6020420535513564,0.2865796659721218
-0.07824988647207307,0.042186338971593254,1.5686790379076048,0.30681782001107805
0.05695417799698694,0.04058187551341867,1.6129459335963958,0.2618663123923286
0.15808292491403683,0.039436165437450835,1.6247832248833236,0.29876209652334185
0.09042434807142259,0.03967849352226091,1.6531724390981088,0.2963820690795747
-0.04751500580184822,0.039623464799525256,1.5691845429141777,0.29348792939904966
0.06174498248293761,0.04100690267687252,1.5828861049131504,0.2950480748739093
0.032036653696312443,0.03971200032964071,1.5552682445654236,0.2551780084575714
0.13825703908648831,0.03877360229102091,1.559440351177412,0.2866651191647955
-0.12855480519153017,0.04135096079633304,1.6964923053775793,0.3103694536807684
0.17942785760955252,0.04884552157354739,1.6519582847274425,0.2836653982844187
-0.07822253854981112,0.03995863817610155,1.5678908902176838,0.27129273846577123
0.050651247868744226,0.03807311450252494,1.556274135347806,0.300291351033607
0.08427024483013103,0.040179064657573586,1.5868657797965318,0.27650576055341636
0.03172843875943671,0.039140776386794994,1.561600003981992,0.2947889312202813
0.07759973685920653,0.03845640891225372,1.5733027125128087,0.28524749876111777
0.07272057982147986,0.04050168429118581,1.5677569854781817,0.2571213068668524
0.06340492610751107,0.03899975193119953,1.6383141493283333,0.2932010126564703
0.10159194217459731,0.0402240888014633,1.5623258211673328,0.29134487122399316
0.1005390108487194,0.04062567130348364,1.5566257900352258,0.3014784041443171
-0.016601189408599715,0.041508368612691346,1.6207509011204961,0.27167381991723505
0.04659442145064319,0.04027713731638034,1.5509439576654656,0.28290403062410985
0.16193763348493448,0.04792108403141554,1.6927886969913999,0.2737307633605474
0.030183524971099683,0.03937434597482234,1.5416306377984252,0.2998857099205652
-0.0536400420159785,0.038603407464448916,1.6142006834500753,0.29216199014068645
0.035318987305009514,0.03800286617029467,1.6634968735772884,0.29626533398216137
0.03879896322769468,0.03719925016931841,1.5790062456818772,0.26202904053975357
0.04659141033148618,0.039641483173608404,1.615981929458892,0.26617986145923705
0.04551311392157388,0.039286995443360104,1.6921229440606702,0.302066953389822
0.03378163471025771,0.03945442921278965,1.6021504671798903,0.2682484878532892
0.06780702971619226,0.040526730346435454,1.575022059317181,0.29605369566096257
-0.02265792714393305,0.038873297974087756,1.5160117745804356,0.3075963518527856
0.04261229317000272,0.03727705835688265,1.600013303500866,0.31224555265356885
0.003464453590842235,0.04615331636110126,1.632022212293898,0.2988047427349502
0.10358288810240976,0.03843350052910593,1.557139126984299,0.29482603246375516
0.0007930328180442925,0.03661809954134764,1.5633757146087672,0.2793307465448097
0.007889301195457062,0.03957812752207634,1.4938466654015363,0.2539553395261155
0.04853840164696377,0.03961113223448263,1.6954115875837397,0.29778468726899204
0.03829228810437778,0.04030388162633246,1.5094266493551587,0.2938737743930708
0.031649893590190985,0.03966997941407829,1.551141876186672,0.2600192009129197
0.13671955799480945,0.04018753051534486,1.5991872261715696,0.255932648282745
-0.020665898628585807,0.04099837559663941,1.5976827024043694,0.29276111659834775
0.07226416694086678,0.03909548491793005,1.6154468492097076,0.28060854569801685
0.028371236050627777,0.03868000816756116,1.610057214531123,0.27220974447585716
0.09874578540351368,0.03791185453153075,1.5205682756622847,0.2636270195807512
-0.010737365040658349,0.039561886974973155,1.5767328442943478,0.27731358512129667
0.10647196186709558,0.038420908236359574,1.564719018195306,0.3020670124381901
0.04359407738967706,0.03896614810181461,1.6473670627422436,0.31639752149079337
-0.08570669729272984,0.040671948357607686,1.6445916717850761,0.29005336239673624
0.1426213886343509,0.03773018822720826,1.6119062564431632,0.2847973254828492
-0.016772386325587293,0.03974094301967694,1.5758307966586782,0.29790750995387155
0.14205322279779864,0.038465858567533096,1.635834685933735,0.2801236964857356
0.041209604519590985,0.039653957176204055,1.5832403302125289,0.3320015209017841
0.031211074329050407,0.040196087595675715,1.5994915690925173,0.2822528321364452
-0.030050057138405726,0.04076034096146845,1.6531759024699157,0.283327301537698
0.09151228537579978,0.04085850536156103,1.5746834596502002,0.28368543726454737
0.10801622213565683,0.0400562264907783,1.6656817255183902,0.284183000019462
0.07606240387942446,0.03927167080609034,1.5808373873167954,0.2847555092194359
0.021032945718663033,0.039774861024211905,1.5875483727809927,0.27939309487205666
0.041038838104334445,0.04072245384329184,1.5805556007611725,0.29071660090102514
-0.016904439802557115,0.0384693107563219,1.582498301122589,0.2780587192368596
-0.00545016638740364,0.03989549089291732,1.5651961850258704,0.2885789629894778
0.06267405927195413,0.04150579846709402,1.631193898076979,0.24485173065551782
0.01923300390623043,0.039655192680159115,1.5779796688596555,0.2876032278266265
0.07165759353549996,0.03986357138926284,1.5987810842790529,0.2558140167652877
0.06844894084680093,0.040033740428488306,1.6085061550979953,0.28746550470647875
0.06762380690208139,0.038433041442199944,1.5905983570843705,0.265080588664068
0.020996662069024487,0.03850982825271819,1.5405183968127614,0.29178480758456127
0.08220014020127252,0.040460745984588785,1.627868720375697,0.2625824138360372
0.04757183271145963,0.03994284015154278,1.6256952980627573,0.27791047455431533
0.09792390502547728,0.047444558095065946,1.6035258109789852,0.2761042757757613
-0.04769182463916662,0.03987933348749241,1.582663945968212,0.26431422119266546
0.05318671936775492,0.03985445717392046,1.6417344910473306,0.28035126765450047
0.017369345062016903,0.04015097925835661,1.63850781687163,0.2900811859263584
0.1130089785729056,0.04067115090086179,1.6428325907059422,0.27921724287656596
0.10557706257517405,0.03939460210662423,1.5281767023405661,0.2968440757724941
0.07805374311670363,0.037775905035458565,1.7060302423248022,0.3052339378265454
0.16174805952263366,0.039305502956019124,1.585258819310966,0.29458211817267727
0.03381226668486754,0.038524312522746115,1.5890767186193038,0.27807476707759554
0.09281776541013494,0.04078145020096272,1.620111995561502,0.27148055902098545
0.055514670066023716,0.040475756548817354,1.574030347926234,0.26827209746795266
0.07329940706856279,0.039428755084657666,1.5659360778823241,0.29147861018734855
-0.01664161633403706,0.040640335496053843,1.6963320250667062,0.3018635382543078
0.08720096465871728,0.04027672438128112,1.5784952501112768,0.265172211733124
0.11539069191635162,0.0416109277980642,1.598637636693399,0.3070474832419863
0.06990415086885242,0.04067953919935136,1.607163536961477,0.3043821839617675
0.09270559846367318,0.0402337461557388,1.5251800004580969,0.29623077335166514
0.03461006447527941,0.04218534203207798,1.5972306447028728,0.2673734486157749
0.03573230925150839,0.03963496497504993,1.6741359016137909,0.30038019870935306
-0.06351205608897405,0.03799859934629551,1.534934082891375,0.2968297962742869
0.03925727804151533,0.039115289040839545,1.5793749157900152,0.2869136919773163
0.07278763798740498,0.040254356305474887,1.6258110934587193,0.2645489811698747
0.12669681245224695,0.038740736636879186,1.5628269132687016,0.28428482881971046
0.020234842042927494,0.04117911376965643,1.594446098305397,0.2614130908643333
-0.07508888979132268,0.0417275338487026,1.5119896046093688,0.2962770622103378
0.07168737649120309,0.040709997477862886,1.5778132422362954,0.2756921588930619
0.044257358441959944,0.03779151282178,1.557136572787922,0.2805165910171082
0.0799588198238544,0.04180884354081238,1.56107356905519,0.2943003595306514
0.06912329888024203,0.04075558225690539,1.6101664983739084,0.2861516566464757
0.019530867520525404,0.03897386482620478,1.5616076023971464,0.29065442535162334
0.11841672462470519,0.04141838063317788,1.5652287497700528,0.3114853726534999
0.0416683444245329,0.0392157736525015,1.6249789398587557,0.22134940413156906
0.030318177607012435,0.04068292415517545,1.6165678051841934,0.27867571847410955
-0.023091718510460293,0.04056429560766442,1.5969429469399423,0.2753452593292856
0.046216675169788064,0.03830425313283201,1.5287580146169064,0.2795533675937383
0.1621310237026553,0.03968723925427832,1.522996466663002,0.26619909476834985
0.14491017378675256,0.03867820839916843,1.5919797063221641,0.294489485678176
-0.02678994341926572,0.03826534068209039,1.6004442516744568,0.29025660205788745
0.08305017116638938,0.03875011523761799,1.508285227032385,0.2898250895830741
0.0962175422286951,0.03926137598309185,1.5683821236979596,0.28233106085589676
0.007333543273305051,0.04120964645415391,1.539737736176629,0.27579534232420283
0.1565665919698579,0.03837531577913299,1.6642594346348536,0.32302645344645214
0.06044944019788027,0.04040907704480216,1.5624781580069933,0.28053332622341964
0.12288537485937973,0.0393910702100961,1.5943424314604957,0.27797821191459354
0.11264992514080878,0.039975644520231515,1.6923293005965927,0.32652764148133867
0.11388838385767741,0.03860056544573473,1.5792052848873321,0.2809186070897482
0.11068254340992084,0.04045581040939161,1.6245077117942723,0.2665179059115009
0.10181656139464292,0.039250733675058457,1.596404059721525,0.24626134852759202
0.012224519411486485,0.0388646704352621,1.5537860173653777,0.2758919359561457
0.08592150989433416,0.03983934886066375,1.5758764809226076,0.2885300721913931
0.1269638454533921,0.04162482952799028,1.593722981911166,0.27014732521690826
0.049351795306927806,0.04109853741123269,1.5766564359048862,0.27552531974324973
-0.006425066602817505,0.03847091658781932,1.6077401715720785,0.30323895906656223
0.11297502878494253,0.03837024147102031,1.6182128803527174,0.27255993759936864
0.06450143137741714,0.03958449495870552,1.633912774504244,0.31627734674164476
0.12808304611768134,0.039238142459753565,1.5719995534847047,0.276834309961174
0.08247942657764827,0.04027739672738251,1.607564601332244,0.28285785670700264
0.10154552508411999,0.03930231415357228,1.6202621852980386,0.2975953747618995
-0.0033461687952472284,0.04037480495659812,1.5746751281801776,0.3214824332595489
0.15437998748789258,0.03946875775776716,1.5615959931593624,0.2587206213407566
-0.03474042864855322,0.039347600649985326,1.5739385593686384,0.2855149107421282
0.040926369865314394,0.040616454193574236,1.627328065917481,0.2798958336794398
0.05270979310510908,0.039502835656756184,1.6263699075474063,0.2978186175448155
-0.01261355427917642,0.03946520751499529,1.628547130747044,0.2895265354377336
0.060885164752359215,0.04037492291946484,1.62412953896099,0.30122860275830077
0.12064150011170563,0.03985535945931958,1.6700848595871578,0.27880946225991976
0.03101831224199987,0.040593472479896524,1.5705581049355828,0.26595027780339187
0.12115758961221555,0.03873907291325926,1.5678130098185892,0.2856516773863119
0.0940735590237518,0.039209823433957805,1.5371153305310963,0.2669069908153447
0.03181557503445539,0.047485994549821546,1.5800803626486384,0.27563825679389786
0.008572647318178224,0.03925220924881041,1.5351944582988837,0.2745816581798333
0.001936181748216977,0.039417377769693125,1.6322355953251213,0.27744382220017894
-0.02321748544516763,0.04023877581233164,1.5889175984369222,0.2931386655574925
0.10215752137457207,0.03779011027993422,1.6011709230979854,0.2680448964536507
0.07423440089258418,0.03932909218212926,1.534713653467673,0.27550787530026777
0.1061804326271869,0.040135732754748965,1.600799521175491,0.284158605611605
0.16424941814399563,0.0396269213366936,1.6176317858572564,0.29720863019802213
0.033271417575110436,0.03892817617045811,1.5607509700001312,0.2461332232941914
0.06910751580897076,0.03897618951509737,1.6085764109579936,0.27349365198613107
0.06696771668328326,0.03967734305090954,1.6392937174473245,0.2683538464762059
0.07957856513776897,0.039097710731931114,1.578841712419344,0.3075199217790883
0.07310786632135621,0.04199128717997373,1.5806159501738686,0.2517246713826138
0.06862552901673064,0.03952060248491285,1.5765528517494707,0.2984573346663862
0.03858252818429257,0.03854238261774223,1.5866951639504296,0.2967481451005224
0.035014432966430496,0.048831832904626664,1.6385546053023563,0.2705175390876008
-0.05104290568981578,0.040965678906154664,1.5372406323452397,0.26904648607460846
0.08592439323649431,0.04285110161226891,1.6348584594306093,0.3000773268681635
-0.0024750504107733016,0.03924509811205278,1.6042094333844963,0.2708293480574013
-0.03601645224024351,0.038717424179919066,1.6143287235040014,0.28768687791029246
0.12466160810012401,0.040273670814613916,1.60407905092231,0.3068405259203602
0.045861738910665625,0.038287194110689454,1.6294838552002144,0.2876388167387746
0.07338933905029717,0.03946695867473792,1.669144302846338,0.2873480746599424
-0.05979842519653251,0.0396641023388329,1.60332844286523,0.28153509681782
0.14817109521674535,0.03933222678869661,1.6474585862002211,0.2703294656534645
-0.013474532851534963,0.040388048614179835,1.5535250819978181,0.27533410649202045
0.027704602246712583,0.04011736465986535,1.645054718293056,0.27394699127470584
0.03925250159558453,0.04017899774039017,1.5687522354257242,0.2710741915656801
0.028864880195354145,0.0400290127919894,1.6233290080063614,0.3101254986723995
