m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.26822901167077,0.0018237324922308,1.00812237467777,0.16876092933553,2.25727860132831,0.0016822652912548,1.00240817186224,0.161164701240227,2.26272278992688,0.0012766127445615,1.18075608899161,0.165374242686538,2.28727574627555,0.001182387207022,1.1550236351239,0.155685734166396,2.27716631426439,0.0011897927395338,1.00133489384132,0.135392028264793
2.31267932822253,0.0016279336093929,0.975209381517538,0.154239035910637,2.29082159038261,0.0016715207822402,0.975659280031596,0.156362338406777,2.30711566521858,0.001139553526575,1.13893269652598,0.150710500565793,2.28177032209695,0.0011943046878964,1.10555698511173,0.149767226770508,2.27021815579812,0.0011748027173529,0.978868458859994,0.131517908195261
2.25152501594533,0.0015346472486181,1.02301122290515,0.157095146423996,2.26641098432593,0.0015426304176306,1.03909681593557,0.159979761863423,2.24559191630998,0.0010717300159072,1.19127982993289,0.152874332009629,2.26630965915757,0.0010451817502875,1.17024309451138,0.148303049979174,2.22433485566792,0.0011217817214763,1.04220916409874,0.136831835860851
2.20208872523331,0.0013935167367121,0.986764367130637,0.14439349870243,2.22155305886601,0.0016217603594383,0.980198078891195,0.154733829524718,2.19467574172132,0.0009777420052474,1.14858779424863,0.140784363041982,2.20617726324138,0.0010180237330011,1.09716833567894,0.13722407229644,2.20327100803931,0.0010662587073454,0.98431282096085,0.125991870619488
2.30707928830864,0.0016204480901731,0.95856983660227,0.151258366938011,2.2786895649663,0.0016771980697006,0.951243069712006,0.152707992997912,2.30187844457372,0.0011343136631212,1.12746992058618,0.148850272017727,2.28368036253833,0.0011222561881613,1.09840350082621,0.144240094914615,2.28727344711949,0.0011348600199931,0.965427422335879,0.127487870067542
2.25882551891655,0.0016358839827815,0.98143940844887,0.155602951075212,2.29008280522334,0.001583403326177,0.970595168572361,0.15139515895535,2.25519439840684,0.001145118787947,1.14811809882005,0.152296499030316,2.28835642963587,0.0010261328081472,1.11516982292575,0.140029933331531,2.26296684194348,0.0010957036888754,0.972680251839863,0.126210284912346
2.22382526217718,0.0014054319599683,0.992315512329587,0.145825266851723,2.20260785294409,0.0015534598190646,1.01252961355698,0.156435686680038,2.21571627452277,0.0009838023719778,1.15642664821269,0.142183797764243,2.21074185216742,0.0010567541604364,1.16977451384945,0.149062096424541,2.20610301359771,0.0010233001959863,1.00150257483061,0.125583240585458
2.34177933205589,0.0016525792954946,0.97905563125238,0.156015091471712,2.29149229931663,0.0016850464322914,0.974285006065305,0.156772557023772,2.33493143768161,0.0011568055068462,1.13029220263985,0.150695051752285,2.24929544224881,0.0011227067314499,1.1035635963308,0.144946794635275,2.30187601388869,0.0011745307743076,1.00544013588846,0.13507236516763
2.32216713078632,0.0015096950414136,1.00911390684591,0.153696115854025,2.29830710587083,0.0015525968211229,0.999225992944132,0.154337391502133,2.31753731510655,0.0010567865289895,1.1831057810242,0.150763182829579,2.2892642462794,0.0010497014045296,1.17911175453834,0.14974969437045,2.29219914150937,0.0010853522762733,1.00096138037744,0.129264945976058
2.18630904215892,0.0016951117014572,1.02171000496983,0.164894015389233,2.22996591288337,0.0017137403403847,0.954748300372986,0.154931416143244,2.18005877270997,0.00118657819102,1.18688916133865,0.16026416734535,2.21754901425153,0.0011705826372179,1.09443199617583,0.146780345989773,2.21042356103983,0.0012011570015951,0.989129298839653,0.134378887550326
2.24375283353271,0.0018639995328205,1.03327175757139,0.174870094706138,2.27437154027275,0.0018113431728457,1.01170577305351,0.168784547656193,2.23855364189091,0.0013047996729743,1.20827102785113,0.171085958910606,2.27405913068812,0.0012377927127452,1.15842720258661,0.159761008979132,2.23190124133601,0.0012625013167211,1.02836676218544,0.143232653591508
2.2945052996096,0.0016033839118771,0.966087914685895,0.151639902606724,2.27390944310223,0.0016591795723358,0.981027740335994,0.156641224966066,2.28776766091886,0.001122368738314,1.11794960993053,0.146814211258056,2.29324916808566,0.0010952682740087,1.12581654568727,0.146051481830878,2.27999131237831,0.0011650460384078,0.976737642201766,0.13068554567579
2.33094570654333,0.0015885802661604,1.01569946239722,0.158689390072437,2.28779973751778,0.0017066079341348,1.03682016058683,0.167899112372613,2.32369155688793,0.0011120061863123,1.18611611476622,0.155045403172571,2.2835355264557,0.0011704986734101,1.20636102606768,0.161785966454331,2.26705890006506,0.0011105980947321,1.01061564108875,0.132020862035888
2.27930087199312,0.001656345966058,0.99529496993668,0.158783519152573,2.25422283103639,0.0017165122430655,0.991627948558417,0.161046131857727,2.27718218828694,0.0011570803362818,1.15635611015321,0.154188308032859,2.26193260226541,0.0012248294685517,1.13682877834392,0.155959185728385,2.26597415505849,0.0012009823027704,0.987877679577814,0.134199087731215
2.27468622759742,0.0015405911003175,1.0035708350238,0.154408004628699,2.26730293238245,0.0015945565043338,1.00078917684674,0.156653695109095,2.26908375287807,0.0010784137702222,1.17487890794178,0.151239037994225,2.28582643201303,0.0010400820972942,1.16224323400619,0.146929473989175,2.25558954003693,0.001090710227268,0.996356776761383,0.12898750978491
2.19895728417794,0.0016579581432298,0.981050387750537,0.156587172289665,2.22116013796065,0.0017285021000078,1.00784916886333,0.164251212591391,2.19695757616419,0.0011605707002608,1.13596690560583,0.151697899360893,2.20441052616361,0.0012175959787988,1.15632557459243,0.158164794111663,2.23484864408945,0.0011475547114459,0.994555440798594,0.132066839380791
2.32364211975715,0.0017023865463131,1.00198603095776,0.162057391007603,2.30763281881147,0.0015610402926199,1.03304703182705,0.159994567731208,2.31567115036418,0.0011916705824192,1.16372399311125,0.15747303015173,2.30574667214028,0.0010507502778643,1.2089234099611,0.153612526063519,2.26584564446576,0.0011648170673897,1.00438997921511,0.134372166849516
2.27461158109544,0.0016505370834787,1.11637812257563,0.177787837284803,2.20983584727877,0.0018262548682155,1.08387890170204,0.181568097332799,2.26948397171374,0.0011553759584351,1.29420974154293,0.17244254122806,2.17676183161398,0.001221455507303,1.23871539696773,0.169702581376879,2.26021967482546,0.0011099141768467,1.06864358728536,0.139558299823481
2.21049597320167,0.0015429576131648,1.05625962501891,0.162639400178412,2.22226040143824,0.0017765291157203,1.02476577200436,0.169312437737428,2.20236537399435,0.0010800703292154,1.23586503032683,0.159211761830814,2.23040393778626,0.0011952481004526,1.17419147235434,0.15912779310688,2.22855907653165,0.0011595564322571,1.01881217621109,0.135993502174589
2.37511760842582,0.0014569656681714,1.05460136308274,0.157794213877763,2.33843851713318,0.0016257359945077,1.03967345669775,0.164323642700271,2.36753734448242,0.00101987596772,1.23364377640298,0.154433508438381,2.35334780521242,0.0011028263738741,1.18587012748527,0.154372091303677,2.33881191657537,0.0010631794388621,1.04199122429191,0.133181969370434
2.27094075138053,0.0016340813506826,1.00166129843515,0.158721521349243,2.30718937796089,0.0016714461059437,0.981433093190193,0.157284155030762,2.26214549758332,0.0011462867628702,1.16611824387111,0.15476306255549,2.2939495577102,0.0010665888782318,1.10991013529072,0.14209029938389,2.26652540911697,0.0011446674234596,1.01444815415694,0.134538816984784
2.27478093674671,0.0016754318444352,1.05686653489986,0.169574918086876,2.27987858987274,0.0017380096626244,1.00909078846258,0.164905227005209,2.26719138881452,0.0011728022911046,1.23631936711048,0.165966777705057,2.28355626759098,0.0011992947241262,1.1619596800918,0.157736466046944,2.27437695438075,0.0011453081864318,1.01872784199467,0.135144210289539
2.23553129674161,0.0015105547916097,1.03171940534372,0.157183851900202,2.27546321397523,0.0018004087346059,1.01209645983962,0.168339312068105,2.22971423266438,0.0010573883541268,1.21282781090807,0.154594662383818,2.23769001612879,0.0012668545108527,1.16187516668836,0.162106685897626,2.220971990634,0.0011098754642071,1.01008049148506,0.131908018140678
2.2646084694107,0.0015568976208556,1.04648942472248,0.161861275395357,2.25345231798418,0.001533058986547,1.00327786537343,0.153985117983638,2.25474540242848,0.0010917662206274,1.21539588611037,0.157420278074886,2.273632300816,0.0010331595021129,1.15358636365475,0.145348946235383,2.2572654931729,0.0011133628869181,1.02663784970564,0.134280740795953
2.32417720170943,0.0016135692329316,1.05487410919485,0.16610110512787,2.33051070417303,0.0017110144760605,1.04442619170998,0.169349018131929,2.3191918052176,0.0011294984630521,1.22786165960514,0.161759705443079,2.31824184659154,0.0009983094946042,1.17207860779658,0.145166841260713,2.31152350361701,0.001176120645572,1.03909509720234,0.13968807071247
2.20866888095125,0.0015918468504349,1.03053506484199,0.161172707485714,2.20622780401499,0.0016179567851849,0.995646082601546,0.156988028262877,2.20245228796634,0.0011142927953044,1.19698646340703,0.156627128878663,2.20687459566126,0.0011365837653641,1.13125544354751,0.149499414886618,2.21240367672781,0.0011036248165091,1.01373153935124,0.132011502494895
2.24015175055164,0.0015235285122265,0.991146531930249,0.151649591755174,2.27098152528805,0.0016886652323754,0.988439508914262,0.159220859461252,2.23531668806834,0.0010664699585585,1.13955751895873,0.145877613843615,2.27619509801037,0.0010887530819637,1.09074779031484,0.141080544521841,2.24062010095983,0.0010911027990632,0.984689086360852,0.127499959302863
2.15410501598499,0.0015053366900938,0.990936613750659,0.150709554293669,2.22687844364995,0.0014753176353053,0.976551353759652,0.147033379693472,2.14859970459863,0.001055944268593,1.14755631563275,0.146174828441751,2.22863366166226,0.0009839707911573,1.14252682629345,0.140486824512953,2.19035171099011,0.0010681799119663,0.996501509634003,0.127666881735042
2.22770341416403,0.0016380641470803,1.00360382569189,0.159223016443362,2.25341215663411,0.0016899603884328,1.01853751344084,0.164132044109426,2.22122467797692,0.0011466449029562,1.16712315045978,0.154920625823064,2.27904968034656,0.0011351991467999,1.17590099153028,0.155304797357994,2.23513774675417,0.0011209269523691,1.0021427685053,0.131521374674961
2.36617504363046,0.0016233623940289,0.978751190291169,0.15458171827962,2.35148423698391,0.0017402751801763,1.01712003423877,0.166325661185568,2.35892296184206,0.0011389694944614,1.1402686495676,0.150848611451456,2.34757523401401,0.0012178637033316,1.17573711815843,0.160837627927882,2.35142851508555,0.0011215864253079,0.984545406740724,0.129249898059
2.28430170450854,0.0016668418007184,1.0078966187073,0.161302562380574,2.2525330292215,0.0016664065226849,1.02161163252608,0.163476147481988,2.27441847274529,0.0011667892605029,1.17044586266813,0.156720435218862,2.24153474513756,0.0011502394296904,1.14164671065802,0.151776293169316,2.25686791705005,0.001117076529699,1.0184263453772,0.13342867572933
2.26134964878442,0.0017443899010551,0.983662195528511,0.161044482171216,2.22894423886789,0.0017777163958942,1.0159289841515,0.167908497890948,2.25570739731512,0.0012210729307386,1.15122153792776,0.157691322210719,2.2214942940093,0.0011980317721869,1.16047517128816,0.157451973205562,2.24960964639239,0.0012327394380533,1.00852305198881,0.138803226417511
2.278690533945,0.001682002755295,1.00855308710516,0.162140012136667,2.31142856610694,0.0018076494405247,0.997314830532692,0.166213949634183,2.2737144273493,0.0011774019287065,1.17505733295469,0.158051825092376,2.33036778156525,0.00116358549266,1.12560621624858,0.150509432593501,2.26667721669827,0.001147055055909,1.00842572663317,0.133879516471912
2.32211222120805,0.0015572437760039,1.06008411706773,0.163982202856588,2.30730696578116,0.0016239284067418,1.05284390620319,0.166312738195641,2.31325256661624,0.0010900706432027,1.23472705083478,0.159799851537978,2.33546983165415,0.0010976014249031,1.18817187563445,0.154304888849274,2.3227802528507,0.0010845933876359,1.0317602744366,0.133195749263335
2.26495279254584,0.0017139669067998,1.01092825118401,0.164058839914743,2.25530931110789,0.0017004082621533,1.01177067452151,0.163544814092691,2.26164146499765,0.0011997768347598,1.18809979394476,0.161317411023063,2.23045443667347,0.0012718129683395,1.16446079337618,0.162785074237923,2.26873356300632,0.0011762152941936,1.00962010931478,0.135731137869369
2.35666089056483,0.0015752547204833,1.04644383780794,0.162805625218207,2.37680241773915,0.0017181626235768,1.00724202902119,0.163660570047487,2.34736701533505,0.0011026783043383,1.22826157062855,0.159879715056345,2.38143536722495,0.0012018222033154,1.15836745261638,0.157414431284971,2.3330826468935,0.001151057505502,1.01356544389837,0.134796430722099
2.26214205404331,0.0015388164264017,1.04895900617217,0.161298381487843,2.29596618224218,0.0015980587111937,1.03898545515468,0.16281106605445,2.25310353751513,0.0010771714984812,1.21886075275749,0.156810307522279,2.29576098365788,0.0010491191849978,1.19247861085273,0.151405307338099,2.28805121434361,0.0011150443117552,1.03320661446818,0.135241920015516
2.27426458014264,0.001752556213753,1.01855008658982,0.167146179861298,2.32220436248406,0.0016847681677463,1.00106824697496,0.161068957205301,2.26641275672415,0.0012267893496271,1.18481344648779,0.162672094890526,2.29755180530501,0.0011827981186797,1.15601464250678,0.155846385504802,2.28648933807104,0.0011865376767514,1.01191033130989,0.136634660872359
2.23810440405062,0.0014154795369396,1.00202233401372,0.147777149780141,2.22888486349924,0.001461180711637,1.02512491765774,0.153605526776984,2.23109072739192,0.0009908356758577,1.1515705281693,0.142091940699774,2.22526602759302,0.0009982806942035,1.16419566296962,0.14418842564693,2.22791527844573,0.0010154525111179,0.99574752730499,0.124381884432797
2.30928592451845,0.0014840475302088,0.994137452259786,0.150123412270351,2.29558843181357,0.0015963685267752,1.02325686946467,0.160261548234991,2.30603060152845,0.0010388332711462,1.16240415982969,0.146861570258729,2.3155121334063,0.0010679809152594,1.15738462113472,0.148264623810999,2.27466927033525,0.0010556040374469,0.991788427797081,0.126312882104178
2.22776869603715,0.0015614415409169,0.991740368810631,0.153616880932772,2.24502602487678,0.0017388400633102,1.00190225694937,0.163769589544109,2.22176567763562,0.0010930090786418,1.15268722884848,0.149383094864755,2.22822024233519,0.0011598707218152,1.15299172241301,0.153924966949025,2.21281457987422,0.0011052607363654,0.993694887259959,0.129498134781079
2.26229356549444,0.0014792117409339,0.977428575130344,0.147359551418704,2.26945246884445,0.0014724591565335,0.977922508786367,0.147097115861597,2.25465980380009,0.0010354482186537,1.14374740068142,0.144268793351865,2.27043993288177,0.001017568773358,1.12124829872204,0.140204440717683,2.26591573599188,0.0010787788757409,0.981263526441756,0.126336825465075
2.23796863038845,0.0015345943197647,1.01520216216874,0.155893286886831,2.25699614222072,0.0016621576014739,1.02847248709825,0.164364061761113,2.23518750698605,0.0010742160238353,1.18200426616591,0.151859842072639,2.21311104455956,0.0011097484527091,1.17188010838129,0.153028930605127,2.24741703154686,0.0010895124177342,1.00487010694314,0.130018187005976
2.27747532041602,0.0016850689995777,1.02887725415269,0.165558124272696,2.26897944908046,0.0017321081311296,1.008192155014,0.164478410614208,2.27077573007212,0.0011795482997043,1.20923637144278,0.162797283035329,2.2418332461815,0.0011537826136234,1.14710710836995,0.152736928505747,2.29484739822534,0.0011733919996096,1.00594810841884,0.135075077816458
2.25409587710087,0.0015971789136789,0.973408601829519,0.152493049840377,2.19534754771224,0.0018267512502768,0.99512197542089,0.166722460206609,2.24797598858198,0.0011180252395752,1.12495032454687,0.14744743976165,2.18236225127647,0.0013017701254607,1.12779284805268,0.159505099800418,2.23342048379917,0.0011402534034207,1.00698493810128,0.133291283509437
