m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.21831245513266,0.282736775316354,2.30698993339521,0.279599879083609,2.21332572325694,0.274398585125758,2.3050103993003,0.275213206882131,2.24242563827278,0.364212709336228
2.1992655488282,0.314078884782303,2.14159618410965,0.302550308657977,2.20174124503784,0.308587472249941,2.13915732179667,0.298352977053247,2.08187942723279,0.410195642620401
2.27020613197701,0.304527544298626,2.14739454804563,0.287352940008898,2.27260597553098,0.297503271128097,2.14532723935201,0.287860973581931,2.19767887304474,0.402934284578038
2.3017981908116,0.280617405122128,2.23912854481991,0.287673958503718,2.29839993593208,0.274744623113899,2.23870051770648,0.2917858177047,2.21042424046393,0.384206801877443
2.34892464393408,0.28730311562951,2.3070741746631,0.27624381907046,2.34731556326292,0.28321663866885,2.30855961762633,0.274009359962998,2.34244775577682,0.374820907467589
2.33906246272905,0.291419550117515,2.26589741831029,0.296144571306666,2.33992821781788,0.286092975445147,2.2600762868366,0.293274337334211,2.34709171973915,0.404860883857764
2.15024215439163,0.282412784113762,2.29432828101167,0.293580269532836,2.14983926970664,0.276677796641073,2.28605703627861,0.301809960259765,1.99595239742891,0.426319843584467
2.26409994818392,0.267440238977434,2.2907890001817,0.270916367692532,2.26333722296117,0.263335839494858,2.2925898862002,0.277435260519868,2.34817256646539,0.414372748733211
2.23021051935108,0.287099427554056,2.21171572771995,0.281832713043121,2.22905466760362,0.27962094507763,2.20850864956768,0.285123484641719,2.22255236032133,0.391903311908497
2.16151822842758,0.300317556524342,2.23519386538332,0.284955449676715,2.16114280946837,0.295266272366606,2.23326754432643,0.278723390862146,2.20001833711484,0.413945608918099
2.22624298262893,0.278323391474944,2.2612230199022,0.28512502860976,2.22425744938725,0.27383252129882,2.26110211602177,0.28493626178574,2.11125635579814,0.384243203690589
2.30849214779471,0.266700472007481,2.19594570281649,0.27403449962761,2.30661997072454,0.260759982071987,2.19166510765218,0.272728270138668,2.32736265061739,0.403674131799245
2.27610169831809,0.292165709715584,2.26496635594993,0.285328998998653,2.27487781543445,0.286056682173181,2.26428296420777,0.285475211224277,2.29012458100954,0.383962459340045
2.33649892031558,0.285599067926707,2.25714203250094,0.262381441990476,2.33630444438582,0.281321896427987,2.25637366520701,0.261817088467225,2.20473178437462,0.403297647444382
2.3293187765749,0.269322528712474,2.22101575885094,0.277533284298649,2.3282309642071,0.263567455492981,2.21545640305794,0.282292924361582,2.51221596321573,0.39779609341094
2.22764948671137,0.275860935455762,2.22774006644079,0.296795965614861,2.22823819768051,0.271769577859453,2.22409301423624,0.301318050621155,2.27881910446913,0.402978090158657
2.1677127968851,0.28443113433048,2.24352220065887,0.277864429279255,2.166671157657,0.278644100958279,2.23970054449366,0.278595906679684,2.19108203643075,0.375565993853346
2.28779728152726,0.305556971297697,2.30358301444213,0.307501945996057,2.28718738803108,0.297211193670619,2.30337786443915,0.316525389712814,2.37227955904805,0.446228967279647
2.26653144148447,0.293982590107202,2.30611952095987,0.295394489689859,2.26649324650881,0.286132279384145,2.30235210305769,0.286323481788201,2.33987377820674,0.430086808108983
2.23641508132896,0.321467079500368,2.19743321179396,0.300103408412946,2.23526298700236,0.313962207053343,2.20035986855397,0.300731495398155,2.2062967466075,0.440578413612201
2.11145072908696,0.288820669781564,2.24312085923211,0.287514872344162,2.1119854082528,0.282728405078124,2.24570744365833,0.287473804237625,2.15872575396623,0.341609767265667
2.30403648686261,0.280717505829127,2.25836166981239,0.283151717830391,2.30343586248309,0.274288099701566,2.25423560775119,0.286483836852021,2.29072656193361,0.37436408070784
2.19170722542964,0.270321102526827,2.59893891050524,1.51799254115418,2.1909290173808,0.264736298541322,2.24276803972808,0.270184560197221,2.13760120470308,0.368613023275685
2.1429416190547,0.271872262250103,2.18354745510678,0.302319191403758,2.1425371611516,0.265759028472368,2.1794857725583,0.306390596003059,2.1480506653036,0.396388353794632
2.32339425291678,0.295043281806547,2.20107408698113,0.294150426962386,2.32552000826109,0.288888075219277,2.19555086812166,0.286349388399705,2.27339115934696,0.397779285420712
2.31701201077664,0.288068882665196,2.25490673661133,0.293683234707482,2.31769503562645,0.283253280196543,2.25807878123893,0.295411704393046,2.32102657552588,0.404134018021966
2.19431948257221,0.295995064131406,2.2074865644415,0.285512579850461,2.19388259496368,0.286813157367765,2.20711782820501,0.283839727383431,2.22718371018882,0.427923596831713
2.20502902245177,0.286173973158591,2.19394098083593,0.279010658338636,2.20436896426505,0.280251505060683,2.19318609275885,0.277787044592809,2.08118239305522,0.43320674244289
2.26793435690519,0.289391347929508,2.15221590318866,0.282808953201074,2.26849588278832,0.28399057634652,2.15175982925039,0.281759266779,2.04356415838553,0.406838232979365
2.25724856883779,0.31224906175198,2.22101177666691,0.300874870263538,2.25626860917465,0.305455465917923,2.22177001364426,0.29867125811818,2.2854485891422,0.404994030403192
2.20426010714307,0.279040670604316,2.13246793412649,0.276389240560855,2.20357538720209,0.274464698586725,2.12748315480112,0.276216040852361,2.04699888433171,0.373580369122479
2.31634838831036,0.270243841393106,2.29616498752527,0.251810335278659,2.31528706579527,0.265361934591271,2.29206241334344,0.252093334133145,2.25605781774183,0.39604093050458
2.26772510511191,0.293023471493877,2.30730693319784,0.2778805435804,2.2662935002175,0.286416045020319,2.30572607088736,0.283801549256555,2.20819815778361,0.43710805578779
2.25902104410078,0.303441736466263,2.23976887598933,0.284344008549879,2.2586275467761,0.296344785350985,2.23876741772483,0.284175307218061,2.18241146078848,0.405863458241645
2.39550740633633,0.28885503429767,2.30678038466779,0.296573698434283,2.39675385097919,0.282919475970004,2.30261351488874,0.293159312719715,2.35680771965748,0.403257606153419
2.23429739506208,0.297887295303053,2.28390895032268,0.280617647163258,2.23453755796395,0.289136394996684,2.27952630370225,0.27701149415238,2.13515255990426,0.394016506633404
2.33094777854397,0.316183462519071,2.23594902956845,0.316800111460803,2.33183341270078,0.30990108973227,2.23502900983705,0.311815205234783,2.29194856554171,0.427389871597427
2.16915586288924,0.284440691596106,2.13599433889723,0.293391687429959,2.16861718153552,0.274907323188597,2.14049008482037,0.294275431371596,2.3454839500956,0.386260765292421
2.20253313698633,0.279762012815437,2.3000222810099,0.283150438371736,2.20374024904635,0.272862943677813,2.29893589536539,0.284283087664243,2.24915618811598,0.411653231086738
2.29849622185728,0.278729082811316,2.19374964458825,0.302406579314163,2.29738629844907,0.272209610351423,2.18966451505387,0.297705549297295,2.34197583091298,0.403304183610821
2.1609577613394,0.283032976025764,2.24610744435613,0.28998625402605,-51.3841277264892,34.0380244532553,2.24419042483586,0.293500610836174,2.34139820515963,0.401983337973917
2.22221195664544,0.287168215674507,2.17574053899324,0.292852911969549,2.22347208040179,0.282724995168446,2.17503118232989,0.296892888178661,2.2302075146829,0.378744901459562
2.09575162723539,0.289173160521903,2.08716330393402,0.281272493074218,2.0978887347675,0.282473951427882,2.08681168306293,0.281286763934381,2.11483445909743,0.373618313917559
2.37430489221812,0.31661773153969,2.33347319301707,0.295031719707677,2.37360894559172,0.30811775026507,2.32871168490177,0.284614570568812,2.22957542567684,0.44000757849383
2.17172397354733,0.298159305832801,2.21601674930126,0.29069766769467,2.1714918624171,0.293211939308041,2.21273156008286,0.28754969934191,2.20509640963468,0.417886449322189
2.26812183919134,0.302314285643927,2.25640967954413,0.287304827515002,2.26688277459249,0.298010405622555,2.25434718669362,0.287029040470361,2.17642025888152,2.53362362355811
2.13708024324401,0.287812635060341,2.16555069924885,0.276424674104121,2.13587759186734,0.280721199492887,2.16372973746708,0.272386603580951,2.1696439308273,0.436427881147236
2.28546251253379,0.299685704673947,2.17481638826837,0.292311180682117,2.28282426368027,0.292440992225744,2.17577327254236,0.294287478683581,2.24408283781879,0.420238891659482
2.1587432592585,0.277673832002403,2.15357516147656,0.284190221470705,2.15840864128042,0.271804747347251,2.15023650162577,0.288200193692448,2.09815993550359,0.415425458412437
2.12857342172229,0.307408457565589,2.21283335734101,0.287868172272954,2.12785341232757,0.298244366164344,2.21321810162615,0.285108585622899,2.30375063913968,0.407998389866117
2.27973529405698,0.29216573914418,2.23189692509033,0.282132829022236,2.27884226258921,0.286312703586036,2.23189539613412,0.285906946528956,2.28593016274912,0.376240043760802
2.2346606714651,0.304227643929194,2.2288335043015,0.291787895898986,2.23333524573865,0.296827294597996,2.22761980720911,0.293171486407138,2.27569789318351,0.405012768640536
2.2821558835027,0.29296228735792,2.33967491647709,0.293888178847052,2.28146903589698,0.287418516607185,2.34002454978453,0.288404339418221,2.19868530674641,0.413009323785792
2.19776444731207,0.283743953698735,2.18629646656496,0.294458878453616,2.19792316606863,0.279386430647813,2.18284057621803,0.294655400050071,2.2377386141975,0.366906132334701
2.26428936192479,0.279253514148177,2.27617834411918,0.275431585091227,2.26366180961653,0.271716300136035,2.27610431329782,0.277640266680514,2.33899190942583,0.391854880553495
2.29141337167701,0.289793727740768,2.30886858064324,0.287548560742855,2.29106577885746,0.284245975521957,2.3072825034431,0.280746453606644,2.27798072107479,0.385298421922187
2.10246496477915,0.28421245592527,2.23835495880519,0.277787042967577,2.1014438642096,0.276380489065193,2.2316270753693,0.276394607372688,2.10398667174125,0.375900681008694
2.09844808995251,0.280318203169298,2.26818504351468,0.288216664435893,2.09775047221846,0.273241207753206,2.27192304655405,0.293659324290892,2.14772999649709,0.404033057376924
2.26766445280424,0.281357194661197,2.20337410069244,0.314825635759596,2.26933148858052,0.276080988362643,2.19874361218709,0.310956850612366,2.35472234453435,0.386336152835873
2.23235209577256,0.286409766264824,2.2320712401368,0.280275130079422,2.23245662648591,0.280562786865445,2.2339817315969,0.284934522968861,2.26927511279417,0.378979475601143
2.34301087027559,0.280538001238531,2.28676936477945,0.295443907458885,2.34327599686202,0.274232296185433,2.28884752738676,0.292594595976202,2.3816946581582,0.400594378866677
10.9138670867259,10.9580403948345,2.22266897799402,0.293662899414022,2.25660519829437,0.286756848490905,2.22107630137599,0.293669236749005,2.20320744296874,0.413221228795735
2.25034457604988,0.303943541683104,2.33086763940426,0.29551370976309,2.24800220562012,0.296262248101007,2.33685222812476,0.291419413387378,2.21789726749931,0.374998321149535
2.27072702801835,0.286298752351408,2.30197471248752,0.27937616719699,2.27277472387406,0.278920551876778,2.30213214620733,0.274502344364573,2.34355833854833,0.459200527314403
2.16901541996033,0.308548260681698,2.22401479646984,0.312399583729041,2.16629792782802,0.302903492498168,2.22366457480327,0.314093195323083,2.15735311495511,0.409100431606839
2.07867806505617,0.286160020370178,2.13254068226102,0.292038571893644,2.07652387847555,0.278780351477625,2.13023544090219,0.286910897425176,2.08210391378532,0.412178376578298
2.34520675274765,0.277061719131186,2.36348290453727,0.274271980354349,2.34293199761538,0.269476145061563,2.36225353948013,0.271479606241923,2.35189386675205,0.418586545688314
2.20499878690477,0.280769017211319,2.23409411040386,0.27188876201001,2.2043927099977,0.275605444836631,2.22909431326863,0.271487939945787,2.17947773248096,0.375877004242344
2.27814179933103,0.306298644534651,2.40638354291583,0.298605514065533,2.27805299902555,0.300347245101479,2.40701187476901,0.303521290283924,2.29939819048016,0.423786593626304
2.2241616822137,0.274300980519347,2.22676110700169,0.28503499608865,2.22244484907076,0.265695296664282,2.22495787702119,0.284607832000543,2.1899138803812,0.360922505126954
2.10809140554053,0.287239445799153,2.22934991839784,0.296218179550329,2.10861303850359,0.281245536403066,2.22802243580447,0.302973724000893,2.05286362181585,0.442603947857334
2.33571008216779,0.2784766422154,2.2707803683347,0.289415738240265,2.33516583926873,0.272844965414164,2.26651106884217,0.281282223493832,2.28790864595275,0.383543959390753
2.18733716470228,0.284338029329887,2.16801813102906,0.303811523973572,2.18603757686205,0.276797686300434,2.16342778386627,0.304194678161461,2.1395773839652,0.447689172325437
2.24574196012845,0.296240233890176,2.29695819787763,0.291745946326456,2.24498749917911,0.288578111078584,2.2934239564678,0.285817621649863,2.35432409144865,0.0073890259930147
2.27011138287447,0.29373792578326,2.31478837268268,0.280498665663795,2.26822821557277,0.287937096727352,2.31776340790586,0.279412118641784,2.29988972704566,0.34841536158923
2.18667418332645,0.289793475958033,2.15973979616506,0.27431631435809,2.18541774367454,0.283473581749489,2.15486753997877,0.272862175597846,2.01201834407078,0.400628291314574
2.23715602185569,0.292507975345306,2.29547727381829,0.295316550807591,2.23543159887289,0.285447710672315,2.28926467990018,0.291634051136384,2.21898320553006,0.41228140375611
2.39085560894292,0.285033613487132,2.40066612871789,0.268462337238197,2.39136869031977,0.281741477467432,2.39655663246866,0.273028238595947,2.42960868880954,0.406255809262871
2.28210059282118,0.295845203266752,2.23213995973075,0.285400768192849,2.28305575378095,0.291274776639791,2.23406627253662,0.282002966879744,2.20893823288776,0.40038253871495
2.09697373925115,0.28441260056681,2.23232851528689,0.276285050247777,2.09765217331043,0.277059528602398,2.23398004576626,0.268445273218314,2.0617622419166,0.405182332415498
2.32467686095228,0.289865926918619,2.29179705666305,0.309722368378075,2.3236808612433,0.284854693846007,2.29031680336985,0.301261865927667,2.24933226955468,0.391985662033337
2.23916722066737,0.263935563541583,2.26448722459961,0.266832462910508,2.23698147126146,0.258271583811169,2.26055662231328,0.270220762473155,2.34729052943806,0.415877669979675
2.29437953324933,0.279120873798088,2.30478383627217,0.286691667203594,2.29251894144221,0.27264605932328,2.29765115923358,0.286655656776192,2.31202955916151,0.409860428948794
2.26178760691953,0.279321394333769,2.31007169836032,0.262080337304701,2.26303789898408,0.271392406838448,2.30892735193205,0.255330966579608,2.24641318665918,0.412029512867393
2.21456255609634,0.289717311536463,2.22955697174679,0.292529654082819,2.21598020446589,0.283854610283008,2.23080441388907,0.289299835021238,2.22530180725885,0.417700727040413
2.23355501901747,0.285645094930359,2.15642703078801,0.280829934051673,2.22920013915521,0.280349043520462,2.15704283792513,0.272877669271674,2.2350650964461,0.416265150732622
2.23376509580157,0.276734725451023,2.25364163834675,0.291378702243644,2.23308004500617,0.26884502525574,2.24799960914781,0.289048030753711,2.16832640721175,0.398920373465897
2.27378275558898,0.277621514567151,2.29786937457075,0.28421791162319,2.27318182090595,0.27363170253413,2.29889547290639,0.287501421075905,2.3863711934748,0.414541446137446
2.28183111381968,0.280476052925853,2.29348623037077,0.273359295681548,2.28251094095625,0.274449199246395,2.29280640106414,0.272158308324396,2.33515302117436,0.426301605290576
2.25484475812513,0.31315561846307,2.25923848664512,0.311063004348574,2.25348810945102,0.304934976314065,2.25886826545992,0.314127625251957,2.08381316206223,0.481082985942793
2.24294955255975,0.286493321613985,2.20351174698508,0.288896605473556,2.24386498764683,0.27751262953984,2.2018835674554,0.292353418094296,2.18623329314482,0.406702412781378
2.1961429987553,0.307644094647353,2.1830925154244,0.275155827081516,2.19610068876249,0.29931787074177,2.17957793466868,0.273339925648136,2.06261408485461,0.361834883279586
2.27666462856808,0.26491062548211,2.16844289519188,0.274453021630179,2.27632851133981,0.258771334022668,2.1723164211653,0.274835197205047,2.18220111915544,0.369526712335016
2.08645088371127,0.304903936608198,2.24824062164589,0.312441331361784,2.08461327100053,0.296776135916335,2.24717863246942,0.312279012842893,2.12980555765096,0.405302859871098
2.24608365246274,0.277815166590593,2.24546706258125,0.290046699602904,2.24376015089282,0.272575112396602,2.24551089384012,0.287323357653967,2.21689670973519,0.390507708702798
2.21928877052185,0.279920994349288,2.3076872842552,0.287498288272533,2.21962653266986,0.276320384389633,2.30536978828711,0.283616765762919,2.27985876932096,0.381810188649824
2.28499731359217,0.266135368393206,2.3357638290104,0.27362843134432,2.28526714256672,0.260513921481334,2.33540112144579,0.273472971503892,2.2140986056502,0.354931352496521
2.27287588221202,0.275526360879438,2.28834385754419,0.298612460772249,2.27408002644003,0.268843727238461,2.29182096657637,0.30501840213632,2.15363513987897,0.390060039804799
2.26012333092603,0.287459283517286,2.27297494651005,0.284101049433348,2.26512132804634,0.280157609288974,2.26610114046944,0.283650771670955,2.28177568861256,0.394883566725746
2.25106220299925,0.282022171503753,2.21386005457427,0.287514548422455,2.25188156646497,0.274718207349027,2.21098191128666,0.280126498518145,2.21479404979532,0.403113628545434
2.24324499633672,0.27345256490931,2.19869558055321,0.271015845064136,2.24399415561271,0.2686068710018,2.19501162831004,0.266204536883733,2.26475099546688,0.375038915940852
2.06391884298403,0.276840768460725,2.09713538292994,0.274005776382195,2.06030675433432,0.270824802623153,2.09653081357903,0.274933863725711,1.84793888178124,0.40445709257073
2.30576169974917,0.290583163319353,2.40226233133465,0.274223173515078,2.30495795019085,0.286276996851239,2.39900715193907,0.277881042981816,2.28174381057763,0.397719957852005
2.18838945010637,0.291014877156938,2.29914234903632,0.278532333776303,2.18602765319368,0.284790084525977,2.30242874872222,0.276221415243691,2.31361450583722,0.386656311262818
2.3245231525603,0.301330060362741,2.30624072557052,0.274205403103909,2.32632798451011,0.295770880881765,2.30381650867249,0.270582413877615,2.28447051553401,0.36092137255543
2.14492606194821,0.288097151786382,2.13445290858419,0.283464745401811,2.14399200960725,0.280389494155616,2.13103977128255,0.286835584551324,2.08062565291568,0.425617890241575
2.24707687562909,0.284935387884754,2.28393603438365,0.273022658947339,2.24587859178938,0.275993578097374,2.28035292552226,0.272207067179612,2.36326875168229,0.355882612470031
2.29865138832241,0.271837770597264,2.15667264338647,0.255751553032116,2.30039233476362,0.264902049330901,2.39620161149478,1.42837857531816,6.65708770707844,0.824676818990719
2.18322456728005,0.264792392761005,2.23450987918315,0.275883651935617,2.183038692027,0.259300141197673,2.23188154805086,0.279941114796154,2.10531454839816,0.401176475315593
2.2602190279685,0.298790212961939,2.28044202340783,0.288755525182575,2.26083340898314,0.293207539519822,2.27797263223772,0.287013223021838,2.27252818096938,0.410290779359485
2.16986294837274,0.26925315704292,2.2023973135138,0.286427867895042,2.17064284509215,0.261842433370808,2.19457683398458,0.282887734921314,2.21600147985151,0.41412881140169
2.20960931950319,0.272262850946388,2.26199619817393,0.268703544838469,2.21024071336161,0.267717762286678,2.26256009116706,0.267258230082014,2.21661597883768,0.368790978536734
2.20921417895999,0.296528541598669,2.18521831805297,0.28869624409673,2.20939773736869,0.290935507740024,2.18323665048175,0.28745765986602,2.18929879736418,0.37919177191431
2.29326289963011,0.289456719373099,2.28495216884774,0.273526468241921,2.29744871377266,0.28173622013986,2.28221086278807,0.272571788546668,2.24784061647986,0.439358936592646
2.30769424912713,0.287915951920492,2.40670143273586,0.295377979084391,2.30610370635476,0.282843839579577,2.40212955128608,0.293651744771295,2.39860203627483,0.384304927226667
2.23508141995968,0.297342711899644,2.16207587428118,0.288576106157679,2.23429648571459,0.290027159394628,2.15610034449984,0.282019229798468,2.16947611151034,0.397614617952341
2.29467632921056,0.30979661997675,2.22251260834674,0.272818734450167,2.29642810365862,0.303674875520024,2.22067494556778,0.272633186525268,2.1727951896914,0.442911724116631
2.32911489379298,0.283808478065506,2.24174726284576,0.288082390183926,2.32898156329364,0.275590997324957,2.23928559219228,0.290893215020308,2.31235124698381,0.40371699408919
2.28043224919502,0.280049013201675,2.27215060535702,0.284724536371651,2.28190531808509,0.274446318012072,2.27051537396998,0.274968146227469,2.31336283318463,0.422581637726645
2.14873520419729,0.274365576323405,2.11250889264533,0.287124372013127,2.14852868679374,0.270215732267846,2.10483498346145,0.280730557895416,2.19642011539433,0.398130644778416
2.2580395206179,0.277155359924428,2.30470081832217,0.279204950134731,2.2558355867157,0.271040767078379,2.30489596320518,0.2809417482864,2.13171104512607,0.392705830798322
2.30538278165462,0.283216589436985,2.24084614141053,0.285588877169278,2.3039972652977,0.277288252583081,2.24276893892909,0.288315751131594,2.2323937359169,0.401507187758976
2.14841595072486,0.271033158563054,2.27233169495073,0.276575963009419,2.14818534681365,0.263373432449916,2.27293462201647,0.27832373689107,2.15536978081606,0.399705144568987
2.04598122981509,0.277702887381824,2.20147441201554,0.283214985634977,2.04375147438313,0.269880851012802,2.20438602724859,0.283111234405195,2.17885203660311,0.399767145474953
2.27792390901975,0.289043279057449,2.33736876378388,0.298048059656552,2.2777943284357,0.280499973948867,2.33698987744632,0.299090050734757,2.48814682401099,0.428221708669009
2.12015026011197,0.280352469437694,2.18296226810556,0.280921490207493,2.11872971413317,0.270581330549997,2.18149948304313,0.275843168784977,2.22533802290907,0.339832588295539
2.19804693506319,0.286012744710393,2.25416328836009,0.285119458554261,2.19837419959879,0.280075907425267,2.25704906510135,0.283314139082518,2.15289573415761,0.423438037689465
2.27253545744104,0.298403435727921,2.26041945800242,0.290339081491048,2.27183875185199,0.292951805731049,2.25885914438852,0.295801124684944,2.12982569171544,0.435241623306399
2.26154582323925,0.301288242046821,2.19257331438587,0.295680807383355,2.26021270899493,0.295442864242642,2.19096598570252,0.293927196379498,2.21111121557086,0.392332026145221
2.17406300742791,0.29619898490274,2.21524140283723,0.288421016251665,2.17417863086591,0.288468038904617,2.20924827150001,0.29224538799003,2.17334843084524,0.423161622944496
2.14500259270453,0.272621561929592,2.16653815784837,0.289203401198735,2.14423509999972,0.266534412003514,2.16610387668929,0.290838348927788,7.99175072330198,0.603031626907534
2.2023875882492,0.274872766381553,2.30282163610268,0.276515900743784,2.20061266495215,0.268220317809741,2.29479600105932,0.276079502034202,2.24631340953195,0.381951943978089
2.2039182269784,0.27034048760759,2.19999451660075,0.283938381578553,2.20436403624457,0.26374392826786,2.19662194144108,0.285135858286763,2.17326496988915,0.371924470280278
2.15006164356662,0.279460058255263,2.26024388822726,0.280264550749264,2.14800200713634,0.27050468082776,2.25258093296029,0.267722850130986,2.22354307747035,0.380174537049121
2.25470457934856,0.302812926662376,2.20995535461152,0.296103447898941,2.25654058268623,0.292339288113705,2.21010860988003,0.295360416912792,2.07824914576677,0.407956615340633
2.15717354564923,0.27873351323012,2.26927104529264,0.27579007374171,2.15989028291356,0.270192344050755,2.26834881502363,0.274982876053219,2.21560409102056,0.409724287939836
2.25700447748658,0.274031480372241,2.22531445285623,0.283800326718454,2.25578724731004,0.268373743216527,2.22002529412817,0.281161712866981,2.19775356283623,0.386496329168274
2.20115902866328,0.290513161345142,2.16627239244719,0.301692367823902,2.20061785139208,0.28212380632112,2.16903122405435,0.297624499334415,0.706965950980439,0.972587267344412
2.18698419441212,0.291167994259021,2.24248378158408,0.28002504351532,2.18674495718798,0.286585302497028,2.24121623750512,0.280330348895522,2.14428528738866,0.420009607056431
2.2786074623944,0.290793166147918,2.27905124128953,0.286463037978972,2.27747906136562,0.284806877221969,2.27836878388476,0.29246258496234,2.13999798507804,0.406674020819215
2.24245968584305,0.297338582201632,2.37512235372963,0.279253342443916,2.24225261380088,0.292420837658723,2.37853034901572,0.279778372291624,2.38399030787806,0.460490001743582
2.2542323984158,0.277834382585944,2.18894740080943,0.292112986435066,2.2530421437789,0.269350147431889,2.18598838426199,0.286499592886657,2.31687113070152,0.392742112131285
2.20073590034958,0.276392477866914,2.24723947351417,0.263446615974642,2.49516229399091,1.58040404291423,2.24867927243007,0.26399495324483,2.08617669562406,0.396140516572047
2.19002534280616,0.315007925471805,2.25403236386445,0.30911980841003,2.18910507147827,0.305903606745384,2.25606877061961,0.302286631301756,2.24656947036616,0.433473619928059
2.23791405574866,0.291795897224582,2.24635778510487,0.288692674352744,2.23734996802387,0.28469123618587,2.24017453962709,0.296713784536952,2.28358548641863,0.389070683420715
2.38513876292145,0.279901499634326,2.36003656897503,0.275659000306996,2.38272997182475,0.274778825677951,2.3595854675218,0.27371751572062,2.36083818813877,0.379162969555372
2.22458462852345,0.271692613262623,2.1956860554939,0.277140892762094,2.22078650700066,0.265670316888404,2.19078566550463,0.272169998921897,2.19841641343575,0.382839190769363
2.32140885783475,0.273402621926552,2.25383593585486,0.270618000191035,2.32070479032088,0.266631314316475,2.25504472364541,0.267149994906402,2.2235647115194,0.413149895659948
2.14471952741759,0.289297893777036,2.07923093692211,0.29648111851818,2.14367713492491,0.282520615903189,2.08038148074621,0.296458963864092,2.05428020550617,0.414659327160655
2.27434844496792,0.298118638373585,2.20492633236842,0.296111274970285,2.27316863517246,0.291554986823359,2.19690252962512,0.289578647228876,2.39038242627166,0.427496804414879
2.26543508226305,0.271979009836497,2.28353336541752,0.273969773869279,2.26539980317926,0.264197864556641,2.27564807904967,0.271778060376716,2.36019176693029,0.397413586525205
2.24589062106255,0.301952440358121,2.3337283733865,0.284725291386077,2.24539271066898,0.291058820154433,2.32603088642936,0.277207168144114,2.35945420396339,0.426815024488067
2.27345157725554,0.261062230905204,2.21356472347262,0.281102036307431,2.27143783063117,0.2548259447862,2.21387807143709,0.285664112538321,2.23396538806045,0.411292372016231
2.28653214549993,0.286673342182291,2.20603018050724,0.276826153441192,2.28597289936185,0.280992401295154,2.20258661025382,0.275655093549676,2.22233073097749,0.400900359006661
2.28854019821137,0.254641156749276,-23.8481178526659,17.1914159398473,2.28774347529349,0.247828110525938,2.25865392201334,0.275610027680312,2.15727445148067,0.373508009361472
2.18017832010783,0.287375238656738,2.23034965695995,0.283994410905877,2.17897665862853,0.280702151606294,2.22735535933234,0.279386436059618,2.14625690729601,0.371054896130744
2.31964062019027,0.281761842128859,2.31402419481031,0.286375330321262,2.31838491399295,0.27605209448333,2.31321747290541,0.290631979201126,2.4061049057833,0.364708242603927
2.08403957692827,0.28954043838036,2.15627814608617,0.285097438619021,2.08385385059726,0.280441775010398,2.15393112502647,0.282175837709535,2.05895481560089,0.36273218597081
2.33034580934267,0.28138747829662,2.21972655612825,0.298739776944858,2.32993466025731,0.275911831176437,2.21406294725471,0.294979200053132,2.44043665538851,0.400723081002152
2.25923885622329,0.309443572800688,2.24260378016716,0.31091863347842,2.25859302172285,0.303913973645338,2.2442008844789,0.309707608558747,2.2178917673928,0.426784175197612
2.26347367373501,0.291134728229467,2.33824075332336,0.291644977376923,2.26552853264899,0.284017952014798,2.33985242016384,0.287924119465665,2.18093256172896,0.388878787246077
2.20536452073635,0.295824339796072,2.20976311726621,0.291454403362585,2.20561437803782,0.289120663862333,2.20597894424929,0.285484846734713,2.01702556195297,0.450855786702314
2.2000124238676,0.290204906647457,2.25043897944271,0.273793749005401,2.20132270955306,0.281943062246235,2.24659534390014,0.276919275654799,2.1533701268651,0.386658433665383
2.3102222259317,0.279470982642771,2.20747603114894,0.278356178915542,2.31001364912493,0.274315196691904,2.20663235272609,0.276152161878604,2.33703318371645,0.407170230137175
2.29815406146919,0.289049446362337,2.17553848620615,0.286493580195982,2.59192962638684,1.6314853330592,2.16890806760241,0.287113260425721,2.43970894217958,0.40106273245625
2.2296735793156,0.295164065398452,2.27868053045447,0.289611822911944,2.22995299901891,0.290190322725578,2.27586181708459,0.284110632891515,2.18151954857452,0.386189682527024
2.26961648966455,0.291440089656161,2.15128936200461,0.291046716966878,2.26793049566747,0.286314777664445,2.14600910984791,0.289485008843019,2.08804483787099,0.40600489457256
2.28162264698351,0.285709789989793,2.33595950011773,0.274132640154804,2.28177533134098,0.276302360951899,2.33921402985571,0.269881996462475,2.2497601347084,0.37701308730307
2.23329200661664,0.287335143477786,2.2572466082765,0.275047121303021,2.23320713395532,0.280435451779935,2.2552948161126,0.271011912566436,2.24734874964573,0.371940493276637
2.34617101395359,0.272372579293417,2.25126992491049,0.266286723816812,2.34575292138404,0.265303853356804,2.24865087076368,0.25968342453073,2.31064566355678,0.384510106000298
2.19730497969272,0.312688807157064,2.31317026668059,0.314213027535247,2.19955895766113,0.303228290281313,2.30378117415244,0.311763679932681,2.21194084682224,0.439303631876564
2.11810687369651,0.304277649883896,2.14229718428,0.30478751200064,2.11661951771062,0.298585775765558,2.13693574184819,0.302519666574727,2.2469096659866,0.44004324309632
2.16166855412587,0.277764286097814,2.14282303984139,0.267850204574033,2.16116330645306,0.269548791871461,2.14444012184561,0.267134795824788,2.22440946968403,0.368044418142325
2.1748768814525,0.298176099730468,2.21432847563045,0.286056436275707,2.17500276010524,0.294290772456563,2.21589544391692,0.282613253919958,2.12219095541761,0.38757391219707
