m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.06500113363852,0.0,0.0,0.0,5.083128424370578,0.0,0.0,0.0,5.690849612342025,0.0,0.0,0.0,5.180300128049883,0.0,0.0,0.0,5.147569773941894,0.0
0.0,0.0,5.544946841832007,0.0,0.0,0.0,6.104151667880695,0.0,0.0,0.0,6.032474678626487,0.0,0.0,0.0,6.082538433055383,0.0,0.0,0.0,5.534995074693571,0.0
0.0,0.0,6.472444753920684,0.0,0.0,0.0,6.254415202016726,0.0,0.0,0.0,7.167619655197162,0.0,0.0,0.0,6.108518285209739,0.0,0.0,0.0,5.785235540285355,0.0
0.0,0.0,7.341580113937566,0.0,0.0,0.0,5.317197448698615,0.0,0.0,0.0,7.849206496080261,0.0,0.0,0.0,5.649474248568213,0.0,0.0,0.0,6.711283127664867,0.0
0.0,0.0,8.867374100664376,0.0,0.0,0.0,8.97210655721474,0.0,0.0,0.0,9.989378798702868,0.0,0.0,0.0,10.056137624018712,0.0,0.0,0.0,7.672531357881968,0.0
0.0,0.0,6.054980907166776,0.0,0.0,0.0,6.1762625371882605,0.0,0.0,0.0,6.388602608978927,0.0,0.0,0.0,6.61934336512605,0.0,0.0,0.0,5.603328286167447,0.0
0.0,0.0,5.89627969669127,0.0,0.0,0.0,5.368550982025395,0.0,0.0,0.0,6.078551928710384,0.0,0.0,0.0,5.191248271446556,0.0,0.0,0.0,5.309034666679798,0.0
0.0,0.0,5.285837683221838,0.0,0.0,0.0,7.37242722778371,0.0,0.0,0.0,5.46929050711616,0.0,0.0,0.0,7.655435113056071,0.0,0.0,0.0,6.6189925785551775,0.0
0.0,0.0,5.531183320404535,0.0,0.0,0.0,5.53102643450844,0.0,0.0,0.0,5.859606820150141,0.0,0.0,0.0,5.707826664545072,0.0,0.0,0.0,5.203627445214639,0.0
0.0,0.0,5.384209198247047,0.0,0.0,0.0,5.072318911248262,0.0,0.0,0.0,5.8564692700543,0.0,0.0,0.0,5.252664348519885,0.0,0.0,0.0,5.208604886895644,0.0
0.0,0.0,5.175444600234787,0.0,0.0,0.0,5.294046908454471,0.0,0.0,0.0,5.398584412211968,0.0,0.0,0.0,5.298272973214088,0.0,0.0,0.0,4.971342081243423,0.0
0.0,0.0,4.959052996200862,0.0,0.0,0.0,5.295613191875811,0.0,0.0,0.0,5.1647905698899095,0.0,0.0,0.0,5.630383348044994,0.0,0.0,0.0,5.061808161827747,0.0
0.0,0.0,5.566708876003812,0.0,0.0,0.0,5.294560983196785,0.0,0.0,0.0,5.795707507663455,0.0,0.0,0.0,5.427054874785849,0.0,0.0,0.0,5.095944296026215,0.0
0.0,0.0,4.999334067589786,0.0,0.0,0.0,5.35084868203643,0.0,0.0,0.0,5.203649715309912,0.0,0.0,0.0,5.707166092795265,0.0,0.0,0.0,5.028727484460637,0.0
0.0,0.0,5.537073294695243,0.0,0.0,0.0,6.095520941051403,0.0,0.0,0.0,5.782090220824638,0.0,0.0,0.0,5.693392382010996,0.0,0.0,0.0,5.306408385971699,0.0
0.0,0.0,6.846855373776381,0.0,0.0,0.0,6.927962876530844,0.0,0.0,0.0,7.676524465518232,0.0,0.0,0.0,7.17118267135029,0.0,0.0,0.0,6.166870376574988,0.0
0.0,0.0,7.02591810612716,0.0,0.0,0.0,7.525469710364373,0.0,0.0,0.0,7.976983189202443,0.0,0.0,0.0,8.038746699500573,0.0,0.0,0.0,6.89292625279804,0.0
0.0,0.0,5.11840978431503,0.0,0.0,0.0,5.370010069161469,0.0,0.0,0.0,5.364661638350279,0.0,0.0,0.0,5.392133682843405,0.0,0.0,0.0,4.922121340203314,0.0
0.0,0.0,5.618854642259786,0.0,0.0,0.0,5.923748583689934,0.0,0.0,0.0,5.841190459471537,0.0,0.0,0.0,5.849311792127592,0.0,0.0,0.0,5.03716461281409,0.0
0.0,0.0,5.6852120045516426,0.0,0.0,0.0,5.31186361728202,0.0,0.0,0.0,6.226878656564445,0.0,0.0,0.0,5.582118097936549,0.0,0.0,0.0,5.1924182155688525,0.0
0.0,0.0,5.557947096744563,0.0,0.0,0.0,5.6320823640403095,0.0,0.0,0.0,5.957533600344656,0.0,0.0,0.0,5.919209890760111,0.0,0.0,0.0,5.390884184730028,0.0
0.0,0.0,5.687765022774416,0.0,0.0,0.0,5.554620584441725,0.0,0.0,0.0,6.226692343765447,0.0,0.0,0.0,6.05895852314623,0.0,0.0,0.0,5.370048183521811,0.0
0.0,0.0,5.955472867652686,0.0,0.0,0.0,5.911385755282969,0.0,0.0,0.0,5.859651426175609,0.0,0.0,0.0,5.210823594871407,0.0,0.0,0.0,5.32315139652345,0.0
0.0,0.0,5.623153437817112,0.0,0.0,0.0,5.76208083029355,0.0,0.0,0.0,5.711979235505945,0.0,0.0,0.0,5.703033136234377,0.0,0.0,0.0,5.179834737409771,0.0
0.0,0.0,5.3071465072861885,0.0,0.0,0.0,5.587726740062927,0.0,0.0,0.0,5.488057723395998,0.0,0.0,0.0,5.367625947189044,0.0,0.0,0.0,5.255948192753675,0.0
0.0,0.0,5.388924545788626,0.0,0.0,0.0,5.255167748045984,0.0,0.0,0.0,5.823869257207201,0.0,0.0,0.0,5.436445960796209,0.0,0.0,0.0,5.052999327711272,0.0
0.0,0.0,6.339662524320436,0.0,0.0,0.0,6.013323052380348,0.0,0.0,0.0,6.922916715755424,0.0,0.0,0.0,6.177080220935607,0.0,0.0,0.0,5.955638496020211,0.0
0.0,0.0,5.448166561229211,0.0,0.0,0.0,5.419489328903608,0.0,0.0,0.0,5.488488099618184,0.0,0.0,0.0,5.508649386300946,0.0,0.0,0.0,5.101296848250422,0.0
0.0,0.0,5.368410674905172,0.0,0.0,0.0,5.638701982323172,0.0,0.0,0.0,5.702390527204094,0.0,0.0,0.0,5.586297574326254,0.0,0.0,0.0,5.092393839842204,0.0
0.0,0.0,5.488727025335611,0.0,0.0,0.0,5.48136623559664,0.0,0.0,0.0,5.922583087041987,0.0,0.0,0.0,5.98235315518843,0.0,0.0,0.0,5.271918882924152,0.0
0.0,0.0,5.0471892166992935,0.0,0.0,0.0,5.1716296865567655,0.0,0.0,0.0,5.313141423999918,0.0,0.0,0.0,5.269322650668606,0.0,0.0,0.0,4.921743352934469,0.0
0.5717547736680139,0.0406251005460825,5.186318884713242,0.8275609811314645,0.0,0.0,5.238611692238685,0.0,0.2977591084738866,0.0351918033746104,5.323032077910153,0.7358311109098541,0.5844595734239697,0.0343876043950885,5.189552638539094,0.7010139134642958,0.0,0.0,5.00931917153305,0.0
0.0,0.0,5.186408988201813,0.0,0.0,0.0,5.218031534803051,0.0,0.0,0.0,5.530390072802668,0.0,0.0,0.0,5.229770561112908,0.0,0.0,0.0,4.840293947556636,0.0
0.0,0.0,5.422523171417889,0.0,0.0,0.0,5.607840181897268,0.0,0.0,0.0,6.00925619522176,0.0,0.0,0.0,5.71900706993187,0.0,0.0,0.0,5.345280250493772,0.0
0.0,0.0,5.196161175154634,0.0,0.0,0.0,5.336444178786997,0.0,0.0,0.0,5.321274000596136,0.0,0.0,0.0,5.557703885180884,0.0,0.0,0.0,5.071098013388292,0.0
0.0,0.0,5.500551972687799,0.0,0.0,0.0,6.062322618413273,0.0,0.0,0.0,5.948560233170807,0.0,0.0,0.0,6.105102797592314,0.0,0.0,0.0,5.081350479910924,0.0
0.0,0.0,5.202458336323883,0.0,0.0,0.0,5.136406199119025,0.0,0.0,0.0,5.690034287241372,0.0,0.0,0.0,5.298938768274796,0.0,0.0,0.0,4.880232911152298,0.0
0.0,0.0,5.109621157832367,0.0,0.0,0.0,5.53099121454654,0.0,0.0,0.0,5.646594895527386,0.0,0.0,0.0,5.197791038842113,0.0,0.0,0.0,5.186709947405122,0.0
0.0,0.0,5.414194579001077,0.0,0.0,0.0,5.514126208342148,0.0,0.0,0.0,5.872439550708949,0.0,0.0,0.0,5.429313409088166,0.0,0.0,0.0,4.899181645556661,0.0
0.0,0.0,5.217612749606005,0.0,0.0,0.0,5.035709348623939,0.0,0.0,0.0,5.531098883501599,0.0,0.0,0.0,5.275522331875272,0.0,0.0,0.0,5.034801164450634,0.0
0.0,0.0,5.1346680630713015,0.0,0.0,0.0,5.185300185649974,0.0,0.0,0.0,5.652480218745237,0.0,0.0,0.0,5.135181264935231,0.0,0.0,0.0,4.981833395404021,0.0
0.0,0.0,5.350264222853575,0.0,0.0,0.0,5.337778605301863,0.0,0.0,0.0,5.802965985276544,0.0,0.0,0.0,5.442850526823912,0.0,0.0,0.0,4.955529034542959,0.0
0.0,0.0,5.211489797450299,0.0,0.0,0.0,5.332715801258908,0.0,0.0,0.0,5.446131395767072,0.0,0.0,0.0,5.486775174220858,0.0,0.0,0.0,5.657645349863589,0.0
0.0,0.0,5.247869916123991,0.0,0.0,0.0,5.14553580041065,0.0,0.0,0.0,5.594014969715532,0.0,0.0,0.0,5.431387604958744,0.0,0.0,0.0,5.065832234248283,0.0
0.0,0.0,26.388413333415038,0.0,0.0,0.0,26.597280023624467,0.0,0.0,0.0,30.79637654062989,0.0,-0.0,0.0,28.908820197133256,0.0,0.0,0.0,22.20187599495281,0.0
0.0,0.0,7.776018889828112,0.0,0.0,0.0,8.487102378603986,0.0,0.0,0.0,8.601093326787565,0.0,0.0,0.0,9.12034091566934,0.0,0.0,0.0,8.755112520143333,0.0
0.0,0.0,4.844541063031425,0.0,0.0,0.0,5.5028177440393975,0.0,0.0,0.0,5.00860956114408,0.0,0.0,0.0,5.613051581279133,0.0,0.0,0.0,5.195000944621574,0.0
0.0,0.0,8.274141244134073,0.0,0.0,0.0,8.398662375345303,0.0,0.0,0.0,9.323130017247268,0.0,0.0,0.0,10.250015551411588,0.0,0.0,0.0,7.577991590265737,0.0
0.0,0.0,5.681484084450727,0.0,0.0,0.0,5.6588195481550585,0.0,0.0,0.0,5.948932373030147,0.0,0.0,0.0,5.683771959664417,0.0,0.0,0.0,5.374297261092657,0.0
0.0,0.0,6.3975972337448,0.0,0.0,0.0,6.0110836502421305,0.0,0.0,0.0,7.1305329246552525,0.0,0.0,0.0,6.292904315854068,0.0,0.0,0.0,5.912079190860147,0.0
0.0,0.0,5.184151102806799,0.0,0.0,0.0,5.116264406442592,0.0,0.0,0.0,5.702476905894144,0.0,0.0,0.0,5.0885617216731,0.0,0.0,0.0,5.123018471144001,0.0
0.0,0.0,5.486991156659337,0.0,0.0,0.0,4.963922311343191,0.0,0.0,0.0,5.869620809891931,0.0,0.0,0.0,5.156448429854128,0.0,0.0,0.0,5.262698470663559,0.0
0.0,0.0,7.088975147871821,0.0,0.0,0.0,5.245830397512053,0.0,0.0,0.0,7.801124220573453,0.0,0.0,0.0,5.298659088961611,0.0,0.0,0.0,6.3798297028786495,0.0
0.0,0.0,5.421089409919167,0.0,0.0,0.0,5.569115595531694,0.0,0.0,0.0,5.644631666242971,0.0,0.0,0.0,5.438650932229326,0.0,0.0,0.0,5.0329272581965485,0.0
0.0,0.0,4.918240095827608,0.0,0.0,0.0,5.210185358374518,0.0,0.0,0.0,5.270604738250424,0.0,0.0,0.0,5.3782172644626,0.0,0.0,0.0,5.213765969034545,0.0
0.0,0.0,6.368674423665397,0.0,0.0,0.0,6.206132822128924,0.0,0.0,0.0,7.090602363665606,0.0,0.0,0.0,6.0793872385696295,0.0,0.0,0.0,5.699497756189254,0.0
0.0,0.0,7.224801785476031,0.0,0.0,0.0,5.291268839177939,0.0,0.0,0.0,8.05022856775385,0.0,0.0,0.0,5.354210967564875,0.0,0.0,0.0,6.325984450834248,0.0
0.0,0.0,5.744549961907933,0.0,0.0,0.0,5.337783217128689,0.0,0.0,0.0,5.775841519209343,0.0,0.0,0.0,5.306970128056721,0.0,0.0,0.0,5.574875585501363,0.0
0.0,0.0,5.293667921202732,0.0,0.0,0.0,5.709768106823365,0.0,0.0,0.0,5.629170138584696,0.0,0.0,0.0,5.8546415611509,0.0,0.0,0.0,5.391498549791718,0.0
0.0,0.0,5.623533068078684,0.0,0.0,0.0,5.743261843849162,0.0,0.0,0.0,5.871164921784379,0.0,0.0,0.0,5.868109641942144,0.0,0.0,0.0,5.259733200852372,0.0
0.0,0.0,5.8178138764032505,0.0,0.0,0.0,5.603881000809136,0.0,0.4500873679746324,0.0337480053950946,6.254325394278961,0.8290253511319865,0.0,0.0,6.0120918454398495,0.0,0.0,0.0,5.414118161552098,0.0
0.0,0.0,6.577621633375491,0.0,0.0,0.0,6.241447340575766,0.0,0.0,0.0,7.026111791495598,0.0,0.0,0.0,6.198015834293963,0.0,0.0,0.0,5.860692399030849,0.0
0.0,0.0,5.198668518136924,0.0,0.0,0.0,5.184267554192868,0.0,0.0,0.0,5.490560254394015,0.0,0.0,0.0,4.93887463917753,0.0,0.0,0.0,5.830024834244261,0.0
0.0,0.0,6.095201596750054,0.0,0.0,0.0,6.21432154193726,0.0,0.0,0.0,6.573657477795133,0.0,0.0,0.0,6.248494811439409,0.0,0.0,0.0,5.608270715948508,0.0
0.0,0.0,5.433705994204805,0.0,0.0,0.0,5.5364125003968105,0.0,0.0,0.0,5.819451568963081,0.0,0.0,0.0,5.82208025492744,0.0,0.0,0.0,5.01118978686878,0.0
0.0,0.0,5.208474643899208,0.0,0.0,0.0,5.491642747378067,0.0,0.0,0.0,5.5798341417696005,0.0,0.0,0.0,5.784516276432207,0.0,0.0,0.0,5.074686586495513,0.0
0.0,0.0,5.413635205841366,0.0,0.0,0.0,5.510244901237738,0.0,0.0,0.0,5.705258648342947,0.0,0.0,0.0,5.713690173783773,0.0,0.0,0.0,5.159626233574542,0.0
0.0,0.0,5.553322995153372,0.0,0.0,0.0,5.385769999197676,0.0,0.0,0.0,5.850275826015549,0.0,0.0,0.0,5.400667208972828,0.0,0.0,0.0,5.195578322263976,0.0
0.0,0.0,5.644372837118817,0.0,0.0,0.0,6.303650289470814,0.0,0.0,0.0,6.048557510799188,0.0,0.0,0.0,6.482445261229507,0.0,0.0,0.0,5.937385413382663,0.0
0.0,0.0,7.180078037806411,0.0,0.0,0.0,6.906099582959743,0.0,0.0,0.0,7.8949339461212,0.0,0.0,0.0,7.34761713061446,0.0,0.0,0.0,6.356122258150115,0.0
0.0,0.0,5.4843152884521045,0.0,0.0,0.0,5.027834912360899,0.0,0.0,0.0,5.564012009706098,0.0,0.0,0.0,5.2131714750585685,0.0,0.0,0.0,5.063645366384257,0.0
0.0,0.0,5.0576377186734325,0.0,0.0,0.0,5.215481749932688,0.0,0.0,0.0,5.43680218062304,0.0,0.0,0.0,5.4325968081436375,0.0,0.0,0.0,4.976639034772652,0.0
0.0,0.0,5.013170228766293,0.0,0.0,0.0,5.068554174630763,0.0,0.0,0.0,5.4269582829202045,0.0,0.0,0.0,5.263670774136275,0.0,0.0,0.0,5.033732268444353,0.0
0.0,0.0,5.445165535619945,0.0,0.0,0.0,6.095894730550999,0.0,0.6283842123646763,0.0353436523724221,5.655423253868607,0.7851388186948858,0.0,0.0,6.245016582208044,0.0,0.0,0.0,5.743962978741728,0.0
0.0,0.0,5.401340081997024,0.0,0.0,0.0,5.451357355491354,0.0,0.0,0.0,5.603004024915836,0.0,0.0,0.0,5.415079371497631,0.0,0.0,0.0,5.070609409470476,0.0
0.0,0.0,5.365781246010412,0.0,0.0,0.0,5.451821172326189,0.0,0.0,0.0,5.884327246937153,0.0,0.0,0.0,5.585958429120858,0.0,0.0,0.0,5.217209773748913,0.0
0.0,0.0,5.836920051858964,0.0,0.0,0.0,5.810209049693241,0.0,0.0,0.0,5.97294190165355,0.0,0.0,0.0,6.0490369064372445,0.0,0.0,0.0,5.465992241931836,0.0
0.0,0.0,5.389733136336604,0.0,0.0,0.0,5.558612635420347,0.0,0.0,0.0,5.874845136935822,0.0,0.0,0.0,5.683322445194459,0.0,0.0,0.0,5.183926844656025,0.0
0.0,0.0,5.386829968528178,0.0,0.0,0.0,5.588996603690543,0.0,0.0,0.0,5.361939161051115,0.0,0.0,0.0,5.554310109687644,0.0,0.0,0.0,5.21271961583128,0.0
0.0,0.0,5.417362111902604,0.0,0.0,0.0,5.572505110842348,0.0,0.0,0.0,5.580477536767173,0.0,0.0,0.0,5.246557706314219,0.0,0.0,0.0,5.180871403135136,0.0
0.0,0.0,5.506620218150418,0.0,0.0,0.0,5.410071765090155,0.0,0.0,0.0,5.8558913879235,0.0,0.0,0.0,5.694174744999168,0.0,0.0,0.0,5.081076870583076,0.0
0.0,0.0,5.464789662718702,0.0,0.0,0.0,5.665705234299655,0.0,0.0,0.0,6.007663837662034,0.0,0.0,0.0,5.953057773739855,0.0,0.0,0.0,5.318596088744377,0.0
0.0,0.0,5.316896232062732,0.0,0.0,0.0,5.39143135734515,0.0,0.0,0.0,5.857038752047759,0.0,0.0,0.0,5.542410946904416,0.0,0.0,0.0,5.233191137902022,0.0
0.0,0.0,5.129277365933989,0.0,0.0,0.0,4.961085766086187,0.0,0.0,0.0,5.692442759758078,0.0,0.0,0.0,5.032502054237571,0.0,0.0,0.0,5.023100389476335,0.0
0.0,0.0,5.277733600192749,0.0,0.0,0.0,5.152148344221303,0.0,0.0,0.0,5.515417103308221,0.0,0.0,0.0,5.129465478037722,0.0,0.0,0.0,5.154189881345649,0.0
0.0,0.0,6.617557404308712,0.0,0.0,0.0,5.364551607408431,0.0,0.0,0.0,6.99233629780791,0.0,0.6127494230239371,0.0358217277932359,5.435630071032082,0.7648513731077041,0.0,0.0,5.96444573558156,0.0
0.0,0.0,5.428014275508475,0.0,0.0,0.0,5.369445115843565,0.0,0.0,0.0,5.7358578177385855,0.0,0.0,0.0,5.36426742354964,0.0,0.0,0.0,5.130242001271898,0.0
0.0,0.0,5.496070584912575,0.0,0.0,0.0,5.141730946093023,0.0,0.0,0.0,5.614619291401088,0.0,0.0,0.0,5.332681288340428,0.0,0.0,0.0,4.852603974625958,0.0
0.0,0.0,8.34623612430596,0.0,0.0,0.0,8.782714678161533,0.0,0.0,0.0,9.280536398534606,0.0,0.0,0.0,9.442880779504438,0.0,0.0,0.0,7.696734727665614,0.0
0.0,0.0,5.465497569031184,0.0,0.0,0.0,5.919701362087381,0.0,0.0,0.0,5.707933711926582,0.0,0.0,0.0,6.311890517599231,0.0,0.0,0.0,5.627133918218051,0.0
0.0,0.0,6.44108217399483,0.0,0.0,0.0,6.159734426962682,0.0,0.7590828900300902,0.0345171016964217,6.716710548670716,0.9106508101951412,0.6330464676570926,0.0342863050169428,6.0778687991486064,0.8186628929314932,0.0,0.0,5.946840694825494,0.0
1.017799214043662,0.0413128731942633,6.227588183690948,1.0104741482676234,0.0,0.0,5.696982032781877,0.0,0.993696276928931,0.0347806367296307,6.779286391637892,0.92610308274495,0.7501750966641652,0.036525932261373,6.048092435608003,0.8678255921421221,0.0,0.0,5.634204723447986,0.0
0.0,0.0,6.14183876029616,0.0,0.0,0.0,5.968479763049828,0.0,0.0,0.0,6.533014193530992,0.0,0.0,0.0,6.207571005503889,0.0,0.0,0.0,5.7286643589871815,0.0
0.0,0.0,5.526166603684794,0.0,0.0,0.0,5.213982498959085,0.0,0.0,0.0,5.831518058893479,0.0,0.0,0.0,5.448548190855373,0.0,0.0,0.0,5.243675642029819,0.0
0.0,0.0,5.566858914381377,0.0,0.0,0.0,5.332102064629582,0.0,0.0,0.0,5.618799070235961,0.0,0.0,0.0,5.228202278488326,0.0,0.0,0.0,5.142430153144107,0.0
0.0,0.0,5.088025394851144,0.0,0.0,0.0,5.072765479486458,0.0,0.0,0.0,5.4089768282405455,0.0,0.4616519314827151,0.0358485653853567,4.842498098641483,0.6819627574227897,0.0,0.0,4.609884601286393,0.0
0.0,0.0,5.628144216631975,0.0,0.0,0.0,5.860583296861622,0.0,0.0,0.0,6.047729768772777,0.0,0.0,0.0,5.992369534646327,0.0,0.0,0.0,5.405466373356814,0.0
0.0,0.0,6.859482970621559,0.0,0.0,0.0,6.636073490588705,0.0,0.0,0.0,6.949275160253754,0.0,0.0,0.0,6.743663442021909,0.0,0.0,0.0,6.097458579159016,0.0
0.0,0.0,5.789532826588813,0.0,0.0,0.0,5.461031247555483,0.0,0.0,0.0,6.100316581442072,0.0,0.0,0.0,5.542455418721288,0.0,0.0,0.0,5.439931656109778,0.0
0.0,0.0,6.301604730145324,0.0,0.0,0.0,6.331024208225387,0.0,0.0,0.0,6.946988192535628,0.0,0.0,0.0,6.537584794007832,0.0,0.0,0.0,5.757295196185455,0.0
0.0,0.0,7.915931775045826,0.0,0.0,0.0,8.082138293598979,0.0,0.0,0.0,9.00955153617322,0.0,0.0,0.0,8.950870510718318,0.0,0.0,0.0,7.626926456739979,0.0
0.0,0.0,5.361390217524563,0.0,0.0,0.0,6.481577983385973,0.0,0.0,0.0,5.691881669762694,0.0,0.0,0.0,6.378960265051485,0.0,0.0,0.0,5.806640357205471,0.0
0.0,0.0,5.07566273380852,0.0,0.0,0.0,5.256020482758692,0.0,0.0,0.0,5.410770764848387,0.0,0.0,0.0,5.129841842212308,0.0,0.0,0.0,4.913346508028154,0.0
0.0,0.0,11.904898097216376,0.0,0.0,0.0,6.965517645083653,0.0,0.0,0.0,14.029352109825494,0.0,0.0,0.0,7.290098050014053,0.0,0.0,0.0,10.381268443216388,0.0
0.0,0.0,5.8037168788254245,0.0,0.0,0.0,5.4007411927318,0.0,0.0,0.0,6.355655779889109,0.0,0.0,0.0,5.649570657525572,0.0,0.0,0.0,5.346099898499135,0.0
0.0,0.0,5.5302477235830585,0.0,0.0,0.0,5.297787178802016,0.0,0.0,0.0,5.562185655760075,0.0,0.0,0.0,5.347829683632508,0.0,0.0,0.0,5.104807709745402,0.0
0.0,0.0,4.870271329301127,0.0,0.0,0.0,5.228942224183405,0.0,0.0,0.0,5.12215551610931,0.0,0.0,0.0,5.231107849674107,0.0,0.0,0.0,4.810634696778573,0.0
0.0,0.0,5.368485231893034,0.0,0.0,0.0,4.901373510399957,0.0,0.0,0.0,5.514831353907252,0.0,0.0,0.0,5.0642014124923405,0.0,0.0,0.0,4.931312334584154,0.0
0.0,0.0,5.640689843420796,0.0,0.0,0.0,5.542757327775304,0.0,0.0,0.0,6.062920419882255,0.0,0.0,0.0,5.537949805722076,0.0,0.0,0.0,5.242374845650065,0.0
0.0,0.0,5.851065234373266,0.0,0.0,0.0,5.877347726080955,0.0,0.0,0.0,6.179187233191811,0.0,0.0,0.0,5.687198120959938,0.0,0.0,0.0,5.24523976250001,0.0
0.0,0.0,4.965195465639551,0.0,0.0,0.0,5.210768324432181,0.0,0.0,0.0,5.290920986830587,0.0,0.0,0.0,5.384886815668238,0.0,0.0,0.0,4.759570168657203,0.0
0.0,0.0,5.246016639986506,0.0,0.0,0.0,5.207336455356962,0.0,0.0,0.0,5.458811079921926,0.0,0.0,0.0,5.428525512620829,0.0,0.0,0.0,4.99038842100814,0.0
0.0,0.0,5.1372119342083815,0.0,0.0,0.0,5.3554034429647,0.0,0.0,0.0,5.609331455031685,0.0,0.0,0.0,5.40688455617302,0.0,0.0,0.0,5.10507797207062,0.0
0.0,0.0,4.811428508709083,0.0,0.0,0.0,4.895462513512383,0.0,0.0,0.0,5.252897254653904,0.0,0.0,0.0,5.032848253590096,0.0,0.0,0.0,4.801264474701899,0.0
0.0,0.0,5.207574739306362,0.0,0.0,0.0,5.280354070063574,0.0,0.0,0.0,5.569480898156427,0.0,0.0,0.0,5.350105817498197,0.0,0.0,0.0,4.866485375067502,0.0
0.0,0.0,5.161185152217991,0.0,0.0,0.0,5.252265193504947,0.0,0.0,0.0,5.522357723315015,0.0,0.0,0.0,4.953173392957865,0.0,0.0,0.0,4.974533514525776,0.0
0.0,0.0,5.833320201628279,0.0,0.0,0.0,5.767614240717065,0.0,0.0,0.0,5.816407568823908,0.0,0.0,0.0,5.68794894944347,0.0,0.0,0.0,5.28485745242936,0.0
0.0,0.0,5.452325959191184,0.0,0.0,0.0,5.407473047056806,0.0,0.0,0.0,5.75844673549206,0.0,0.0,0.0,5.487158335006769,0.0,0.0,0.0,5.148006734138546,0.0
0.0,0.0,5.220147572798851,0.0,0.0,0.0,5.203762636298205,0.0,0.0,0.0,5.429470854455665,0.0,0.0,0.0,5.441297688629608,0.0,0.0,0.0,5.095031745978737,0.0
0.0,0.0,5.192957465138174,0.0,0.0,0.0,5.2746959472493975,0.0,0.0,0.0,5.568886372271071,0.0,0.0,0.0,5.450478328266809,0.0,0.0,0.0,4.975251598090754,0.0
0.0,0.0,5.0096378892827165,0.0,0.0,0.0,5.386907220243806,0.0,0.0,0.0,5.407867548417411,0.0,0.0,0.0,5.599300949389026,0.0,0.0,0.0,5.048231005230024,0.0
0.0,0.0,4.780091274703637,0.0,0.0,0.0,5.003682809483385,0.0,0.0,0.0,4.958275910145876,0.0,0.0,0.0,4.843283161913821,0.0,0.0,0.0,4.569368743437318,0.0
0.0,0.0,5.822151165597923,0.0,0.0,0.0,5.275275265360509,0.0,0.9500492610816926,0.0351410271230884,6.357788322123257,0.8776029117606305,0.0,0.0,5.4708953698715135,0.0,0.0,0.0,5.468825241686087,0.0
0.0,0.0,5.514986933936362,0.0,0.0,0.0,5.741477265128328,0.0,0.0,0.0,5.930535287469967,0.0,0.0,0.0,5.96883147983416,0.0,0.0,0.0,5.345422211065139,0.0
0.0,0.0,5.1990908410990455,0.0,0.0,0.0,5.703507198058822,0.0,0.0,0.0,5.600028085123992,0.0,0.0,0.0,5.398540608621785,0.0,0.0,0.0,4.977563182200897,0.0
0.0,0.0,5.237354842665507,0.0,0.0,0.0,5.108698113416156,0.0,0.0,0.0,5.692585336694929,0.0,0.0,0.0,5.097330280533156,0.0,0.0,0.0,4.7954056271345245,0.0
0.0,0.0,11.490094299488634,0.0,0.0,0.0,11.896613589229858,0.0,0.0,0.0,13.124905236191037,0.0,0.0,0.0,12.16209549836054,0.0,0.0,0.0,9.824989097079111,0.0
0.0,0.0,6.025633688291787,0.0,0.0,0.0,6.017330924176792,0.0,0.0,0.0,6.52003564749639,0.0,0.0,0.0,6.24054915527359,0.0,0.0,0.0,5.671470476128762,0.0
0.0,0.0,4.814808887286159,0.0,0.0,0.0,4.809146073739186,0.0,0.0,0.0,5.079845991667639,0.0,0.4726188317793767,0.0343897914834781,4.768587803150893,0.6442192751854378,0.0,0.0,4.5926717711449925,0.0
0.0,0.0,5.412657254397868,0.0,0.0,0.0,5.574540759006888,0.0,0.0,0.0,5.765861345653609,0.0,0.0,0.0,5.804849829023213,0.0,0.0,0.0,5.272047353013764,0.0
0.0,0.0,5.901878832649048,0.0,0.0,0.0,6.287613526427933,0.0,0.0,0.0,6.058224377326605,0.0,0.0,0.0,6.268558014081126,0.0,0.0,0.0,5.833727327256581,0.0
0.0,0.0,6.049972051885916,0.0,0.0,0.0,5.699961965493589,0.0,0.6947972240398105,0.0366189077999896,5.790278006342185,0.8329221633061655,0.0,0.0,5.610547128996611,0.0,0.0,0.0,5.360835792321085,0.0
0.0,0.0,7.9911390021653235,0.0,0.0,0.0,8.654248545386361,0.0,0.0,0.0,8.71595782091692,0.0,0.0,0.0,8.850747803381989,0.0,0.0,0.0,7.5934563880266195,0.0
0.0,0.0,5.655045337814034,0.0,0.0,0.0,5.701017381808804,0.0,0.0,0.0,6.354482626095554,0.0,0.0,0.0,5.877897560535642,0.0,0.0,0.0,5.3777085690171935,0.0
