m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.81442054567129,2.86913711800941,0.0761104322543735,2.71996341194306,3.01831082407576,0.0,0.298347412132696,3.16354788113681,2.78950673787088,2.83859900280009,0.0739748621735935,2.69361093717853,2.98358706842164,0.0,0.289976131243115
3.16354788113681,2.66913424602923,2.72292922881745,0.0740712452563656,2.57775225582494,2.86810620180996,0.0,0.29035394598502,3.16354788113681,3.22683994812942,3.27962650171027,0.0750227793693764,3.13258455612619,3.42666844729434,1.0,0.294083891168145
3.16354788113681,3.42751546889338,3.47887353180777,0.0746555682239374,3.33255130684348,3.62519575677206,0.0,0.292644449928581,3.16354788113681,2.9370457569238,2.9884991753327,0.082170258633304,2.82744842781108,3.14954992285432,0.0,0.322101495043235
3.16354788113681,3.20049840865489,3.24654952641399,0.0824537741244846,3.0849430987406,3.40815595408738,1.0,0.323212855346781,3.16354788113681,2.74839568346555,2.78355065852592,0.0778566437476097,2.63095444082344,2.9361468762284,0.0,0.305192435404961
3.16354788113681,3.06196376057915,3.1119270562028,0.0620110223491204,2.99038768575402,3.23346642665158,1.0,0.243078740897569,3.16354788113681,3.08237705463143,3.13598201812297,0.0688317325744496,3.00107430128356,3.27088973496238,1.0,0.269815433678827
3.16354788113681,2.80912348993794,2.86053580848965,0.0698860292222917,2.72356170819144,2.99750990878785,0.0,0.27394820059641,3.16354788113681,2.85566559495715,2.90254944549788,0.0639864341453833,2.77713833907378,3.02796055192197,0.0,0.25082221284819
3.16354788113681,3.16901671421172,3.21718405431299,0.0719587665801643,3.07614746344395,3.35822064518204,1.0,0.282073181738093,3.16354788113681,2.74192396987947,2.78760587948586,0.0708826693758764,2.64867840038108,2.92653335859064,0.0,0.277854958209556
3.16354788113681,3.2684587953436,3.32171481719415,0.0684625514090429,3.18753068214271,3.4558989522456,0.0,0.268368270102892,3.16354788113681,2.99978385081395,3.04669547499749,0.0696817783467693,2.91012169905912,3.18326925093586,1.0,0.273147551876741
3.16354788113681,3.36687060357726,3.41884858467675,0.0826523745436633,3.25685290733445,3.58084426201904,0.0,0.323991354684591,3.16354788113681,3.78013460217675,3.84326543037635,0.0773823651057388,3.69159878173057,3.99493207902213,0.0,0.303333297291554
3.16354788113681,2.98845361388952,3.04994283047556,0.0823225173207022,2.88859366141031,3.21129199954081,1.0,0.322698338130502,3.16354788113681,2.72729836510122,2.77750815977155,0.0820599801624531,2.61667355408107,2.93834276546203,0.0,0.321669211380959
3.16354788113681,3.05108794053237,3.10053160917569,0.0713837107441193,2.96062210703439,3.24044111131699,1.0,0.279819004282597,3.16354788113681,3.20343998895052,3.25211983704075,0.0707381800582969,3.11347555179458,3.39076412228692,1.0,0.277288570492343
3.16354788113681,3.10049816044176,3.15357269891426,0.0802556765648981,2.99627446329216,3.31087093453635,1.0,0.314596471244191,3.16354788113681,3.15078385575185,3.20600559723982,0.0726083817084993,3.06369578411542,3.34831541036421,1.0,0.284619626248791
3.16354788113681,3.46919879071658,3.53228465595935,0.0931797424617682,3.34965571664557,3.71491359527314,0.0,0.365257878627567,3.16354788113681,3.43422687790276,3.49745330839817,0.080777696136023,3.33913193321745,3.6557746835789,0.0,0.316642750361451
3.16354788113681,2.5168338209536,2.5667572221985,0.0822256504361189,2.40559790873833,2.72791653565868,0.0,0.322318626920346,3.16354788113681,2.82802739137503,2.88260249127175,0.0702210973003372,2.7449716696082,3.02023331293529,0.0,0.275261643327087
3.16354788113681,2.88890422414257,2.9382212053977,0.0778728647444851,2.78559319512555,3.09084921566985,0.0,0.3052560205443,3.16354788113681,2.9121440022427,2.96619124233915,0.077832920567271,2.81364152121573,3.11874096346257,0.0,0.305099442246836
3.16354788113681,2.98091670075284,3.02979864536385,0.0710075999664469,2.89062630680099,3.16897098392671,1.0,0.278344677125727,3.16354788113681,2.87371320890401,2.9200252553954,0.0674393161864186,2.78784662452801,3.05220388626279,0.0,0.264357261734779
3.16354788113681,2.50602064899305,2.5496433870307,0.0691320595700401,2.41414704009635,2.68513973396506,0.0,0.270992693868712,3.16354788113681,3.08899837210504,3.13012088790705,0.0619119282419769,3.00877573833934,3.25146603747475,1.0,0.242690299135406
3.16354788113681,2.76138938784717,2.81600046501873,0.0749096910101203,2.66918016854587,2.96282076149158,0.0,0.293640592945719,3.16354788113681,3.0232570884549,3.07029340271273,0.0670906094287991,2.93879822453144,3.20178858089402,1.0,0.262990356362579
3.16354788113681,2.40887925383,2.45254134966794,0.075053210078164,2.30543976099062,2.59964293834526,0.0,0.29420317735464,3.16354788113681,2.68006165029043,2.72211076526536,0.0801341895750419,2.56505063976797,2.87917089076275,0.0,0.314120250994774
3.16354788113681,3.17727739571657,3.22166297207655,0.0687458686961096,3.08692354534625,3.35640239880684,1.0,0.269478853460589,3.16354788113681,2.69895861263814,2.74621228400506,0.0669059240790362,2.61507908245778,2.87734548555234,0.0,0.262266403094564
3.16354788113681,3.14166446294971,3.18904410926776,0.0914189325017724,3.00986629405919,3.36822192447634,1.0,0.358355630417144,3.16354788113681,2.71946706647528,2.7721968256306,0.087097428571533,2.60148900248435,2.94290464877685,0.0,0.341415646292509
3.16354788113681,3.28389691907611,3.33586094436358,0.0784132907704128,3.1821737185443,3.48954817018286,0.0,0.307374451638552,3.16354788113681,3.25384667844845,3.30216474409136,0.0789007129731037,3.14752218830955,3.45680729987318,1.0,0.309285111563631
3.16354788113681,2.96308122211344,3.01442026645891,0.0705740373933142,2.87609769492443,3.15274283799338,0.0,0.276645143068958,3.16354788113681,2.83205237055527,2.88655191654316,0.0735867196443468,2.74232459629979,3.03077923678652,0.0,0.288454640486732
3.16354788113681,3.1831622581461,3.23464455908069,0.0743470439639155,3.0889270305544,3.38036208760698,1.0,0.29143505705258,3.16354788113681,2.76057475420242,2.81057750698243,0.0780302860063796,2.65764095670657,2.96351405725829,0.0,0.305873100551727
3.16354788113681,3.05582173067874,3.10628972723205,0.0839765867415127,2.94169864167408,3.27088081279002,1.0,0.329182171115937,3.16354788113681,2.42813607837186,2.47241515990333,0.0833196372106138,2.30911167176559,2.63571864804108,0.0,0.326606976275492
3.16354788113681,2.95908575385655,3.00291057659254,0.0807569954081378,2.84462977409292,3.16119137909215,0.0,0.316561604999233,3.16354788113681,2.85790031663,2.90289512549098,0.0685849265805157,2.76847113951085,3.03731911147112,0.0,0.268847971960269
3.16354788113681,3.21015858213788,3.25577256887461,0.0675523824687445,3.12337233216599,3.38817280558322,1.0,0.264800473417228,3.16354788113681,2.72481200288889,2.77125515463734,0.0698192872997819,2.63441186610352,2.90809844317117,0.0,0.273686577067655
3.16354788113681,3.0289810065337,3.07778348658916,0.0720163670480264,2.93663400087761,3.21893297230071,1.0,0.282298971423097,3.16354788113681,2.32195950481134,2.37042202974632,0.0639095416410845,2.24516162986133,2.49568242963131,0.0,0.250520799769977
3.16354788113681,2.93388006184591,2.9866331777175,0.0768251134787734,2.8360587221909,3.13720763324409,0.0,0.301148911053197,3.16354788113681,3.47428912899778,3.52303625788709,0.0638814552078467,3.3978309063997,3.64824160937447,0.0,0.250410702974777
3.16354788113681,2.75521575548666,2.80368065446692,0.0630111317146496,2.6801811056811,2.92718020325274,0.0,0.246999097571646,3.16354788113681,3.03459789638066,3.08374523023684,0.0744625351673655,2.93780134311125,3.22968911736242,1.0,0.291887774251167
3.16354788113681,3.03098952095901,3.08002385943972,0.0686354055399743,2.94550093651707,3.21454678236237,1.0,0.269045845845301,3.16354788113681,2.58973081836501,2.64206608820603,0.0637247583688473,2.51716785687957,2.76696431953248,0.0,0.249796462652916
3.16354788113681,2.61916312277273,2.66956517385972,0.0675890118051139,2.53709314497105,2.8020372027484,0.0,0.264944057777352,3.16354788113681,2.48331144884409,2.52906162326241,0.06299167148659,2.40560021582271,2.6525230307021,0.0,0.24692281487939
3.16354788113681,2.89817590264387,2.9500012415467,0.0815794111604338,2.79010853379227,3.10989394930114,0.0,0.31978541550887,3.16354788113681,3.042853820086,3.09229754135792,0.0679669778464432,2.95908471264086,3.22551037007498,1.0,0.266425657434121
3.16354788113681,2.7837415609304,2.82951826745876,0.0664013825904006,2.69937394905791,2.95966258585961,0.0,0.2602886368017,3.16354788113681,3.48519394112909,3.53610285230395,0.0716744231165445,3.39562356438284,3.67658214022507,0.0,0.280958575842225
3.16354788113681,2.96607183276456,3.01356921265446,0.0679054060481223,2.88047706244457,3.14666136286434,0.0,0.266184300419776,3.16354788113681,2.90569659076218,2.95200837362434,0.0784825474883874,2.79818540713214,3.10583134011653,0.0,0.307645932984387
3.16354788113681,3.10518844270754,3.15447966230771,0.0735971654558099,3.01023186865009,3.29872745596534,1.0,0.288495587315245,3.16354788113681,2.79845278315144,2.84798387388739,0.0637388463562514,2.72305803061301,2.97290971716178,0.0,0.249851686548769
3.16354788113681,2.79202363453623,2.84476516399421,0.080600022066672,2.6867920235904,3.00273830439802,0.0,0.315946280807621,3.16354788113681,3.14298464017553,3.19297091100435,0.0842689659847947,3.02780677265972,3.35813504934898,1.0,0.330328276689257
3.16354788113681,2.62645857717994,2.67061599217481,0.0673396915373218,2.53863262203162,2.802599362318,0.0,0.263966740286375,3.16354788113681,2.85545037949822,2.90109742097368,0.0790278897495826,2.7462056032903,3.05598923865706,0.0,0.309783635366768
3.16354788113681,3.22020634443759,3.27009805940662,0.068353053217065,3.13612853686782,3.40406758194542,1.0,0.267939045077594,3.16354788113681,2.66223718290915,2.70758443132988,0.0642777606313909,2.58160233548547,2.83356652717429,0.0,0.251964191688826
3.16354788113681,2.7994436750515,2.85109810859871,0.0707704599880914,2.71239055585272,2.9898056613447,0.0,0.277415105491984,3.16354788113681,2.8259764012593,2.8683835861022,0.0663053471997095,2.73842749360834,2.99833967859605,0.0,0.259912184987709
3.16354788113681,3.17638878944411,3.22329057694996,0.074998892284598,3.07629544919175,3.37028570470817,1.0,0.293990255516422,3.16354788113681,3.0760190766817,3.12901421919153,0.0654489700034912,3.00073659515944,3.25729184322361,1.0,0.25655524806417
3.16354788113681,2.83680562884217,2.88978629798688,0.0819964854939505,2.72907613955987,3.05049645641388,0.0,0.321420316854008,3.16354788113681,2.78630160694564,2.83978480520196,0.0703414502185997,2.70191809615319,2.97765151425073,0.0,0.275733418097545
3.16354788113681,2.77777187136684,2.8276967865067,0.0751986436236241,2.68031015331814,2.97508341969527,0.0,0.294773266377132,3.16354788113681,2.69863146952027,2.74524358504295,0.072764637635919,2.60262751592845,2.88785965415746,0.0,0.285232138229018
3.16354788113681,2.9586653144611,3.01970166007847,0.0814622553678057,2.86003857345816,3.17936474669877,1.0,0.319326173240608,3.16354788113681,2.97867075297737,3.02970575661089,0.0814162218803972,2.87013289396799,3.18927861925379,1.0,0.319145725285801
3.16354788113681,3.52499424348985,3.58049197001913,0.0694342291856263,3.444403381521,3.71658055851726,0.0,0.272177176996254,3.16354788113681,2.74705043534353,2.79190669102949,0.0755206383791021,2.64388895971698,2.93992442234201,0.0,0.296035462625027
3.16354788113681,3.15557516183111,3.2109750029464,0.0790757115139476,3.05598945632718,3.36596054956561,1.0,0.309971093238433,3.16354788113681,3.13469293493282,3.18558957941935,0.0727249140102278,3.04305136718053,3.32812779165817,1.0,0.285076424477638
3.16354788113681,2.84171354152327,2.88445815697776,0.0712229560615968,2.74486372822455,3.02405258573097,0.0,0.279188857506417,3.16354788113681,2.87096371117693,2.91190154588002,0.0987843306596692,2.71828781555017,3.10551527620987,0.0,0.387227460659695
3.16354788113681,3.33387108877745,3.37967863713151,0.0651219948731611,3.25204187257871,3.5073154016843,0.0,0.255273529105596,3.16354788113681,3.07581984191662,3.12206555392094,0.0688355347469721,2.98715038496032,3.25698072288156,1.0,0.269830337921241
3.16354788113681,3.12953484035063,3.1754391755947,0.0708841118980695,3.03650886919837,3.31436948199102,1.0,0.277860612792646,3.16354788113681,3.20649973484975,3.25471568452514,0.066472937092827,3.12443112187661,3.38500024717368,1.0,0.260569125297075
3.16354788113681,3.25239309889684,3.314564513204,0.0889677723542492,3.14019088360491,3.48893814280309,1.0,0.348747259198174,3.16354788113681,3.12087155356696,3.17902342107949,0.077838638183383,3.02646249363442,3.33158434852457,1.0,0.30512185489015
3.16354788113681,3.65266333350519,3.70962904138664,0.115736178960719,3.48279029891535,3.93646778385793,0.0,0.453677484942583,3.16354788113681,3.65000377973223,3.71177335589749,0.12053418718271,3.47553069011356,3.94801602168141,0.0,0.472485331567843
3.16354788113681,3.21003146234258,3.26115664158256,0.0732693419027759,3.11755137028216,3.40476191288295,1.0,0.287210542600785,3.16354788113681,3.30172228399412,3.35501178768143,0.0813801487399406,3.19550962709463,3.51451394826823,0.0,0.319004321173592
3.16354788113681,3.23526026694099,3.30139549427415,0.0843215172718955,3.13612835729946,3.46666263124884,1.0,0.330534273949374,3.16354788113681,3.12637921722169,3.19702164772225,0.0840345109617493,3.03231703277879,3.36172626266572,1.0,0.32940922988693
3.16354788113681,3.21179825877757,3.26101482249484,0.0673652975094863,3.12898126556842,3.39304837942126,1.0,0.264067113852838,3.16354788113681,3.34306361048605,3.38878449512127,0.0656053339485632,3.26020040338837,3.51736858685418,0.0,0.257168183465813
3.16354788113681,2.88207772437361,2.93438893442404,0.0664763379140733,2.80409770628834,3.06468016255974,0.0,0.260582456271396,3.16354788113681,2.75649000104778,2.80714924829687,0.0708868555798183,2.66821356438313,2.9460849322106,0.0,0.277871367827472
3.16354788113681,3.18314998817613,3.22425859133899,0.0553590778166691,3.11575679260097,3.33276039007702,1.0,0.217003597476043,3.16354788113681,3.50764492573763,3.55708290363473,0.109477209797861,3.34251151530299,3.77165429196647,0.0,0.429142776663484
3.16354788113681,2.93301683547595,2.98378874562159,0.0655558419065124,2.85530165650862,3.11227583473455,0.0,0.256974178225931,3.16354788113681,3.15438067637901,3.20356037263026,0.0655097190297674,3.07516368269458,3.33195706256594,1.0,0.256793379871365
3.16354788113681,3.49352863899262,3.55729840751722,0.0715595548839269,3.41704425719501,3.69755255783944,0.0,0.280508300644428,3.16354788113681,2.85981725220944,2.91642530513843,0.0672249653616249,2.78466679416769,3.04818381610917,0.0,0.263517021941475
3.16354788113681,3.10232554470953,3.15497433002334,0.0674564884853557,3.0227620420685,3.28718661797818,1.0,0.264424575909675,3.16354788113681,3.13311959419116,3.18509452539769,0.0696698351399319,3.04854415771458,3.3216448930808,1.0,0.273100735366219
3.16354788113681,3.43452339363779,3.48800362202512,0.0807260845647868,3.32978340366521,3.64622384038504,0.0,0.316440436719834,3.16354788113681,3.10239008864835,3.15245652637629,0.076603694316651,3.00231604443294,3.30259700831964,1.0,0.300280963886704
3.16354788113681,3.3262008202389,3.38306853509309,0.0889597976379413,3.20871053565076,3.55742653453543,0.0,0.348715998884672,3.16354788113681,2.8959982290567,2.95272608912187,0.0760302874410291,2.80370946400323,3.10174271424052,0.0,0.29803325023729
3.16354788113681,3.33911308043721,3.40146634080124,0.0678804772816982,3.26842305007572,3.53450963152676,0.0,0.266086581451035,3.16354788113681,3.00805226504306,3.0660876541863,0.0834120902817294,2.90260296135891,3.22957234701369,1.0,0.326969385654786
3.16354788113681,2.78102840903828,2.83605512050856,0.0719492139330001,2.69503725248391,2.97707298853321,0.0,0.282035736049295,3.16354788113681,2.81611776451406,2.86634851710433,0.0807308831135981,2.70811889376156,3.02457814044709,0.0,0.31645924668553
3.16354788113681,2.56273359996527,2.60367394787634,0.0752819691154265,2.45612399972485,2.75122389602784,0.0,0.295099896302985,3.16354788113681,3.65088405978468,3.69653714662097,0.080907262290167,3.5379618264445,3.85511246679743,0.0,0.317150640352926
3.16354788113681,3.23407878693082,3.2735805348653,0.0699023337415769,3.13657447829651,3.41058659143409,1.0,0.274012113137579,3.16354788113681,3.2565135181285,3.30048129060346,0.0695606232762691,3.16414497423981,3.4368176069671,0.0,0.272672632727292
3.16354788113681,3.73857253521105,3.79092524194722,0.0873089491566779,3.61980284607209,3.96204763782235,0.0,0.342244791750255,3.16354788113681,3.40099455268068,3.44987373113403,0.0977397226408896,3.25830739489896,3.64144006736911,0.0,0.383132672470156
