m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.464156100047519,0.0,0.0,0.0,2.6970055156565538,0.0,0.0,0.0,6.530915696645839,0.0,0.0,0.0,3.2224570201372416,0.0,0.0,0.0,4.8901618370858415,0.0
0.0,0.0,7.101425471988786,0.0,0.0,0.0,7.239948134928649,0.0,0.0,0.0,8.487826891176995,0.0,0.0,0.0,8.49822625994368,0.0,0.0,0.0,6.06797650357853,0.0
0.0,0.0,3.5010742514381064,0.0,0.0,0.0,3.749993170583876,0.0,0.0,0.0,4.142686980422944,0.0,0.0,0.0,4.736867039866696,0.0,0.0,0.0,3.292319256063108,0.0
0.0,0.0,3.069683903287991,0.0,0.0,0.0,2.3382172450066774,0.0,0.0,0.0,3.614271371089002,0.0,0.0,0.0,2.705952053751887,0.0,0.0,0.0,2.9159726781141986,0.0
0.0,0.0,2.089717028452528,0.0,0.0,0.0,5.550781019747015,0.0,0.0,0.0,2.443663045874724,0.0,0.0,0.0,6.186805669670008,0.0,0.0,0.0,4.833107693158466,0.0
0.0,0.0,2.8086726037642125,0.0,0.0,0.0,2.659725691997934,0.0,0.0,0.0,3.2672485704137486,0.0,0.0,0.0,2.9977015707199124,0.0,0.0,0.0,2.691066916682727,0.0
0.0,0.0,2.534715613827246,0.0,0.0,0.0,2.417760299772429,0.0,0.0,0.0,2.9546992504691394,0.0,0.0,0.0,2.720129104017376,0.0,0.0,0.0,2.5910653475722687,0.0
0.0,0.0,2.4022510323028863,0.0,0.0,0.0,2.49261120735424,0.0,0.0,0.0,2.8634823038079986,0.0,0.0,0.0,3.107648946435316,0.0,0.0,0.0,2.431310777845408,0.0
0.0,0.0,2.188925279805891,0.0,0.0,0.0,2.059844524618049,0.0,0.0,0.0,2.602021348755101,0.0,0.0,0.0,2.412114500087528,0.0,0.0,0.0,2.187072072153762,0.0
0.0,0.0,2.770143356822373,0.0,0.0,0.0,2.3843100492219267,0.0,0.0,0.0,3.274515818455632,0.0,0.0,0.0,2.803929061121523,0.0,0.0,0.0,2.651890792899138,0.0
0.0,0.0,1.935394951991626,0.0,0.0,0.0,2.827394330446374,0.0,0.0,0.0,2.3132394169817565,0.0,0.0,0.0,3.3518433546457147,0.0,0.0,0.0,2.6009988539795343,0.0
0.0,0.0,3.0330482780323647,0.0,0.0,0.0,3.118625809012937,0.0,0.0,0.0,3.597127082606081,0.0,0.0,0.0,3.625616463689533,0.0,0.0,0.0,2.829271994563347,0.0
0.0,0.0,4.433174456429157,0.0,0.0,0.0,4.3490913714599895,0.0,0.0,0.0,5.209203717906639,0.0,0.0,0.0,5.059840172332037,0.0,0.0,0.0,3.8792287329545134,0.0
0.0,0.0,5.463488687933539,0.0,0.0,0.0,5.787828790855755,0.0,0.0,0.0,6.530117986592994,0.0,0.0,0.0,6.6227071009032255,0.0,0.0,0.0,4.946790087249992,0.0
0.0,0.0,2.0255227490547725,0.0,0.0,0.0,2.415731906024797,0.0,0.0,0.0,2.4209627385279133,0.0,0.0,0.0,2.7751737017865725,0.0,0.0,0.0,2.266608320003121,0.0
0.0,0.0,2.7441899443547944,0.0,0.0,0.0,2.937670155587884,0.0,0.0,0.0,3.2270591222002603,0.0,0.0,0.0,3.405564280531142,0.0,0.0,0.0,2.638946532488338,0.0
0.0,0.0,3.469380016339907,0.0,0.0,0.0,2.957548062600612,0.0,0.0,0.0,4.074626111938716,0.0,0.0,0.0,3.487250994074357,0.0,0.0,0.0,3.115589113137597,0.0
0.0,0.0,2.7998334905105358,0.0,0.0,0.0,3.285161883366948,0.0,0.0,0.0,3.277407829920365,0.0,0.0,0.0,3.686704009359234,0.0,0.0,0.0,3.068806478942986,0.0
0.0,0.0,3.3372859051264494,0.0,0.0,0.0,2.729244876225883,0.0,0.0,0.0,3.963870503345985,0.0,0.0,0.0,3.112359476579151,0.0,0.0,0.0,3.0925943257535646,0.0
0.0,0.0,3.009743003180944,0.0,0.0,0.0,3.124897789943864,0.0,0.0,0.0,3.5435371845082453,0.0,0.0,0.0,3.398470851655735,0.0,0.0,0.0,2.78461868717855,0.0
0.0,0.0,2.380269233355935,0.0,0.0,0.0,2.611760498716824,0.0,0.0,0.0,2.8120378581334347,0.0,0.0,0.0,2.94686282327636,0.0,0.0,0.0,2.531465196989387,0.0
0.0,0.0,2.571580503400606,0.0,0.0,0.0,2.5032006785824907,0.0,0.0,0.0,3.0189929777417337,0.0,0.0,0.0,2.809001869870393,0.0,0.0,0.0,2.535884646360222,0.0
0.0,0.0,2.178642754790712,0.0,0.0,0.0,2.28545940794771,0.0,0.0,0.0,2.5857298062834464,0.0,0.0,0.0,2.66161334542547,0.0,0.0,0.0,2.145366949932554,0.0
0.0,0.0,4.063377658442551,0.0,0.0,0.0,3.880655421577507,0.0,0.0,0.0,4.829539446286974,0.0,0.0,0.0,4.221593704401577,0.0,0.0,0.0,3.822106848645542,0.0
0.0,0.0,2.302213277861379,0.0,0.0,0.0,2.372859196545268,0.0,0.0,0.0,2.729428933120857,0.0,0.0,0.0,2.738393600020706,0.0,0.0,0.0,2.5386468110930758,0.0
0.0,0.0,2.677142597971483,0.0,0.0,0.0,2.830011632636641,0.0,0.0,0.0,3.1520746250154823,0.0,0.0,0.0,3.2196947405754788,0.0,0.0,0.0,2.836752013938266,0.0
0.0,0.0,3.017488717521253,0.0,0.0,0.0,3.2182085703129277,0.0,0.0,0.0,3.60658884352515,0.0,0.0,0.0,3.936822990624625,0.0,0.0,0.0,2.9160802082782658,0.0
0.0,0.0,2.3893425868371403,0.0,0.0,0.0,2.499004719577161,0.0,0.0,0.0,2.7880993765959694,0.0,0.0,0.0,2.890864534661804,0.0,0.0,0.0,2.50774242003654,0.0
0.0,0.0,2.378018249301997,0.0,0.0,0.0,2.2882188090433497,0.0,0.0,0.0,2.813479653083908,0.0,0.0,0.0,2.6623902116216653,0.0,0.0,0.0,2.24845016835322,0.0
0.0,0.0,2.7951558525296343,0.0,0.0,0.0,2.58571821303259,0.0,0.0,0.0,3.262871394581971,0.0,0.0,0.0,2.870361768301005,0.0,0.0,0.0,2.573135384555664,0.0
0.0,0.0,2.0492531637058358,0.0,0.0,0.0,2.344467157413903,0.0,0.0,0.0,2.419695727151036,0.0,0.0,0.0,2.6994955806248795,0.0,0.0,0.0,2.330288104395827,0.0
0.0,0.0,2.386033025026262,0.0,0.0,0.0,2.3338424814814767,0.0,0.0,0.0,2.803606629173942,0.0,0.0,0.0,2.5273333836440472,0.0,0.0,0.0,2.300942536729827,0.0
0.0,0.0,3.1379059338338693,0.0,0.0,0.0,3.254939934882249,0.0,0.0,0.0,3.750514945518397,0.0,0.0,0.0,3.915829283874931,0.0,0.0,0.0,2.9022649833383607,0.0
0.0,0.0,2.332520135370654,0.0,0.0,0.0,2.2563468583026944,0.0,0.0,0.0,2.764496738871089,0.0,0.0,0.0,2.58254507363409,0.0,0.0,0.0,2.2817962423523643,0.0
0.0,0.0,2.558460358455103,0.0,0.0,0.0,2.730258012199722,0.0,0.0,0.0,3.03035865401933,0.0,0.0,0.0,3.2052917900176974,0.0,0.0,0.0,2.6379664445102886,0.0
0.0,0.0,2.830633023141689,0.0,0.0,0.0,2.9056135481315324,0.0,0.0,0.0,3.3354309774590427,0.0,0.0,0.0,3.5556135833602225,0.0,0.0,0.0,2.767282990114884,0.0
0.0,0.0,2.103595460597972,0.0,0.0,0.0,1.63362771263948,0.0,0.0,0.0,2.4776744009010536,0.0,0.0,0.0,1.845606232963188,0.0,0.0,0.0,2.0658293928304845,0.0
0.0,0.0,2.0774807402169166,0.0,0.0,0.0,2.1020269802748714,0.0,0.0,0.0,2.433639320918513,0.0,0.0,0.0,2.4479428139942705,0.0,0.0,0.0,2.0489194449007773,0.0
0.0,0.0,2.7386357372519106,0.0,0.0,0.0,2.611970851806,0.0,0.0,0.0,3.2271680819811723,0.0,0.0,0.0,2.876859672172712,0.0,0.0,0.0,2.5079439453939334,0.0
0.0,0.0,2.277774571451324,0.0,0.0,0.0,2.1605605792871927,0.0,0.0,0.0,2.6657310882477394,0.0,0.0,0.0,2.546188012756299,0.0,0.0,0.0,3.3015867636617173,0.0
0.0,0.0,2.2764094329083697,0.0,0.0,0.0,2.0713860408346365,0.0,0.0,0.0,2.697543424003811,0.0,0.0,0.0,2.3029775163115924,0.0,0.0,0.0,2.267550684142795,0.0
0.0,0.0,25.957056541100915,0.0,0.0,0.0,26.13040432664382,0.0,0.0,0.0,29.469107984845223,0.0,0.0,0.0,27.67884380879715,0.0,0.0,0.0,20.971774927202716,0.0
0.0,0.0,5.852037113780897,0.0,0.0,0.0,6.556612563137001,0.0,0.0,0.0,6.994522181277599,0.0,0.0,0.0,7.369230928273091,0.0,0.0,0.0,7.045457746621934,0.0
0.0,0.0,2.448732301827031,0.0,0.0,0.0,3.4603494698392687,0.0,0.0,0.0,2.8418641643008358,0.0,0.0,0.0,4.162746676313117,0.0,0.0,0.0,3.079828355568905,0.0
0.0,0.0,6.4980548994797855,0.0,0.0,0.0,6.678260211262295,0.0,0.0,0.0,7.582543340530145,0.0,0.0,0.0,8.340382159732211,0.0,0.0,0.0,5.64590725443415,0.0
0.0,0.0,2.66199279354451,0.0,0.0,0.0,2.2231476732769018,0.0,0.0,0.0,3.140182347807907,0.0,0.0,0.0,2.5766207518496325,0.0,0.0,0.0,2.4676132663974792,0.0
0.0,0.0,4.004324070520285,0.0,0.0,0.0,3.869509296482948,0.0,0.0,0.0,4.786082690132198,0.0,0.0,0.0,4.51844450811132,0.0,0.0,0.0,3.699504695343667,0.0
0.0,0.0,2.4524375620153167,0.0,0.0,0.0,2.1369130357518986,0.0,0.0,0.0,2.9312235367269976,0.0,0.0,0.0,2.482358537707004,0.0,0.0,0.0,2.307049015947417,0.0
0.0,0.0,3.1019723165027937,0.0,0.0,0.0,2.270969071309631,0.0,0.0,0.0,3.65255406015332,0.0,0.0,0.0,2.589927704140744,0.0,0.0,0.0,3.0128061344016377,0.0
0.0,0.0,5.136211563447674,0.0,0.0,0.0,2.6165427048036607,0.0,0.0,0.0,6.138947004226793,0.0,0.0,0.0,3.1704800023564585,0.0,0.0,0.0,4.572042893237656,0.0
0.0,0.0,2.11324634499342,0.0,0.0,0.0,2.3028956323873104,0.0,0.0,0.0,2.507561842938684,0.0,0.0,0.0,2.625911588286776,0.0,0.0,0.0,2.326283579593061,0.0
0.0,0.0,2.5091822429947683,0.0,0.0,0.0,2.5045582616687474,0.0,0.0,0.0,2.9990464028611914,0.0,0.0,0.0,2.839023567814021,0.0,0.0,0.0,2.885277755005416,0.0
0.0,0.0,3.624924033798,0.0,0.0,0.0,3.578297947562619,0.0,0.0,0.0,4.273865440190615,0.0,0.0,0.0,3.835963051561996,0.0,0.0,0.0,3.236748532618328,0.0
0.0,0.0,5.309210182145188,0.0,0.0,0.0,2.7755831628665777,0.0,0.0,0.0,6.1806387615401945,0.0,0.0,0.0,3.523094152905557,0.0,0.0,0.0,4.584131053174013,0.0
0.0,0.0,3.0310965687133127,0.0,0.0,0.0,2.709562335868008,0.0,0.0,0.0,3.622853336581465,0.0,0.0,0.0,3.094684764720181,0.0,0.0,0.0,3.3400620772213583,0.0
0.0,0.0,2.386088112760046,0.0,0.0,0.0,2.8530992972529368,0.0,0.0,0.0,2.822921468535566,0.0,0.0,0.0,3.526355030063953,0.0,0.0,0.0,2.8102119222080586,0.0
0.0,0.0,2.894708354323738,0.0,0.0,0.0,2.538531721871823,0.0,0.0,0.0,3.4328585234636857,0.0,0.0,0.0,2.8634140457821733,0.0,0.0,0.0,2.772886832269034,0.0
0.0,0.0,3.3292053010139373,0.0,0.0,0.0,3.5468503104080145,0.0,0.0,0.0,3.904252294840336,0.0,0.0,0.0,4.265357105478647,0.0,0.0,0.0,3.2164447296726864,0.0
0.0,0.0,3.818344376202365,0.0,0.0,0.0,3.421687550040153,0.0,0.0,0.0,4.563794438728155,0.0,0.0,0.0,3.737117000036799,0.0,0.0,0.0,3.37843062006808,0.0
0.0,0.0,1.972968181142154,0.0,0.0,0.0,2.0677666072504413,0.0,0.0,0.0,2.309630770406817,0.0,0.0,0.0,2.493816462810136,0.0,0.0,0.0,3.831132999781587,0.0
0.0,0.0,3.1847730580174423,0.0,0.0,0.0,3.237708907530752,0.0,0.0,0.0,3.7717872395142655,0.0,0.0,0.0,3.506282806581486,0.0,0.0,0.0,2.8373137891164943,0.0
0.0,0.0,2.683892218829996,0.0,0.0,0.0,2.7444985809827407,0.0,0.0,0.0,3.1266974514499104,0.0,0.0,0.0,3.1714375086206044,0.0,0.0,0.0,2.542178356048775,0.0
0.0,0.0,2.4671667042160434,0.0,0.0,0.0,2.498508174630703,0.0,0.0,0.0,2.918320155069406,0.0,0.0,0.0,2.984187685453028,0.0,0.0,0.0,2.35573925734867,0.0
0.0,0.0,2.6468575278889297,0.0,0.0,0.0,2.814603759777458,0.0,0.0,0.0,3.1187727097974447,0.0,0.0,0.0,3.2337845692240466,0.0,0.0,0.0,2.5310300657696563,0.0
0.0,0.0,2.670355031215446,0.0,0.0,0.0,2.6330079075161645,0.0,0.0,0.0,3.167930800496132,0.0,0.0,0.0,2.9662050157524997,0.0,0.0,0.0,2.4483549842567167,0.0
0.0,0.0,2.4698661631119023,0.0,0.0,0.0,3.8550688566401594,0.0,0.0,0.0,2.952054699378314,0.0,0.0,0.0,4.198501446383175,0.0,0.0,0.0,3.42530415650908,0.0
0.0,0.0,4.904898965017394,0.0,0.0,0.0,4.717077438487235,0.0,0.0,0.0,5.811521015969934,0.0,0.0,0.0,5.703416260072683,0.0,0.0,0.0,4.268087199080786,0.0
0.0,0.0,2.420934205479018,0.0,0.0,0.0,2.2311085332477534,0.0,0.0,0.0,2.893569823704752,0.0,0.0,0.0,2.519020948069798,0.0,0.0,0.0,2.3080834565139594,0.0
0.0,0.0,2.253151906256198,0.0,0.0,0.0,2.438198189758713,0.0,0.0,0.0,2.6930316195337336,0.0,0.0,0.0,2.7974780939059043,0.0,0.0,0.0,2.3817258111905573,0.0
0.0,0.0,1.9346133263148693,0.0,0.0,0.0,1.903929507087824,0.0,0.0,0.0,2.2721836195259284,0.0,0.0,0.0,2.1935921283555424,0.0,0.0,0.0,1.92485969495814,0.0
0.0,0.0,2.808777524193469,0.0,0.0,0.0,3.851707546171868,0.0,0.0,0.0,3.2475228895618344,0.0,0.0,0.0,4.465980480717692,0.0,0.0,0.0,3.4437451093378644,0.0
0.0,0.0,2.284301662704084,0.0,0.0,0.0,2.4794294967542965,0.0,0.0,0.0,2.730262699614045,0.0,0.0,0.0,2.8286614745465104,0.0,0.0,0.0,2.292124152638564,0.0
0.0,0.0,2.140558759583687,0.0,0.0,0.0,2.227305914431383,0.0,0.0,0.0,2.558457069415765,0.0,0.0,0.0,2.655424281638664,0.0,0.0,0.0,2.183608319110929,0.0
0.0,0.0,2.610222784299216,0.0,0.0,0.0,2.716203152606964,0.0,0.0,0.0,3.1198129485309005,0.0,0.0,0.0,3.2357463213166096,0.0,0.0,0.0,2.628024051720459,0.0
0.0,0.0,2.3473154675894365,0.0,0.0,0.0,2.2983898484001246,0.0,0.0,0.0,2.762037924245705,0.0,0.0,0.0,2.7291427902491923,0.0,0.0,0.0,2.264165584657835,0.0
0.0,0.0,2.370225329480883,0.0,0.0,0.0,2.334401048664696,0.0,0.0,0.0,2.79598737924743,0.0,0.0,0.0,2.7655371110862506,0.0,0.0,0.0,2.5941668249649856,0.0
0.0,0.0,2.363983482313114,0.0,0.0,0.0,2.3455032136535734,0.0,0.0,0.0,2.8045927429799327,0.0,0.0,0.0,2.653416437814415,0.0,0.0,0.0,2.3696194843608773,0.0
0.0,0.0,2.446146512495346,0.0,0.0,0.0,2.302785568305497,0.0,0.0,0.0,2.906828281165825,0.0,0.0,0.0,2.6567375109254545,0.0,0.0,0.0,2.433472762929737,0.0
0.0,0.0,3.0016010460076297,0.0,0.0,0.0,2.9066376720469576,0.0,0.0,0.0,3.522404752811773,0.0,-0.3149703673492934,0.0338003711869258,3.6660705410904857,0.4867431259234414,0.0,0.0,2.6967708696176618,0.0
0.0,0.0,2.5841841329195656,0.0,0.0,0.0,2.6431903606015195,0.0,0.0,0.0,3.019980842827374,0.0,0.0,0.0,3.0543124788377214,0.0,0.0,0.0,2.492538758122058,0.0
0.0,0.0,2.780235846467798,0.0,0.0,0.0,2.4074949813417867,0.0,0.0,0.0,3.228558519490788,0.0,0.0,0.0,2.7206736728237426,0.0,0.0,0.0,2.6325976456126807,0.0
0.0,0.0,2.8068403375063564,0.0,0.0,0.0,2.3524695785574274,0.0,0.0,0.0,3.354815873221402,0.0,0.0,0.0,2.6441932051490453,0.0,0.0,0.0,2.5826912432609177,0.0
0.0,0.0,3.8304443529159222,0.0,0.0,0.0,2.1841132493080857,0.0,0.0,0.0,4.483703969108211,0.0,0.0,0.0,2.5211120638097078,0.0,0.0,0.0,3.3874895402226155,0.0
0.0,0.0,2.3355945743259583,0.0,0.0,0.0,2.2717535176084347,0.0,0.0,0.0,2.7546905762568743,0.0,0.0,0.0,2.6154440144556834,0.0,0.0,0.0,2.233159869320721,0.0
0.0,0.0,2.438755827315517,0.0,0.0,0.0,2.3725940994603336,0.0,0.0,0.0,2.7890420482708467,0.0,0.0,0.0,2.731777455090394,0.0,0.0,0.0,2.3025894850970987,0.0
0.0,0.0,6.777056321029709,0.0,0.0,0.0,6.959920584756997,0.0,0.0,0.0,8.054023410186229,0.0,0.0,0.0,8.641096196583229,0.0,0.0,0.0,6.036522312765819,0.0
0.0,0.0,2.501960804525821,0.0,0.0,0.0,2.9561595637169544,0.0,0.0,0.0,2.9029642993559506,0.0,0.0,0.0,3.584421186706257,0.0,0.0,0.0,2.803585307637126,0.0
0.0,0.0,3.726026351783029,0.0,0.0,0.0,3.5525525003228475,0.0,0.0,0.0,4.373612597630441,0.0,0.0,0.0,4.358038023899749,0.0,0.0,0.0,3.352567480426752,0.0
0.0,0.0,3.9521669954143217,0.0,0.0,0.0,3.2813259682039577,0.0,0.0,0.0,4.604003470621091,0.0,0.0,0.0,3.869633303383517,0.0,0.0,0.0,3.4786306703988883,0.0
0.0,0.0,3.2485086509254324,0.0,0.0,0.0,3.090769621584384,0.0,0.0,0.0,3.753452378694062,0.0,0.0,0.0,3.4603248749547486,0.0,0.0,0.0,3.0195695444132293,0.0
0.0,0.0,2.5327546339399944,0.0,0.0,0.0,2.5631864837227405,0.0,0.0,0.0,2.965840313092044,0.0,0.0,0.0,2.8770992913164366,0.0,0.0,0.0,2.7681390421068275,0.0
0.0,0.0,2.3408351684707567,0.0,0.0,0.0,2.1473202708784256,0.0,0.0,0.0,2.754382978142523,0.0,0.0,0.0,2.43014005172436,0.0,0.0,0.0,2.2034422647866,0.0
0.0,0.0,2.017205136637674,0.0,0.0,0.0,2.073445651302463,0.0,0.0,0.0,2.339166648598464,0.0,0.0,0.0,2.4623440789703297,0.0,0.0,0.0,2.0743502336331234,0.0
0.0,0.0,2.5711077872074024,0.0,0.0,0.0,2.705161062081105,0.0,0.0,0.0,3.049191221580063,0.0,0.0,0.0,3.2140243117946694,0.0,0.0,0.0,2.487364036597677,0.0
0.0,0.0,4.101400581611905,0.0,0.0,0.0,4.021102345392734,0.0,0.0,0.0,4.869409338717902,0.0,0.0,0.0,4.516865481112591,0.0,0.0,0.0,3.7097864083946543,0.0
0.0,0.0,3.012802464743937,0.0,0.0,0.0,2.105530666195297,0.0,0.0,0.0,3.5410510987761787,0.0,0.0,0.0,2.46969986353012,0.0,0.0,0.0,2.795545983095244,0.0
0.0,0.0,3.7587013351328302,0.0,0.0,0.0,3.704476952071363,0.0,0.0,0.0,4.403661859780065,0.0,0.0,0.0,4.079867915016117,0.0,0.0,0.0,3.452173933463746,0.0
0.0,0.0,6.354455252916674,0.0,0.0,0.0,6.518856488333732,0.0,0.0,0.0,7.485083960478513,0.0,0.0,0.0,7.510669523843529,0.0,0.0,0.0,5.832108824782243,0.0
0.0,0.0,2.187897934093185,0.0,0.0,0.0,3.506037535324058,0.0,0.0,0.0,2.5438691022623705,0.0,0.0,0.0,3.925450973938802,0.0,0.0,0.0,3.2039451699081334,0.0
0.0,0.0,2.30736470507151,0.0,0.0,0.0,2.4392233933821985,0.0,0.0,0.0,2.757828307669884,0.0,0.0,0.0,2.8266408055196903,0.0,0.0,0.0,2.284300737489292,0.0
0.0,0.0,10.699471826905082,0.0,0.0,0.0,4.460263075472553,0.0,0.0,0.0,12.600826551101555,0.0,0.0,0.0,5.796634771830194,0.0,0.0,0.0,8.991362046737784,0.0
0.0,0.0,3.2099839653321696,0.0,0.0,0.0,2.36584815973044,0.0,0.0,0.0,3.776885408082964,0.0,0.0,0.0,2.8982756545864468,0.0,0.0,0.0,2.83452659757924,0.0
0.0,0.0,2.5538410640070155,0.0,0.0,0.0,2.43292669213442,0.0,0.0,0.0,3.0300524859657485,0.0,0.0,0.0,2.7934012067350182,0.0,0.0,0.0,2.4957013583465684,0.0
0.0,0.0,2.085985547165174,0.0,0.0,0.0,2.030830532229468,0.0,0.0,0.0,2.4658741013598453,0.0,0.0,0.0,2.3335330796975904,0.0,0.0,0.0,2.049296207286583,0.0
0.0,0.0,2.77589114412702,0.0,0.0,0.0,2.2352633870264844,0.0,0.0,0.0,3.2945800310481435,0.0,0.0,0.0,2.627546498754933,0.0,0.0,0.0,2.815629296653521,0.0
0.0,0.0,2.96351971548728,0.0,0.0,0.0,3.0572128685807005,0.0,0.0,0.0,3.4920792175092954,0.0,0.0,0.0,3.463062221135964,0.0,0.0,0.0,2.8351501164164703,0.0
0.0,0.0,3.0131549387453624,0.0,0.0,0.0,2.666927351780424,0.0,0.0,0.0,3.576119184110539,0.0,0.0,0.0,2.989946937858502,0.0,0.0,0.0,2.747604381042446,0.0
0.0,0.0,2.0863733108348623,0.0,0.0,0.0,2.4549000816283586,0.0,0.0,0.0,2.4371150187843003,0.0,0.0,0.0,2.83029472420059,0.0,0.0,0.0,2.257431091786389,0.0
0.0,0.0,2.5013421814924084,0.0,0.0,0.0,3.066102701955531,0.0,0.0,0.0,2.98967573705463,0.0,0.0,0.0,3.5148669364983243,0.0,0.0,0.0,2.801373077041745,0.0
0.0,0.0,2.0637843155696207,0.0,0.0,0.0,1.935645896740871,0.0,0.0,0.0,2.3790150238086367,0.0,0.0,0.0,2.242201677956186,0.0,0.0,0.0,2.069714234621038,0.0
0.0,0.0,1.919168649379336,0.0,0.0,0.0,1.877978092766165,0.0,0.0,0.0,2.238330660763116,0.0,0.0,0.0,2.189935276771809,0.0,0.0,0.0,2.0737071461822305,0.0
0.0,0.0,2.309108053802405,0.0,0.0,0.0,2.112986697769907,0.0,0.0,0.0,2.7161405272589825,0.0,0.0,0.0,2.556661818199954,0.0,0.0,0.0,2.3026839833754824,0.0
0.0,0.0,2.0822759450939308,0.0,0.0,0.0,2.406870086403372,0.0,0.0,0.0,2.4887957821050786,0.0,0.0,0.0,2.841523912557478,0.0,0.0,0.0,2.265326174860104,0.0
0.0,0.0,2.7986011526392347,0.0,0.0,0.0,3.0168372084280333,0.0,0.0,0.0,3.306099935026992,0.0,0.0,0.0,3.3429006971017627,0.0,0.0,0.0,2.7709593304569413,0.0
0.0,0.0,2.619147332877092,0.0,0.0,0.0,2.612999673077204,0.0,0.0,0.0,3.107704646410701,0.0,0.0,0.0,3.0858569194111527,0.0,0.0,0.0,2.7116029805226898,0.0
0.0,0.0,2.2043847721085026,0.0,0.0,0.0,2.300894003248549,0.0,0.0,0.0,2.63474374560516,0.0,0.0,0.0,2.681354348080512,0.0,0.0,0.0,2.1729949446996315,0.0
0.0,0.0,2.699792564314752,0.0,0.0,0.0,2.4054411759553225,0.0,0.0,0.0,3.2268693121372576,0.0,0.0,0.0,2.848397619876652,0.0,0.0,0.0,2.571969097784193,0.0
0.0,0.0,2.3808996493537085,0.0,0.0,0.0,2.3657914056423093,0.0,0.0,0.0,2.7828514306166023,0.0,0.0,0.0,2.718261054297242,0.0,0.0,0.0,2.2599605357959898,0.0
0.0,0.0,1.95197630564091,0.0,0.0,0.0,2.181543067825839,0.0,0.0,0.0,2.3022562233271358,0.0,0.0,0.0,2.4592933131323496,0.0,0.0,0.0,2.150405041867829,0.0
0.0,0.0,3.491667922531156,0.0,0.0,0.0,2.4209366526260783,0.0,0.0,0.0,4.106437974763757,0.0,0.0,0.0,2.8714000216084434,0.0,0.0,0.0,3.048201361570646,0.0
0.0,0.0,2.8533575845328656,0.0,0.0,0.0,3.09422028233958,0.0,0.0,0.0,3.38564606245124,0.0,0.0,0.0,3.654454319576224,0.0,0.0,0.0,2.782622627601496,0.0
0.0,0.0,2.5085408776886404,0.0,0.0,0.0,2.9161176975193475,0.0,0.0,0.0,2.949808468791792,0.0,0.0,0.0,3.3278976401280254,0.0,0.0,0.0,2.696396193642583,0.0
0.0,0.0,2.0301574088480567,0.0,0.0,0.0,1.979397404022748,0.0,0.0,0.0,2.410749711551718,0.0,0.0,0.0,2.257229049950193,0.0,0.0,0.0,2.051089989183383,0.0
0.0,0.0,9.939303262606044,0.0,0.0,0.0,10.011898980992417,0.0,0.0,0.0,11.445641448308995,0.0,0.0,0.0,10.634867865575243,0.0,0.0,0.0,8.32635183983285,0.0
0.0,0.0,3.278813334676531,0.0,0.0,0.0,3.2638639345853977,0.0,0.0,0.0,3.825452318631428,0.0,0.0,0.0,3.761591844696206,0.0,0.0,0.0,3.1661113846843207,0.0
0.0,0.0,1.7973001773280255,0.0,0.0,0.0,1.9163145853553472,0.0,0.0,0.0,2.148184591504235,0.0,0.0,0.0,2.214767268086612,0.0,0.0,0.0,2.0091168181164982,0.0
0.0,0.0,2.820839500840832,0.0,0.0,0.0,2.9812660514483493,0.0,0.0,0.0,3.3370729659079346,0.0,0.0,0.0,3.526299323825799,0.0,0.0,0.0,2.727661830036117,0.0
0.0,0.0,3.2399723117465897,0.0,0.0,0.0,3.621914824238365,0.0,0.0,0.0,3.716196474241144,0.0,0.0,0.0,4.166955176416675,0.0,0.0,0.0,3.25902244483043,0.0
0.0,0.0,2.379334012853368,0.0,0.0,0.0,2.47245076727851,0.0,0.0,0.0,2.8044075022786816,0.0,0.0,0.0,2.980846642432938,0.0,0.0,0.0,2.389592714337159,0.0
0.0,0.0,6.089526300243425,0.0,0.0,0.0,6.379863330052212,0.0,0.0,0.0,7.150738114063149,0.0,0.0,0.0,7.1581465696640825,0.0,0.0,0.0,5.699997186719012,0.0
0.0,0.0,3.943060443177127,0.0,0.0,0.0,3.7345190170049447,0.0,0.0,0.0,4.684770566025356,0.0,0.0,0.0,4.424123085629733,0.0,0.0,0.0,3.4494055404324624,0.0
0.0,0.0,2.2667446570684726,0.0,0.0,0.0,2.0650380713840977,0.0,0.0,0.0,2.690564113183646,0.0,0.0,0.0,2.333920365847357,0.0,0.0,0.0,2.3547181276011417,0.0
0.0,0.0,2.558703788291062,0.0,0.0,0.0,2.3594564204963837,0.0,0.0,0.0,2.996706055089088,0.0,0.0,0.0,2.7540140802932545,0.0,0.0,0.0,2.593958643905312,0.0
0.0,0.0,2.7127259376486106,0.0,0.0,0.0,2.33308755696118,0.0,0.0,0.0,3.1952017621527853,0.0,0.0,0.0,2.560720241875578,0.0,0.0,0.0,2.9130590675236685,0.0
0.0,0.0,1.8541321131361648,0.0,0.0,0.0,1.7542603613993362,0.0,0.0,0.0,2.216111747105979,0.0,0.0,0.0,2.0454125966164973,0.0,0.0,0.0,1.9499431785079848,0.0
