m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.25896182019901,2.29020734718278,0.0536540095708502,2.18504742079774,2.39536727356781,1.0,0.210319852770067,2.23606797749979,1.93919237324148,1.97132170372233,0.0548185514108871,1.86387931727233,2.07876409017233,0.0,0.214884772899992
2.23606797749979,2.28277497976036,2.31125390655149,0.0549825832795366,2.20349002354662,2.41901778955635,1.0,0.215527766009732,2.23606797749979,2.19412613254298,2.22394404849296,0.0589254843815368,2.10845222133357,2.33943587565235,1.0,0.230983654318779
2.23606797749979,2.33235320578259,2.36312384659605,0.0526128886349948,2.26000447974884,2.46624321344326,0.0,0.206238733694413,2.23606797749979,2.26160833341319,2.29408280895034,0.0546221660346818,2.1870253307648,2.40114028713589,1.0,0.214114956371087
2.23606797749979,1.99965411137261,2.03047844958546,0.0667885200237472,1.89957535575818,2.16138154341273,0.0,0.261806187654553,2.23606797749979,2.19785270583727,2.23193639028957,0.0490711597971923,2.13575868440746,2.32811409617167,1.0,0.192355411764214
2.23606797749979,2.23053492623501,2.26045436631839,0.0458075791034904,2.17067316105658,2.3502355715802,1.0,0.179562410523621,2.23606797749979,2.2201081826824,2.27827785357352,0.0587517618103857,2.16312651639689,2.39342919075015,1.0,0.230302674353263
2.23606797749979,2.02801021238912,2.05551003234003,0.0548304305176154,1.94804436326868,2.16297570141138,0.0,0.214931338142704,2.23606797749979,2.0996957290106,2.12771751855671,0.0535243271494528,2.02281176504704,2.23262327206638,0.0,0.209811507019334
2.23606797749979,2.03335203165186,2.06566371984599,0.0579758065646063,1.9520332270047,2.17929421268728,0.0,0.227260985682578,2.23606797749979,2.08553884427181,2.11440188970596,0.0518817442176941,2.01271553958416,2.21608823982776,0.0,0.203372700243599
2.23606797749979,1.95454594292144,1.98620466030366,0.0531237973913091,1.88208393069469,2.09032538991263,0.0,0.208241459217937,2.23606797749979,2.02710146017447,2.05848017102143,0.0528936642760453,1.95481049403003,2.16214984801283,0.0,0.207339353982803
2.23606797749979,2.24503862515892,2.27305877056767,0.07076343779824,2.13436498106088,2.41175256007446,1.0,0.277387579013581,2.23606797749979,2.47272506739542,2.50362545809341,0.0721158816720696,2.3622809273028,2.64496998888402,0.0,0.282689061581217
2.23606797749979,2.27592251861147,2.30840842337681,0.0588768319063909,2.19301195331647,2.42380489343716,1.0,0.23079294012069,2.23606797749979,2.26456733511776,2.29548231163774,0.0612062153671268,2.17552033388817,2.41544428938731,1.0,0.239923955499141
2.23606797749979,2.24935552743752,2.2803964950757,0.0557430817020539,2.1711420625524,2.389650927599,1.0,0.218508865046599,2.23606797749979,2.07480383732291,2.10600995423871,0.0609239587438313,1.98660118930519,2.22541871917222,0.0,0.238817529867027
2.23606797749979,2.2478330724376,2.27926228135738,0.0539453662699192,2.17353130633551,2.38499325637924,1.0,0.211461950043727,2.23606797749979,2.28798438506368,2.33112082808879,0.0569510632301301,2.21949879527647,2.44274286090111,1.0,0.223244065624637
2.23606797749979,2.44534242676034,2.48179211142611,0.0618652381245478,2.36053847280701,2.60304575004522,0.0,0.242507277238216,2.23606797749979,2.36274315350468,2.44224894095892,0.0742030490601575,2.29681363725795,2.58768424465989,0.0,0.290870607401935
2.23606797749979,2.18115457137421,2.20765915397178,0.061163881762955,2.08778014856172,2.32753815938183,1.0,0.239758010820116,2.23606797749979,2.13483450501625,2.16392859187036,0.0529880198682528,2.0600739813165,2.26778320242423,1.0,0.207709221107737
2.23606797749979,1.70318854253259,1.73844012894834,0.0800086861198723,1.58162598570302,1.89525427219366,0.0,0.313628286490639,2.23606797749979,1.74916805486697,1.78350355727582,0.076621590044428,1.63332800035055,1.93367911420109,0.0,0.300351113850543
2.23606797749979,2.16200208272548,2.1947212412434,0.0527975544373684,2.09123993607436,2.29820254641243,1.0,0.20696261033807,2.23606797749979,2.12718378437378,2.1586423253754,0.049644420607198,2.06134104895194,2.25594360179887,1.0,0.194602552846932
2.23606797749979,2.18194491719355,2.21694586003787,0.0558178759927131,2.10754483339863,2.32634688667711,1.0,0.218802053278481,2.23606797749979,1.93325335136737,1.9672198073479,0.0546285542669864,1.86014980845711,2.07428980623868,0.0,0.21413999778157
2.23606797749979,2.00305187413739,2.04088963503368,0.0626212592344695,1.91815422226758,2.16362504779979,0.0,0.245470825532213,2.23606797749979,2.07108009291112,2.11232699872664,0.05739547572534,1.99983393342943,2.22482006402385,0.0,0.224986130594419
2.23606797749979,1.89980153913526,1.93510161304188,0.0761601842974357,1.78583039476298,2.08437283132079,0.0,0.298542436557814,2.23606797749979,1.82685227441261,1.85846562283994,0.0694892059679688,1.72226928182843,1.99466196385144,0.0,0.272392682023009
2.23606797749979,2.07117293665573,2.10991751088012,0.0487199160562886,2.01442823007998,2.20540679168026,0.0,0.190978561600281,2.23606797749979,2.00639136583941,2.04041503145037,0.0442309485278906,1.95372396533366,2.12710609756708,0.0,0.173382132233421
2.23606797749979,2.18240656116854,2.21621037255253,0.0664952816090685,2.08588201545691,2.34653872964816,1.0,0.260656714191246,2.23606797749979,2.15116041443564,2.18344505511452,0.0626407100850339,2.06067151938184,2.3062185908472,1.0,0.245547071465363
2.23606797749979,2.13436592557046,2.16429150563475,0.0625333717071467,2.04172834925689,2.28685466201261,1.0,0.245126312755727,2.23606797749979,2.2737313400811,2.31518982568617,0.0625707777575439,2.19255335479672,2.43782629657562,1.0,0.245272941778891
2.23606797749979,2.241898176381,2.27546631531003,0.061344853921511,2.155232610987,2.39570001963306,1.0,0.240467408646064,2.23606797749979,2.1784228484114,2.21733423693316,0.0627770929206522,2.09429339575456,2.34037507811176,1.0,0.246081682357206
2.23606797749979,2.28279873959614,2.31256112917211,0.0619063255338212,2.19122696071061,2.43389529763361,1.0,0.242668336923003,2.23606797749979,2.23605180415236,2.2627258973327,0.0576730914873725,2.14968871514037,2.37576307952504,1.0,0.226074364384667
2.23606797749979,2.03740601993352,2.07401578415696,0.073049532412727,1.93084133154053,2.2171902367734,0.0,0.286348905232872,2.23606797749979,2.03158868399804,2.05882426884955,0.0695872318734043,1.92243580059384,2.19521273710526,0.0,0.27277693651142
2.23606797749979,2.10359583550381,2.13079872385166,0.0553141414286678,2.02238499881571,2.2392124488876,1.0,0.216827450071888,2.23606797749979,1.96563243005748,1.99868650559466,0.0563051060811456,1.8883305255299,2.10904248565941,0.0,0.220711960129505
2.23606797749979,2.01341754517076,2.03940712697829,0.0500390186890962,1.94133245252594,2.13748180143065,0.0,0.19614934890471,2.23606797749979,1.93652088998346,1.96570562929932,0.051705123360082,1.86436544969736,2.06704580890128,0.0,0.202680359203923
2.23606797749979,2.19485304236713,2.22699325008903,0.0483132369978142,2.13230104559677,2.3216854545813,1.0,0.189384408984528,2.23606797749979,2.10010764885697,2.1298718237186,0.044102381064193,2.04343274520032,2.21631090223688,0.0,0.172878157036559
2.23606797749979,2.27957691344566,2.31227096436426,0.0514767111373481,2.21137846449249,2.41316346423604,1.0,0.201784999743548,2.23606797749979,2.36786645994573,2.40039957886846,0.0466091240687354,2.30904737434278,2.49175178339414,0.0,0.182704409051361
2.23606797749979,2.06793078753543,2.11004549045885,0.0534042804496193,2.00537502415732,2.21471595676038,0.0,0.209340932603061,2.23606797749979,2.10773836468526,2.13589390042646,0.0630778276585498,2.01226362999268,2.25952417086024,1.0,0.247260540867564
2.23606797749979,2.072100491312,2.10924029070807,0.0517172447142025,2.00787635368859,2.21060422772755,0.0,0.202727874038962,2.23606797749979,2.09231986730324,2.13407257976896,0.0544333944290378,2.02738508713178,2.24076007240614,1.0,0.213374985274355
2.23606797749979,1.99013361800617,2.02255151724217,0.057996324295292,1.90888081038769,2.13622222409665,0.0,0.227341413708955,2.23606797749979,1.93077596033372,1.9647008293589,0.0556296488799995,1.85566872108149,2.07373293763631,0.0,0.218064216554816
2.23606797749979,2.0288690545352,2.06254135035402,0.0526472172381638,1.95935470068096,2.16572800002707,0.0,0.206373299346114,2.23606797749979,2.2024198223168,2.23503813832362,0.0466710852910107,2.14356449203384,2.3265117846134,1.0,0.182947292579556
2.23606797749979,2.17674300279128,2.22484409176836,0.0539867941633261,2.11903191956746,2.33065626396925,1.0,0.211624344401793,2.23606797749979,2.1878910408579,2.22321994613758,0.0603509961607834,2.10493416723133,2.34150572504383,1.0,0.236571557812501
2.23606797749979,2.17008762496735,2.20651223992118,0.0549743998383942,2.09876439616622,2.31426008367614,1.0,0.215495687509915,2.23606797749979,2.07811262528405,2.11296839426944,0.0575400535555992,2.00019196163196,2.22574482690692,0.0,0.225552865274961
2.23606797749979,2.33314938206905,2.36339349185906,0.060254401720955,2.24529703457598,2.48148994914214,0.0,0.23619291456616,2.23606797749979,2.1147236276236,2.16793369403168,0.0602143079121831,2.0499158191698,2.28595156889357,1.0,0.236035749723769
2.23606797749979,2.13492062560003,2.1701928677014,0.0611487184367305,2.05034358186463,2.29004215353817,1.0,0.239698571673545,2.23606797749979,2.18156549200668,2.21708291917939,0.0617735398771442,2.09600900582263,2.33815683253614,1.0,0.242147826713503
2.23606797749979,2.06897690727249,2.10634306829654,0.0516988080162718,2.005015266541,2.20767087005208,0.0,0.202655603511086,2.23606797749979,2.059331533319,2.09106486039337,0.0673369744449755,1.95908681565332,2.22304290513341,0.0,0.263956089480092
2.23606797749979,2.27371653913876,2.32064706833338,0.0596942437530154,2.20364850049312,2.43764563617365,1.0,0.23399713568053,2.23606797749979,2.1837023353152,2.22788269492653,0.0548306530744724,2.12041658965175,2.33534880020131,1.0,0.214932210549552
2.23606797749979,1.92464954790021,1.95681143290168,0.0562800750627235,1.84650451273154,2.06711835307183,0.0,0.220613840340298,2.23606797749979,2.03879543640915,2.07122202321944,0.0537351707556957,1.96590302383517,2.17654102260372,0.0,0.210637998768547
2.23606797749979,2.09789364640217,2.13947035919596,0.0611274950944783,2.01966267034564,2.25927804804629,1.0,0.239615377700653,2.23606797749979,2.1135999122003,2.14924051737222,0.0576501614087953,2.03624827730806,2.26223275743638,1.0,0.22598448012832
2.23606797749979,2.0589591427343,2.09207269016859,0.0624733614883723,1.96962715165823,2.21451822867895,0.0,0.244891077020722,2.23606797749979,2.02834810382772,2.0685823137309,0.0523863549814499,1.96590694468592,2.17125768277587,0.0,0.205350738089945
2.23606797749979,2.13169862221558,2.17480105500166,0.0589626684965986,2.05923634831595,2.29036576168737,1.0,0.231129413371415,2.23606797749979,2.13609865348041,2.16704899674575,0.0516908693138686,2.065736754561,2.2683612389305,1.0,0.202624484369498
2.23606797749979,2.23442697498519,2.26912563826377,0.0546511600859091,2.16201133278205,2.37623994374548,1.0,0.214228610963429,2.23606797749979,2.26568299042595,2.30033045560525,0.0556646140686539,2.19122981681737,2.40943109439313,1.0,0.218201277575766
2.23606797749979,2.30820803117288,2.34570004831472,0.0456115752336494,2.25630300357862,2.43509709305081,0.0,0.178794089472183,2.23606797749979,2.12492564271858,2.15578704840814,0.048199817090185,2.06131714284995,2.25025695396632,1.0,0.188939811116362
2.23606797749979,2.25660692227871,2.28732684368825,0.0534387416907169,2.18258883459531,2.3920648527812,1.0,0.209476018185888,2.23606797749979,2.40402831028886,2.43496466530181,0.0520954437069339,2.33285947187759,2.53706985872604,0.0,0.204210386848448
2.23606797749979,2.06541099504414,2.09665756274112,0.0626350940791641,1.97389503417768,2.21942009130456,0.0,0.245525057126879,2.23606797749979,1.74046321964076,1.76670507333192,0.084563804039066,1.60096306301965,1.93244708364419,0.0,0.331484020624544
2.23606797749979,2.21797941014785,2.25898551874384,0.0546063317978261,2.15195907509226,2.36601196239543,1.0,0.214052887303167,2.23606797749979,2.25079178052105,2.29271097646592,0.052441689863095,2.18992715304584,2.39549479988601,1.0,0.205567646840171
2.23606797749979,2.11715596738913,2.14855515267517,0.0516030182473921,2.04741509541672,2.24969520993362,1.0,0.202280114516904,2.23606797749979,2.25259347111358,2.2846127872303,0.0495689448870047,2.18745944050012,2.38176613396048,1.0,0.19430669346036
2.23606797749979,2.42013887370488,2.45121825866137,0.0692661080244469,2.3154591815842,2.58697733573855,0.0,0.271518154154354,2.23606797749979,2.27607351657767,2.30708297899457,0.0647786356856972,2.18011918608296,2.43404677190617,1.0,0.253927585823215
2.23606797749979,2.23551174341422,2.26840188122483,0.0970923490890138,2.07810437383597,2.45869938861368,1.0,0.380595014777715,2.23606797749979,2.27929532458109,2.30605661119906,0.107764521586388,2.09484203007855,2.51727119231957,1.0,0.422429162241021
2.23606797749979,2.2880751028894,2.31905001034286,0.0632021450220216,2.19517608235402,2.4429239383317,1.0,0.247747855977679,2.23606797749979,2.62229623564261,2.65803083763814,0.0641004650312319,2.53239623478465,2.78366544049162,0.0,0.251269205706967
2.23606797749979,2.14791361231262,2.182162004693,0.0555352283451989,2.0733149572632,2.2910090521228,1.0,0.217694094859596,2.23606797749979,2.14811487744993,2.18685058372808,0.046482762840604,2.09574604265858,2.27795512479758,1.0,0.182209082139001
2.23606797749979,2.00187999960762,2.03938505134103,0.0614047726832784,1.91903390840294,2.15973619427913,0.0,0.240702285876189,2.23606797749979,2.09679191874836,2.13263187967065,0.0405665592209968,2.05312288462078,2.21214087472051,0.0,0.15901799009973
2.23606797749979,2.38315950864519,2.42041189851155,0.0474564901350097,2.32739888701425,2.51342491000885,0.0,0.186026022994599,2.23606797749979,2.25626364684104,2.29008852642973,0.0447961669780283,2.20228965250735,2.37788740035211,1.0,0.175597747844756
2.23606797749979,2.07996044743419,2.11149928264338,0.0408915713737429,2.0313532754796,2.19164528980717,0.0,0.16029201432757,2.23606797749979,2.66394039900478,2.70068770878684,0.0749943537931346,2.55370147630845,2.84767394126524,0.0,0.293972464956797
2.23606797749979,2.08959989729849,2.11946698522239,0.0479195361587117,2.02554642019545,2.21338755024933,0.0,0.187841130053879,2.23606797749979,2.10529406595053,2.13570408283656,0.0512158568350545,2.03532284800249,2.23608531767063,1.0,0.200762469668133
2.23606797749979,2.13738623213864,2.22767481749412,0.0810414589588664,2.06883647668016,2.38651315830808,1.0,0.317676681627918,2.23606797749979,2.08997924063208,2.15914012732178,0.0688931826904481,2.02411197046816,2.2941682841754,1.0,0.270056313707233
2.23606797749979,2.28603449616043,2.3202345162991,0.0545815438730245,2.21325665608738,2.42721237651082,1.0,0.213955720423442,2.23606797749979,2.30559659319936,2.3456917551874,0.0596885993941214,2.22870425008729,2.46267926028752,1.0,0.233975010200234
2.23606797749979,2.42903563496498,2.46024048928515,0.0639022528249277,2.33499437521732,2.58548660335299,0.0,0.250492228135662,2.23606797749979,2.17656190307317,2.20607607331014,0.0471001147141939,2.11376154480261,2.29839060181766,1.0,0.18462905701505
2.23606797749979,2.39214591404621,2.4241873290085,0.0569401315461826,2.31258672190301,2.53578793611399,0.0,0.223201214210982,2.23606797749979,2.22355859348845,2.27503115345922,0.052507552975775,2.17211824071037,2.37794406620807,1.0,0.205825825497696
2.23606797749979,2.20414080636211,2.25173563329007,0.0499816132827355,2.1537734713667,2.34969779521344,1.0,0.19592432384674,2.23606797749979,2.11512939735908,2.15115985765025,0.0505329513004611,2.05211709306883,2.25020262223167,1.0,0.198085529162841
2.23606797749979,2.22746098344906,2.26505806720978,0.0603846930075105,2.14670624369755,2.383409890722,1.0,0.236703647024457,2.23606797749979,2.08720106349523,2.11583821520555,0.0588140443943261,2.00056480640753,2.23111162400357,0.0,0.230546817596038
2.23606797749979,1.84568944810278,1.87523042092833,0.076142479502424,1.72599390341,2.02446693844666,0.0,0.29847303503666,2.23606797749979,2.25148945604402,2.28597209546058,0.071564198212978,2.14570884438065,2.4262353465405,1.0,0.280526502159845
2.23606797749979,2.36957396957212,2.40646595109548,0.0575802046694457,2.29361082372092,2.51932107847004,0.0,0.225710254749117,2.23606797749979,2.35797253462261,2.3897059700611,0.0649386623452841,2.26242853066013,2.51698340946206,0.0,0.254554878801928
2.23606797749979,2.49396866173109,2.52690284835927,0.0653304210016922,2.39885757610112,2.65494812061743,0.0,0.256090544516312,2.23606797749979,2.26285808928453,2.29503502687105,0.0735262624734308,2.15092620050529,2.43914385323681,1.0,0.288217652731526
