m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,4.347258561393465,0.0,2.7386589376826533,0.0,5.130315141384155,0.0,3.117516089433253,0.0,3.8069465090067593,1.0724553383959845,1.5320790548514065
0.0,3.934796630291229,0.0,3.8035816256487096,0.0,4.634788130209175,0.0,4.5864514167628645,0.0,3.593631876390904,1.0724553383959845,1.5320790548514065
0.0,2.543028250790902,0.0,2.5713041790886035,0.0,2.996825338598495,0.0,3.2399279594935035,0.0,2.378466361853611,1.0724553383959845,1.5320790548514065
0.0,3.046700168141945,0.0,2.255405430544737,0.0,3.589547551312406,0.0,2.621090747240295,0.0,2.8069216654289826,1.0724553383959845,1.5320790548514065
0.0,2.5929633096200573,0.0,2.6820683433274817,0.0,3.055021726492585,0.0,3.425582487381516,0.0,2.499056956982572,1.0724553383959845,1.5320790548514065
0.0,2.6074673189873634,0.0,2.6313509941683977,0.0,3.067588453630545,0.0,3.0178634668098083,0.0,2.599448573272361,1.0724553383959845,1.5320790548514065
0.0,2.43133003101793,0.0,3.37969519655782,0.0,2.8684369972300656,0.0,4.714537484106092,0.0,3.0659682467794296,1.0724553383959845,1.5320790548514065
0.0,3.0110628952727336,0.0,2.5504710891448625,0.0,3.527531253203808,0.0,2.951490112437091,0.0,3.04394583846536,1.0724553383959845,1.5320790548514065
0.0,5.662947166965128,0.0,2.43726281989307,0.0,6.659497684617759,0.0,3.087639564227464,0.0,4.7505028655477295,1.0724553383959845,1.5320790548514065
0.0,3.3455422394133723,0.0,3.709069999015665,0.0,3.9347477253698697,0.0,4.189569396630215,0.0,3.198869604104407,1.0724553383959845,1.5320790548514065
0.0,2.8809947312357047,0.0,2.898263205842538,0.0,3.3832551561398216,0.0,3.26987108535724,0.0,2.6591183191408683,1.0724553383959845,1.5320790548514065
0.0,8.130795063732524,0.0,8.492700742233078,0.0,9.557586582958358,0.0,10.18914367062973,0.0,6.9502887627430665,1.0724553383959845,1.5320790548514065
0.0,2.1466161354001705,0.0,2.1973884435162363,0.0,2.5334029665102893,0.0,2.7173942430708773,0.0,2.180351155490232,1.0724553383959845,1.5320790548514065
0.0,2.583904186556635,0.0,2.605569454762781,0.0,3.0410405058509418,0.0,2.980864084507214,0.0,2.6600193221786226,1.0724553383959845,1.5320790548514065
0.0,3.4797016641549363,0.0,3.336310962986052,0.0,4.091606582154326,0.0,3.7887965759791182,0.0,3.0095507073493546,1.0724553383959845,1.5320790548514065
0.0,3.9036269228075695,0.0,3.915261052166389,0.0,4.606970619627166,0.0,4.369221551129121,0.0,3.383445999990829,1.0724553383959845,1.5320790548514065
0.0,2.641466518786654,0.0,2.5281696056797536,0.0,3.1168066770494383,0.0,2.890579014936525,0.0,2.5487036265778373,1.0724553383959845,1.5320790548514065
0.0,4.001121939210426,0.0,4.195895421204831,0.0,4.701045862181374,0.0,4.750755623571142,0.0,3.945507032849839,1.0724553383959845,1.5320790548514065
0.0,3.833831273149128,0.0,3.597253746479961,0.0,4.50986614281219,0.0,4.022247469137207,0.0,3.395256764107043,1.0724553383959845,1.5320790548514065
0.0,6.396508708745253,0.0,6.258716470452835,0.0,7.546570542631268,0.0,7.19328172420607,0.0,5.320991781688361,1.0724553383959845,1.5320790548514065
0.0,2.1652770445926834,0.0,2.3672740533353385,0.0,2.5530203987781426,0.0,2.742531487107002,0.0,3.6277907265771714,1.0724553383959845,1.5320790548514065
0.0,3.31693850367083,0.0,2.676950218959064,0.0,3.91502939994725,0.0,3.11704933878962,0.0,3.30901120802759,1.0724553383959845,1.5320790548514065
0.0,2.26397357953408,0.0,2.271990373115446,0.0,2.6686423165421087,0.0,2.768313346001345,0.0,2.3437579042314574,1.0724553383959845,1.5320790548514065
0.0,2.8238862551292594,0.0,2.3472667331591355,0.0,3.315086126915675,0.0,2.820413596562386,0.0,2.572075995256017,1.0724553383959845,1.5320790548514065
0.0,2.3303805019874377,0.0,3.069650956554036,0.0,2.746555256119949,0.0,3.4860615470040397,0.0,4.245579136977109,1.0724553383959845,1.5320790548514065
0.0,3.9894572855033736,0.0,3.9487031194139455,0.0,4.704908528684284,0.0,5.063509077279118,0.0,3.4227520051570117,1.0724553383959845,1.5320790548514065
0.0,2.203373992742926,0.0,3.22790545237738,0.0,2.5971313183645237,0.0,3.942198260952639,0.0,2.9560246884574344,1.0724553383959845,1.5320790548514065
0.0,2.368073377949454,0.0,3.129324725344994,0.0,2.7844259601164616,0.0,3.5001373885155544,0.0,2.9790011988203533,1.0724553383959845,1.5320790548514065
0.0,3.772089915337248,0.0,3.9770045699765935,0.0,4.434924153738852,0.0,4.70972037444928,0.0,3.551149668754185,1.0724553383959845,1.5320790548514065
0.0,2.6887517784664423,0.0,3.0726131469117366,0.0,3.169273440432605,0.0,3.5610496113382544,0.0,2.7911577928462097,1.0724553383959845,1.5320790548514065
0.0,2.9848737559720018,0.0,2.769378985907808,0.0,3.5195865367434727,0.0,3.5789965124740646,0.0,2.7376596359916467,1.0724553383959845,1.5320790548514065
0.0,2.1526365094539672,0.0,2.321739125717942,0.0,2.53936027029206,0.0,2.7269433286349654,0.0,2.5921927403205367,1.0724553383959845,1.5320790548514065
0.0,3.06383133990016,0.0,2.8548833655480905,0.0,3.6151776624745207,0.0,3.333939604400425,0.0,2.818399343144893,1.0724553383959845,1.5320790548514065
0.0,2.454882337535617,0.0,2.262654094890907,0.0,2.8942470166651044,0.0,2.7131248489799016,0.0,2.3167240583871083,1.0724553383959845,1.5320790548514065
0.0,2.300419985176892,0.0,2.270537573798938,0.0,2.713866766381154,0.0,2.626563663127901,0.0,2.2443104487638736,1.0724553383959845,1.5320790548514065
0.0,3.76693048662048,0.0,3.704565798674609,0.0,4.438525579069743,0.0,4.255520925097232,0.0,3.452582849650987,1.0724553383959845,1.5320790548514065
0.0,1.979983986737741,0.0,2.0876634223110573,0.0,2.326975576755473,0.0,2.4045217476886105,0.0,1.997288688773086,1.0724553383959845,1.5320790548514065
0.0,2.224537201602665,0.0,2.529452001969012,0.0,2.6190609995236183,0.0,3.295520244510387,0.0,2.3275219335709654,1.0724553383959845,1.5320790548514065
0.0,2.33463061108358,0.0,2.690868364554011,0.0,2.744841749523549,0.0,3.265163001257544,0.0,2.523777056419996,1.0724553383959845,1.5320790548514065
0.0,5.532206896678711,0.0,2.8752689998815395,0.0,6.519854281406128,0.0,3.2115305160321785,0.0,4.785971570226158,1.0724553383959838,1.5320790548514056
0.0,4.298342799575377,0.0,4.585332567671053,0.0,5.061805390459149,0.0,4.910977647348526,0.0,3.856346057804212,1.0724553383959845,1.5320790548514065
0.0,3.847842512442389,0.0,3.821929683511734,0.0,4.51975459247517,0.0,4.232742984626134,0.0,3.458851404171887,1.0724553383959845,1.5320790548514065
0.0,2.96176103353214,0.0,3.1419652730082674,0.0,3.484351119452675,0.0,3.700971435530247,0.0,2.830975127287058,1.0724553383959845,1.5320790548514065
0.0,2.170137322090436,0.0,2.1805438943145528,0.0,2.5559933397237478,0.0,2.529588000169747,0.0,2.1954356838805213,1.0724553383959845,1.5320790548514065
0.0,3.230350768072522,0.0,3.359652058135409,0.0,3.810606935014761,0.0,3.910595850344508,0.0,3.051449087540695,1.0724553383959845,1.5320790548514065
0.0,2.4223149729771114,0.0,2.3331056241298183,0.0,2.861496828654893,0.0,2.7090376759042165,0.0,2.4088119698833466,1.0724553383959845,1.5320790548514065
0.0,2.3890628928835453,0.0,2.5579499832789367,0.0,2.801258057804174,0.0,3.172865643915834,0.0,2.427164916890128,1.0724553383959845,1.5320790548514065
0.0,3.086106275154108,0.0,2.96361472124769,0.0,3.6444221176691647,0.0,4.137166880616613,0.0,2.969895801673834,1.0724553383959845,1.5320790548514065
0.0,3.104870082027051,0.0,2.561883834873005,0.0,3.63921365459429,0.0,2.9567488315804007,0.0,2.891389614461254,1.0724553383959845,1.5320790548514065
0.0,2.6352744881708547,0.0,4.607576681494697,0.0,3.1074041994917723,0.0,5.214170725946697,0.0,3.915935710004833,1.0724553383959845,1.5320790548514065
0.0,2.640507982993723,0.0,2.531103231628744,0.0,3.0909395734822542,0.0,3.12152537892217,0.0,2.5000196476399896,1.0724553383959845,1.5320790548514065
0.0,2.2587635575424545,0.0,2.19283343863752,0.0,2.654961233526308,0.0,2.590703524594116,0.0,2.221539361503924,1.0724553383959845,1.5320790548514065
0.0,2.677664299676462,0.0,2.7590272833601794,0.0,3.1489066199199773,0.0,3.34802761846304,0.0,2.4878570348427864,1.0724553383959845,1.5320790548514065
0.0,7.113546889429957,0.0,2.573903381771645,0.0,8.374167740135464,0.0,3.196057861944806,0.0,5.986342047033933,1.0724553383959845,1.5320790548514065
0.0,3.3658193653323303,0.0,3.131637764345433,0.0,3.943349928052425,0.0,3.547214314793103,0.0,3.166968532247733,1.0724553383959845,1.5320790548514065
0.0,3.242453285102316,0.0,2.808968399990336,0.0,3.82594454049292,0.0,3.2122659797129742,0.0,2.920463522854913,1.0724553383959845,1.5320790548514065
0.0,2.25246700145129,0.0,2.129388089474576,0.0,2.635541522836585,0.0,2.5184060508595185,0.0,2.135392406876274,1.0724553383959845,1.5320790548514065
0.0,2.5334201910188847,0.0,2.18741177885117,0.0,2.9734515890541373,0.0,2.956481908368389,0.0,2.401283364970938,1.0724553383959845,1.5320790548514065
0.0,2.320668636558917,0.0,6.843112435177683,0.0,2.7262769179033626,0.0,8.996120954106372,0.0,5.7599181373545,1.0724553383959845,1.5320790548514065
0.0,3.178843539780881,0.0,3.2077941657993208,0.0,3.743476084890094,0.0,4.098742994752731,0.0,2.895839236190193,1.0724553383959845,1.5320790548514065
0.0,2.1496252578491584,0.0,2.3584994762601226,0.0,2.5279914374839585,0.0,2.654515525367755,0.0,2.519252867814385,1.0724553383959845,1.5320790548514065
0.0,2.8000517680121275,0.0,2.846560499361179,0.0,3.300112984011367,0.0,3.536998385094404,0.0,2.671289519941109,1.0724553383959845,1.5320790548514065
0.0,2.4044550812962684,0.0,2.81925987136664,0.0,2.833235833195262,0.0,3.1695533749906,0.0,2.7094483486562564,1.0724553383959845,1.5320790548514065
0.0,2.328465412957487,0.0,11.958698719292096,0.0,2.736084249443527,0.0,12.126265332667035,0.0,9.968363380466668,1.0724553383959845,1.5320790548514065
0.0,2.252427187243933,0.0,2.623893393332384,0.0,2.652610700276392,0.0,2.9855517700519942,0.0,2.5467626367796417,1.0724553383959845,1.5320790548514065
0.0,2.6216308635580794,0.0,2.8064154706104665,0.0,3.08328883424036,0.0,3.33734731608556,0.0,2.662952704535431,1.0724553383959845,1.5320790548514065
0.0,2.3438563972483384,0.0,2.455281768766833,0.0,2.7664867780775424,0.0,2.871418541812081,0.0,2.3862058142795366,1.0724553383959845,1.5320790548514065
0.0,2.3488575281778994,0.0,2.423228082836594,0.0,2.7737834860750628,0.0,2.9124898802710004,0.0,2.544813013728369,1.0724553383959845,1.5320790548514065
0.0,2.417453952257613,0.0,4.98799016593868,0.0,2.8529238224664906,0.0,5.347171058924671,0.0,4.3148390646161054,1.0724553383959845,1.5320790548514065
0.0,3.0107412817853545,0.0,3.0240997091293025,0.0,3.554015534795339,0.0,3.572320272154434,0.0,2.7004157296460107,1.0724553383959845,1.5320790548514065
0.0,2.7450734065556515,0.0,3.4534405178065537,0.0,3.219685469371093,0.0,3.8874363226440782,0.0,3.0555774296269624,1.0724553383959845,1.5320790548514065
0.0,2.816085634542717,0.0,2.9100472039326064,0.0,3.326424445828878,0.0,3.7092075008829135,0.0,3.600550752788808,1.0724553383959845,1.5320790548514065
0.0,2.8371034192154627,0.0,2.641273221517304,0.0,3.324095718726759,0.0,3.0827490665055035,0.0,2.721468374873623,1.0724553383959845,1.5320790548514065
0.0,3.1455794249304354,0.0,2.932852208893532,0.0,3.7043169256627015,0.0,3.6147901615800544,0.0,2.8085195696182947,1.0724553383959845,1.5320790548514065
0.0,2.0097122473316587,0.0,2.584491415052908,0.0,2.371558327586296,0.0,3.053248140781246,0.0,2.429481537614476,1.0724553383959845,1.5320790548514065
0.0,3.7310810040196953,0.0,2.305811517074837,0.0,4.384945821187649,0.0,2.615322125492889,0.0,3.438262021523566,1.0724553383959845,1.5320790548514065
0.0,2.797943413530435,0.0,2.468425182829741,0.0,3.2995292882011054,0.0,2.995830209000652,0.0,2.7746306196208,1.0724553383959845,1.5320790548514065
0.0,6.3459218730108695,0.0,6.553780290617479,0.0,7.48962812463334,0.0,7.68084434247336,0.0,5.4651772983376805,1.0724553383959845,1.5320790548514065
0.0,3.731239366631243,0.0,3.891814808728657,0.0,4.391119366348449,0.0,4.727949967693172,0.0,3.3640765155271835,1.0724553383959845,1.5320790548514065
0.0,2.804691496509413,0.0,2.9476919544596853,0.0,3.2973194789545026,0.0,3.2862761980609965,0.0,2.718662644760613,1.0724553383959845,1.5320790548514065
0.0,3.260105174720231,0.0,2.517287527879759,0.0,3.8278022207456015,0.0,3.0006216913112613,0.0,3.119506472784981,1.0724553383959845,1.5320790548514065
0.0,2.444815349545757,0.0,2.5371129874611515,0.0,2.885087176212631,0.0,2.913830583382381,0.0,2.318099225811488,1.0724553383959845,1.5320790548514065
0.0,1.9535695121634848,0.0,2.1475629477435723,0.0,2.3013398551403763,0.0,2.5076684580666537,0.0,2.4272954965483198,1.0724553383959845,1.5320790548514065
0.0,2.8896935217674184,0.0,3.128678267140079,0.0,3.4018565370851217,0.0,3.861667306203949,0.0,2.8731741422620867,1.0724553383959845,1.5320790548514065
0.0,2.4731746788091846,0.0,2.3446820199474208,0.0,2.9185820049003666,0.0,2.753602647040102,0.0,2.4037180592781024,1.0724553383959845,1.5320790548514065
0.0,2.4005454811674616,0.0,2.657828603576064,0.0,2.814903754978149,0.0,3.20486951126034,0.0,2.6338570745100243,1.0724553383959845,1.5320790548514065
0.0,3.5428667575769213,0.0,3.654429463526194,0.0,4.188525791725157,0.0,4.459107614124808,0.0,3.112380863339724,1.0724553383959845,1.5320790548514065
0.0,2.709840277771425,0.0,2.131763935776981,0.0,3.200007223509882,0.0,2.5501473593920405,0.0,2.538696657863184,1.0724553383959845,1.5320790548514065
0.0,5.956993656512486,0.0,2.8985932306362363,0.0,6.985582100547071,0.0,3.652229916617756,0.0,5.031826879770235,1.0724553383959845,1.5320790548514065
0.0,4.096613836279293,0.0,4.270749861057026,0.0,4.827191078795585,0.0,4.719010207044708,0.0,3.679903020273439,1.0724553383959845,1.5320790548514065
0.0,3.121163147395973,0.0,3.2199166947898124,0.0,3.658451171135343,0.0,4.044270875897,0.0,2.8594224192501434,1.0724553383959845,1.5320790548514065
0.0,2.349086803228265,0.0,2.449737889120376,0.0,2.772345361939711,0.0,2.896574238957612,0.0,2.957137627161905,1.0724553383959838,1.5320790548514056
0.0,3.939816968318979,0.0,4.196092756199815,0.0,4.642524823367404,0.0,4.705473877356433,0.0,3.7424451174370383,1.0724553383959845,1.5320790548514065
0.0,2.659215578156509,0.0,2.188003607553176,0.0,3.120220046473057,0.0,2.6215215590345933,0.0,2.6705964786176337,1.0724553383959845,1.5320790548514065
0.0,3.4615873757024342,0.0,3.456510268814788,0.0,4.076272464508008,0.0,3.7138252009276793,0.0,3.268436043395064,1.0724553383959845,1.5320790548514065
0.0,3.2127111278125264,0.0,3.1186230970391717,0.0,3.793444756303245,0.0,3.767656413556281,0.0,2.8694916662498238,1.0724553383959845,1.5320790548514065
0.0,2.3174928259554117,0.0,2.530187209633103,0.0,2.715800314070469,0.0,2.9252204477153936,0.0,2.4622955637977024,1.0724553383959838,1.5320790548514056
0.0,3.5738422679961013,0.0,3.460769038495368,0.0,4.21119030293544,0.0,3.927640443145875,0.0,3.408798928767407,1.0724553383959845,1.5320790548514065
0.0,2.857015617726663,0.0,2.9351922049049,0.0,3.368771569946117,0.0,3.411895707469456,0.0,2.857340631319842,1.0724553383959845,1.5320790548514065
0.0,3.2205845687186927,0.0,3.40027106421654,0.0,3.7959618521859775,0.0,4.374643919679047,0.0,2.912585299106592,1.0724553383959845,1.5320790548514065
0.0,2.5732517361405525,0.0,2.54965859146721,0.0,3.0403040946393287,0.0,3.4815886342542037,0.0,2.3583637562094206,1.0724553383959845,1.5320790548514065
0.0,2.1238962842918827,0.0,2.353042521391336,0.0,2.492881841973027,0.0,2.754742908223318,0.0,2.280318619073695,1.0724553383959845,1.5320790548514065
0.0,2.766149555660459,0.0,2.4397462062476483,0.0,3.259667810099053,0.0,2.791761415314071,0.0,3.90255193389782,1.0724553383959845,1.5320790548514065
0.0,4.151842930370332,0.0,3.9720744849645664,0.0,4.869015543617008,0.0,4.537270008860141,0.0,3.595135220050224,1.0724553383959845,1.5320790548514065
0.0,2.3668566572512706,0.0,2.301980845408912,0.0,2.7905242778209547,0.0,2.7657828952462027,0.0,2.754350429029918,1.0724553383959845,1.5320790548514065
0.0,3.5579785832395627,0.0,2.06620723151472,0.0,4.180716061495529,0.0,2.3954868027865794,0.0,3.200373691648237,1.0724553383959845,1.5320790548514065
0.0,2.577611729850857,0.0,2.4687226761474914,0.0,3.0341000319101554,0.0,2.8958743642400604,0.0,3.164930387567203,1.0724553383959845,1.5320790548514065
0.0,3.5787801253851743,0.0,3.491270495861408,0.0,4.209990373170653,0.0,4.036165923367678,0.0,3.325747189159605,1.0724553383959845,1.5320790548514065
0.0,3.0104435835944297,0.0,3.066507580808047,0.0,3.536048221079534,0.0,3.411865600870813,0.0,2.979162863973588,1.0724553383959845,1.5320790548514065
0.0,2.5999940271042736,0.0,2.618392407453632,0.0,3.065924911429395,0.0,3.21999831713428,0.0,2.3845377631007327,1.0724553383959845,1.5320790548514065
0.0,2.637896817194296,0.0,2.923791512526428,0.0,3.106870742172164,0.0,3.4072508258295557,0.0,2.856082971648497,1.0724553383959845,1.5320790548514065
0.0,2.694361143209563,0.0,2.625779334457395,0.0,3.1423230219698217,0.0,3.199992800558444,0.0,2.5350339104360877,1.0724553383959845,1.5320790548514065
0.0,2.5486347245411443,0.0,2.705326807932968,0.0,2.9915407549954525,0.0,3.092046461788722,0.0,2.620499339282342,1.0724553383959845,1.5320790548514065
0.0,3.215905732056776,0.0,3.351463173020439,0.0,3.785363228411504,0.0,3.678812106010607,0.0,3.0366042045022,1.0724553383959845,1.5320790548514065
0.0,2.316652991957691,0.0,2.4287835642161872,0.0,2.730882496843801,0.0,2.8912994693239216,0.0,2.442129565208357,1.0724553383959845,1.5320790548514065
0.0,5.845055975353559,0.0,5.870831976293633,0.0,6.900884969471032,0.0,6.456027476132766,0.0,5.038623175335244,1.0724553383959845,1.5320790548514065
0.0,4.085716174646596,0.0,4.258603910691448,0.0,4.823807901784548,0.0,4.601697658345194,0.0,4.536253214196368,1.0724553383959845,1.5320790548514065
0.0,2.976181179200211,0.0,2.482796038959155,0.0,3.5115837803743384,0.0,2.9037636783587817,0.0,2.8716380514369844,1.0724553383959845,1.5320790548514065
0.0,2.291502961087561,0.0,2.3621757006817465,0.0,2.699997901849454,0.0,2.83807276855071,0.0,2.265998678177869,1.0724553383959845,1.5320790548514065
0.0,2.779325923936733,0.0,2.601955018720405,0.0,3.281485590588761,0.0,3.038443567670385,0.0,2.6141785788867637,1.0724553383959845,1.5320790548514065
0.0,3.8170438967113856,0.0,4.273477971933566,0.0,4.478790471217888,0.0,5.690414860932648,0.0,3.667458837695704,1.0724553383959845,1.5320790548514065
0.0,3.559765420573803,0.0,3.3418434575613545,0.0,4.187696891937925,0.0,3.937401293897463,0.0,3.281703122654597,1.0724553383959845,1.5320790548514065
0.0,2.439749938331621,0.0,2.3100819256553677,0.0,2.880796747220166,0.0,2.7486574308313343,0.0,2.4055760499224,1.0724553383959845,1.5320790548514065
0.0,2.407059278781356,0.0,2.533080182825366,0.0,2.8398537658832885,0.0,3.1105761838837425,0.0,2.3444270925662773,1.0724553383959845,1.5320790548514065
0.0,2.9424941172088324,0.0,3.113590972046669,0.0,3.469331216769882,0.0,3.7969409402226177,0.0,2.812617162599222,1.0724553383959838,1.5320790548514056
0.0,2.5589206253963965,0.0,2.43458790195678,0.0,2.988675219583204,0.0,2.9431699377033627,0.0,2.488478465523289,1.0724553383959845,1.5320790548514065
0.0,1.89876474717168,0.0,2.124586853043153,0.0,2.238592976180404,0.0,2.438638166247922,0.0,2.040778327658594,1.0724553383959845,1.5320790548514065
0.0,2.2310390514119414,0.0,2.4773824620556955,0.0,2.619225712306413,0.0,2.919665546503245,0.0,2.2534090983425683,1.0724553383959845,1.5320790548514065
0.0,3.119848077479958,0.0,3.1727718259470663,0.0,3.6682636096072914,0.0,3.5764487421816145,0.0,2.903389938897598,1.0724553383959845,1.5320790548514065
0.0,2.176553703585328,0.0,2.7534519235065864,0.0,2.5578027982361906,0.0,3.1237667237209887,0.0,3.0307879125011383,1.0724553383959845,1.5320790548514065
0.0,10.218778364277275,0.0,4.0333179154784,0.0,12.071940195350656,0.0,4.926616854064749,0.0,8.739269041186608,1.0724553383959845,1.5320790548514065
0.0,4.491906721351265,0.0,4.604616634677329,0.0,5.268312546180355,0.0,5.1165312515254735,0.0,3.8664484482711576,1.0724553383959845,1.5320790548514065
0.0,4.198871375105453,0.0,4.227290086476222,0.0,4.945974886010038,0.0,4.955144264507911,0.0,3.744217528409637,1.0724553383959845,1.5320790548514065
0.0,3.4815626819205554,0.0,4.2791104494559296,0.0,4.095577281478632,0.0,4.83065801730376,0.0,3.685867339684625,1.0724553383959845,1.5320790548514065
0.0,2.7878354805081447,0.0,2.2781023976635426,0.0,3.265196530351302,0.0,2.589589439950918,0.0,2.575417271480377,1.0724553383959845,1.5320790548514065
0.0,2.467257231434627,0.0,2.461059485218427,0.0,2.913254786859253,0.0,2.909065562667674,0.0,2.4843247657402507,1.0724553383959845,1.5320790548514065
0.0,2.694720711432696,0.0,2.795007244384086,0.0,3.168338682293102,0.0,4.028207089969225,0.0,2.968864949697978,1.0724553383959845,1.5320790548514065
0.0,2.635026282108975,0.0,2.625195096123844,0.0,3.0863051862177966,0.0,2.933053118051751,0.0,2.434791541149452,1.0724553383959845,1.5320790548514065
0.0,5.062320908451814,0.0,2.5727701551893105,0.0,5.92583061353128,0.0,3.1276670923432723,0.0,4.507894923874751,1.0724553383959845,1.5320790548514065
0.0,3.792274143529763,0.0,3.8046700578569954,0.0,4.4520724211893885,0.0,4.220746365729164,0.0,3.463331837186768,1.0724553383959845,1.5320790548514065
0.0,3.808041983343492,0.0,4.056877037423032,0.0,4.485025824724058,0.0,4.563453257776843,0.0,3.467645082357908,1.0724553383959845,1.5320790548514065
0.0,2.730186336377709,0.0,2.174684922796404,0.0,3.219874414321096,0.0,2.5705334825336976,0.0,2.467112394417237,1.0724553383959845,1.5320790548514065
0.0,2.7964918659516647,0.0,2.784171827525744,0.0,3.285237357947971,0.0,3.30349554095274,0.0,2.6018542595088854,1.0724553383959845,1.5320790548514065
0.0,5.350730986148809,0.0,4.309034160194398,0.0,6.295641015530671,0.0,5.512104344635502,0.0,72.73459924040374,1.0724553383959845,1.5320790548514065
0.0,2.097648844560213,0.0,1.961431800669997,0.0,2.474286100841326,0.0,2.2848465351800007,0.0,2.11660940982385,1.0724553383959845,1.5320790548514065
0.0,2.630179641415072,0.0,2.582057263723612,0.0,3.0975354039757583,0.0,2.959027336574908,0.0,2.652083334453626,1.0724553383959845,1.5320790548514065
0.0,2.655459546585549,0.0,2.666505930480568,0.0,3.113950102743337,0.0,2.96825611987896,0.0,2.491444290411969,1.0724553383959845,1.5320790548514065
0.0,3.0138801689790915,0.0,2.6807318635971145,0.0,3.5480043659377856,0.0,3.211351952749747,0.0,3.060512909435722,1.0724553383959845,1.5320790548514065
0.0,2.0217714907149285,0.0,2.0262929011480595,0.0,2.388177329724361,0.0,2.3343344658667644,0.0,2.39139722482864,1.0724553383959845,1.5320790548514065
0.0,4.685117012168472,0.0,5.500108948476426,0.0,5.51763166200176,0.0,6.60485296078809,0.0,4.772836876190206,1.0724553383959845,1.5320790548514065
0.0,2.653696707990439,0.0,2.771655199042096,0.0,3.102850281524746,-0.0065535414483357,3.239497352118047,0.0,2.6255509283660765,1.0724553383959845,1.5320790548514065
0.0,2.9743833086889304,0.0,2.6607200580020853,0.0,3.4919939471047643,0.0,3.085510639594308,0.0,2.630223643949771,1.0724553383959845,1.5320790548514065
0.0,3.2123172503333994,0.0,2.612552272007644,0.0,3.787446106405963,0.0,3.170847275713825,0.0,3.044972267387172,1.0724553383959845,1.5320790548514065
0.0,3.6125622954170304,0.0,3.6081506943373904,0.0,4.24272819136165,0.0,4.460262190910399,0.0,3.1529200564424955,1.0724553383959845,1.5320790548514065
0.0,2.6827126472062424,0.0,2.514656994263995,0.0,3.161396840476516,0.0,2.8820000568338653,0.0,2.4442914219850254,1.0724553383959845,1.5320790548514065
0.0,2.0394281986873954,0.0,2.271213898786856,0.0,2.406972910791493,0.0,2.6321990121970638,0.0,2.2993493835651333,1.0724553383959845,1.5320790548514065
0.0,2.964982671186991,0.0,3.141959289218874,0.0,3.49205673969981,0.0,3.5557373461200816,0.0,2.969392270236704,1.0724553383959845,1.5320790548514065
0.0,3.218092707787441,0.0,3.2305825625729194,0.0,3.78383076192946,0.0,3.5528540753829594,0.0,2.9352612120912864,1.0724553383959845,1.5320790548514065
0.0,2.682596067083385,0.0,3.052564017401913,0.0,3.1651096591796,0.0,3.670435187920392,0.0,2.882460825229622,1.0724553383959845,1.5320790548514065
0.0,2.5881642846391504,0.0,2.227283718116243,0.0,3.052132366405578,0.0,2.533443032427529,0.0,2.7765385137465897,1.0724553383959845,1.5320790548514065
0.0,2.376942196306357,0.0,2.431510703900131,0.0,2.8035283475254698,0.0,2.8821070497762133,0.0,2.4707713256946224,1.0724553383959845,1.5320790548514065
0.0,4.168931325843689,0.0,4.537454149336422,0.0,4.9115421064532345,0.0,5.816966243034714,0.0,3.949987463084225,1.0724553383959845,1.5320790548514065
0.0,2.49285742209034,0.0,3.014946873873056,0.0,2.9208945962146577,0.0,3.791498417900853,0.0,2.9088932808711965,1.0724553383959845,1.5320790548514065
0.0,2.281782604741438,0.0,2.182507785669177,0.0,2.6891143262503854,0.0,2.4942603778881263,0.0,3.676264390616936,1.0724553383959845,1.5320790548514065
0.0,3.766886800427765,0.0,3.8129921165996663,0.0,4.4336015985090365,0.0,4.099644931918616,0.0,3.3615499649730785,1.0724553383959845,1.5320790548514065
0.0,2.5349677662744337,0.0,2.345837443464824,0.0,2.9851532478572698,0.0,2.762353086558079,0.0,2.375233813190826,1.0724553383959845,1.5320790548514065
0.0,3.745949035373837,0.0,3.960005882345261,0.0,4.408132737987227,0.0,4.456399697728822,0.0,3.5446761043023267,1.0724553383959845,1.5320790548514065
0.0,3.920120725790272,0.0,3.944882183693839,0.0,4.621199487813168,0.0,4.556090363275978,0.0,3.484565309379432,1.0724553383959845,1.5320790548514065
0.0,2.555436624391075,0.0,2.757702302605198,0.0,3.009408518601235,0.0,3.1337996598147737,0.0,2.562529674179289,1.0724553383959845,1.5320790548514065
0.0,2.0513494676156583,0.0,2.2204809708453968,0.0,2.418678439151217,0.0,2.6281891342127697,0.0,2.1135380393812646,1.0724553383959845,1.5320790548514065
0.0,2.4960516780707565,0.0,2.207417207240016,0.0,2.941532383417115,0.0,2.751145394110061,0.0,2.2183848220080566,1.0724553383959845,1.5320790548514065
0.0,2.467457453624395,0.0,2.6690548148260453,0.0,2.8916388994598066,0.0,3.0221205110950784,0.0,2.5190033612841907,1.0724553383959845,1.5320790548514065
0.0,2.297870897501077,0.0,2.4314850722889774,0.0,2.702749716900112,0.0,2.752739356981635,0.0,2.295936464288239,1.0724553383959845,1.5320790548514065
0.0,6.436257942722127,0.0,3.3966889591975384,0.0,7.566597337827104,0.0,3.813159509437204,0.0,5.442679501362523,1.0724553383959845,1.5320790548514065
