m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,5.715063530348723,0.0,5.649155094617975,0.0,6.24927028793041,0.0,5.904845134408317,0.0,5.386895877175268,1.0,1.4285714285714286
0.0,5.587529167540777,0.0,5.671638995015099,0.0322140964438442,5.969387712986958,0.0,6.009245793628094,0.0237730010238738,5.258885138707696,1.0,1.4285714285714286
0.0,5.917048447511522,0.0,5.914406122291108,0.0,6.366628669974621,0.0,6.062755640453697,0.0,5.432718056570712,1.0,1.4285714285714286
0.0,5.652450073879477,0.0,5.337137502828835,0.0682937218955797,6.2007689374369725,0.1937086908564038,5.760094699892871,0.0,5.246346010934655,1.0,1.4285714285714286
0.0,5.74837732327565,0.0,5.800533156811435,0.0,6.129886048144421,0.0,6.2757367105581,0.0,5.435995091715352,1.0,1.4285714285714286
0.0,5.617058527471417,0.0,5.887016010380637,0.0,6.144636559045111,0.0,6.062267300610642,0.0,5.510211876946404,1.0,1.4285714285714286
0.0,5.652643217144645,0.0,5.665300063810969,0.0,6.069579066906615,0.0,5.979857012827252,0.0,5.372591283320102,1.0,1.4285714285714286
0.0,5.653419683566726,0.0,5.719616683263493,0.0,6.04441793810027,0.0,6.046677502541563,0.0,5.250671231134741,1.0,1.4285714285714286
0.0,5.530835706144961,0.0,5.61012037521224,0.0,5.948337576832449,0.0,5.958796598509792,0.0,5.196595485423475,1.0,1.4285714285714286
0.0,5.588216156516394,0.0,5.659872206828861,0.0,6.1759752822076,0.0,6.100745527382811,0.0,5.346154436688344,1.0,1.4285714285714286
0.0,5.538617836990446,0.0,5.548428127157938,0.0,6.135194868641074,0.0,6.064558340234966,0.0,5.184263099060384,1.0,1.4285714285714286
0.0,5.3388027460045215,0.0,5.45027768717102,0.0,5.835430111549444,0.0,5.724150751903666,0.0,5.1310965411891,1.0,1.4285714285714286
0.0,5.741154751185883,0.0,5.634045256752386,0.0,6.130674033740431,0.0,5.858354189103688,0.0,5.279084760141586,1.0,1.4285714285714286
0.0,5.680002632462985,0.0,5.812442671525249,0.0,6.237694930211922,0.0,6.1340480959571,0.0,5.44202145541504,1.0,1.4285714285714286
0.0,5.721327415736685,0.0,5.835722315797112,0.0430573207709819,6.1977354071067685,0.0183237696891427,6.007689021840376,0.0,5.372167486840403,1.0,1.4285714285714286
0.0,5.463996360948493,0.0,5.386656365130197,0.0,5.987345965703967,0.0,5.704473858640871,0.0,5.129116548754751,1.0,1.4285714285714286
0.0,5.798198840777629,0.0,5.582194556797564,0.0,6.4085676111422005,0.0,5.751328818582048,0.0,5.347749221945008,1.0,1.4285714285714286
0.0,5.382357469717328,0.0,5.637763222990965,0.0,5.817210432003094,0.0,6.016337550437589,0.0,5.147346487510815,1.0,1.4285714285714286
0.0,5.302395368438073,0.0,5.121362298059965,0.0,5.712603594250812,0.0,5.412569691653078,0.0,4.905220114744781,1.0,1.4285714285714286
0.0,5.688911771539493,0.0,5.793706717845298,0.0,6.252361928435232,0.0,6.186587088700408,0.0,5.427634984195656,1.0,1.4285714285714286
0.0,5.868664819965589,0.0,5.664298269714562,0.0,6.349761507804402,0.0,6.092463975582437,0.0,5.514188453794234,1.0,1.4285714285714286
0.0,5.65700772652586,0.0,5.54303360108949,0.0,6.0836341372574365,0.0,5.98711468858249,0.0,5.380074939126916,1.0,1.4285714285714286
0.0,5.446205154124906,0.0,5.407285132076585,0.0,5.954968407492044,0.0,5.733631882366841,0.0,5.139227014987868,1.0,1.4285714285714286
0.0,5.472029846393918,0.0,5.538762426487002,0.0355753019499662,6.008667194089014,0.0043656897513762,6.021464256741659,0.0,5.25492148492324,1.0,1.4285714285714286
0.0,5.247102497769367,0.0,5.406208141608744,0.0,5.820818010474614,0.0,5.8515219624231145,0.0,5.163806002123935,1.0,1.4285714285714286
0.0,5.648221917486472,0.0,5.777164609951876,0.0,6.10375004910716,0.0,6.221583889080186,0.0,5.448907179700806,1.0,1.4285714285714286
0.0,5.69939960772995,0.0,5.700140368127249,0.0,6.287061439359145,0.0,6.094329002309776,0.0,5.506199611034085,1.0,1.4285714285714286
0.0,5.514632773649097,0.0,5.490130022369094,0.0,6.093618530676831,0.0,5.927494928786811,0.0,5.286258266624871,1.0,1.4285714285714286
0.0,5.546210038726371,0.0,5.60684550377286,0.0,5.891107999705066,0.0,5.979221063317444,0.0,5.332018183102958,1.0,1.4285714285714286
0.0,5.755013815695935,0.0,5.945933323964329,0.0,6.330819106774256,0.0,6.083062104677456,0.0,5.590096177837031,1.0,1.4285714285714286
0.0,5.432211310651708,0.0,5.483313664115693,0.0,5.93657061946147,0.0,5.796373578249443,0.0,5.192137051855188,1.0,1.4285714285714286
0.0,5.707375758771662,0.0,5.843412942519781,0.0,6.107337297807723,0.0,6.255648829780194,0.0,5.427867991447956,1.0,1.4285714285714286
0.0,5.380467983843689,0.0,5.244452334642279,0.0,5.842666903511508,0.0,5.629508318807453,0.0,5.208862060726471,1.0,1.4285714285714286
0.0,5.551260226104738,0.0,5.625168719507028,0.0,6.078737929117694,0.0,6.002074994927142,0.0,5.263294177699301,1.0,1.4285714285714286
0.0,5.83340034323599,0.0,6.011616277022571,0.0,6.218157306218365,0.0,6.398987289039616,0.0,5.554042620082869,1.0,1.4285714285714286
0.0,5.824905015543564,0.0,5.814398941758297,0.0,6.471792840300605,0.0,6.365473259152359,0.0,5.475439251338871,1.0,1.4285714285714286
0.0,5.465477614517536,0.0,5.509024986589723,0.0,5.930590535504055,0.0,6.0018445096883415,0.0,5.326567097700396,1.0,1.4285714285714286
0.0,5.85636672730069,0.0,6.011246830918537,0.0,6.396056572981454,0.108224692694862,6.445564944615565,0.0,5.750458401650404,1.0,1.4285714285714286
0.0,5.640080783555743,0.0,5.290211439067969,0.0,6.30963718965154,0.0,5.707206312239304,0.0,5.329822389954384,1.0,1.4285714285714286
0.0,5.949756540203315,0.0,5.8323330994169,0.0,6.368489942500887,0.0,6.272864956844338,0.0,5.56684568834363,1.0,1.4285714285714286
0.0,5.627123924654167,0.0,5.925001972407146,0.0,6.16799636058404,0.0,5.964778826858319,0.0,5.426592192539872,1.0,1.4285714285714286
0.0,5.549656432786772,0.0,5.439996608175659,0.0,5.883556704229608,0.0,5.598302871273213,0.0,5.177979685780425,1.0,1.4285714285714286
0.0,5.83061497429784,0.0,5.656466854411468,0.0749653134176496,6.207761974267452,0.2213721079577004,5.831135376940955,0.0,5.372509943583523,1.0,1.4285714285714286
0.0,5.434354624799062,0.0,5.687742894379633,0.0,6.003664285761826,0.0,5.973917341497232,0.0,5.288079292120914,1.0,1.4285714285714286
0.0,5.533132599462542,0.0,5.665846816689896,0.0,5.990124114039892,0.0,6.0737408033306135,0.0,5.271151862315761,1.0,1.4285714285714286
0.0,5.800078002767294,0.0,5.857787639726558,0.0,6.417661263135621,0.0,6.504118300314482,0.0,5.48436638999927,1.0,1.4285714285714286
0.0,5.555118805671588,0.0,5.489302082572702,0.0,5.929143322090577,0.0,5.826282179156894,0.0,5.169383033674917,1.0,1.4285714285714286
0.0,5.713483977031955,0.0,5.552249019884431,0.0,6.247823223057476,0.0,5.921325832172434,0.0,5.370324153328788,1.0,1.4285714285714286
0.0,5.592669402342706,0.0,5.628182974748317,0.0,6.010675821838172,0.0,5.88697279300542,0.0,5.3322922453941,1.0,1.4285714285714286
0.0,5.664150796398775,0.0,5.716316311768796,0.0,6.086818712747518,0.0,6.148815136697627,0.0,5.364685629263025,1.0,1.4285714285714286
0.0,5.684742071651881,0.0,5.8144434014354,0.0,6.083224881549798,0.0,6.118752240851268,0.0198631293077276,5.399095133119982,1.0,1.4285714285714286
0.0,5.593150475829003,0.0,5.542483105478501,0.0,6.203571155421206,0.0,5.79925340779227,0.0,5.412682009493961,1.0,1.4285714285714286
0.0,5.503025919091473,0.0,5.552302807866482,0.0,5.79796536236544,0.0,5.734294581469041,0.0,5.166838367230835,1.0,1.4285714285714286
0.0,5.663328814631925,0.0,5.545448425139897,0.0,6.1264693222693385,0.0,5.891592963406483,0.0,5.456979023147069,1.0,1.4285714285714286
0.0,5.4105988261098,0.0,5.377682123937878,0.0,5.7131473225572895,0.0,5.566576432580256,0.0,5.161608228186971,1.0,1.4285714285714286
0.0,5.610309539346123,0.0,5.563626258951208,0.0,6.143216572213141,0.0,5.949303865632488,0.0,5.318804974877814,1.0,1.4285714285714286
0.0,5.698955615199512,0.0,5.622955198388214,0.0,6.168348965863231,0.0,5.9142131276547385,0.0,5.371930956304877,1.0,1.4285714285714286
0.0,5.509454670733507,0.0,5.672917201128158,0.0,6.083087338318313,0.0,6.089413585747749,0.0,5.295928944675039,1.0,1.4285714285714286
0.0,5.958038951848966,0.0,5.787298281937669,0.0,6.333744506258409,0.0,6.037027125377084,0.0,5.518610877519161,1.0,1.4285714285714286
0.0,5.616098581955465,0.0,5.519306916755494,0.0,5.973176627827248,0.0,6.065980715810272,0.0,5.369639883517619,1.0,1.4285714285714286
0.0,5.527660785457355,0.0,5.579110285570208,0.0,6.038493488350015,0.0,6.02155503221817,0.0,5.26199672754348,1.0,1.4285714285714286
0.0,5.48324184002769,0.0,5.306098568869339,0.0,5.899699744445404,0.0,5.722773077087359,0.0,5.117379638055644,1.0,1.4285714285714286
0.0,5.686373057421831,0.0,5.462418676696542,0.0,6.292394770914235,0.0,5.897992863042041,0.0,5.374708694157596,1.0,1.4285714285714286
0.0,5.529749884822636,0.0,5.573919291638154,0.0,5.929037050708909,0.0,5.81290361591295,0.0,5.250389648594706,1.0,1.4285714285714286
0.0,5.7695876185988935,0.0,5.752594116734135,0.0,6.244621160680569,0.0,6.253251488286988,0.0,5.512762100702195,1.0,1.4285714285714286
0.0,5.405407382910764,0.0,5.5801548691427145,0.0,5.940034283874859,0.0,6.0427278494079815,0.0,5.216806027557722,1.0,1.4285714285714286
0.0,5.69210845245668,0.0,5.886616070450619,0.0,6.063366549580897,0.0,6.306321920646427,0.0,5.432355507819551,1.0,1.4285714285714286
0.0,5.80181543760173,0.0,6.013395875936097,0.0,6.220758039982263,0.0,6.287972251213361,0.0,5.52404879017215,1.0,1.4285714285714286
0.0,5.801187448970377,0.0,5.801696729922025,0.0,6.270225416554436,0.0,6.0596820156732685,0.0,5.484850730052986,1.0,1.4285714285714286
0.0,5.64297784255096,0.0,5.394288808214583,0.0,6.289424947735865,0.0,5.649992171571791,0.0,5.393004117399331,1.0,1.4285714285714286
0.0,5.534153972312125,0.0,5.776528527026373,0.0,6.041549331265385,0.0,6.160415767286099,0.0,5.382374379445008,1.0,1.4285714285714286
0.0,5.538694014555296,0.0,5.616876022350082,0.0,5.932601596239212,0.066605773861179,5.862037842729566,0.0,5.290672849185555,1.0,1.4285714285714286
0.0,5.774261094768908,0.0,5.624052181688986,0.0,6.335238613160452,0.0,6.085215895721983,0.0,5.407618685252533,1.0,1.4285714285714286
0.0,5.568308831091783,0.0,5.738863571113839,0.0,6.054520516420718,0.0,5.920922942198088,0.0,5.317114127581592,1.0,1.4285714285714286
0.0,5.468168309431892,0.0,5.47204005103712,0.0,5.919337816152786,0.0,5.978658301283885,0.0,5.235299127234403,1.0,1.4285714285714286
0.0,5.530308347201036,0.0,5.374865535472754,0.0,5.839083182317649,0.0253519492517199,5.618997358397194,0.0,5.155324093511673,1.0,1.4285714285714286
0.0,5.688996088365698,0.0,5.587913913339753,0.0,6.227650304867364,0.0,5.9440298852114175,0.0,5.399855354939556,1.0,1.4285714285714286
0.0,5.857073527903927,0.0,5.725094170156416,0.114481631919481,6.259655262904968,0.0,6.040927713399762,0.0,5.479240208160525,1.0,1.4285714285714286
0.0,5.716590189996349,0.0,5.363205189501696,0.0,6.272987333910949,0.0,5.772801081569432,0.0,5.341745789662096,1.0,1.4285714285714286
0.0,5.931588530829998,0.0,5.975689916201703,0.0,6.290481555083462,0.0,6.230227831000871,0.0,5.517095976716222,1.0,1.4285714285714286
0.0,5.655420602100285,0.0,5.719187486934062,0.0,6.076270250624979,0.0,5.81495482680433,0.0,5.283556565851535,1.0,1.4285714285714286
0.0,5.679268903045457,0.0,5.920459301219065,0.0,6.218575368325027,0.0,5.952090838022061,0.0,5.475480362011046,1.0,1.4285714285714286
0.0,5.725617604542445,0.0,5.6034791549159335,0.0192510042065833,6.083730973695992,0.0,5.84452002447113,0.0,5.353421454276827,1.0,1.4285714285714286
0.0013046753397055,5.754076986416698,0.0,5.506096449371015,0.1481184970950832,6.279895496806551,0.1884406625847377,6.098213974092884,0.1008281901173051,5.278694704702947,1.0,1.4285714285714286
0.0,5.630876666281958,0.0,5.615633123025252,0.0,6.122269628664547,0.0,6.144145682336943,0.0,5.440248864657359,1.0,1.4285714285714286
0.0,5.452224753499945,0.0,5.695299537043804,0.0,5.930624198623818,0.0,5.910008941141869,0.0,5.308427254933734,1.0,1.4285714285714286
0.0,5.618279381973938,0.0,5.63679609151104,0.0,6.252131559210064,0.0,5.960005876733163,0.0,5.291825850432181,1.0,1.4285714285714286
0.0,5.707891744398613,0.0,5.561695779132922,0.0,6.146190249200749,0.0,5.98428839618092,0.0,5.291498012539865,1.0,1.4285714285714286
0.0,5.667687363567956,0.0,5.784804910158907,0.0,6.037875426097581,0.0,6.214447971684915,0.0,5.36464959291616,1.0,1.4285714285714286
0.0,5.565718066223909,0.0,5.501713497273846,0.0,6.185280643268224,0.0,6.05139686562332,0.0,5.3088562496689375,1.0,1.4285714285714286
0.0,5.469641086469173,0.0,5.525074092845891,0.0,5.955754155600131,0.0,5.839406074526943,0.0,5.347126802383694,1.0,1.4285714285714286
0.0,5.527377044509163,0.0,5.447780172612416,0.0,6.033879008788577,0.0,5.840855096813317,0.0,5.28717802051369,1.0,1.4285714285714286
0.0,5.913647649919375,0.0,5.833833823711351,0.0,6.301871913660332,0.0,6.207232965967515,0.0,5.640340970856717,1.0,1.4285714285714286
0.0,5.318468888930818,0.0,5.341143172927512,0.0,5.753701130576929,0.0,5.3898340247573575,0.025935411128394,5.019506281216647,1.0,1.4285714285714286
0.0,5.862487471566223,0.0,5.791529986904141,0.0,6.313152579102381,0.0,6.028361765776384,0.0,5.588346460801129,1.0,1.4285714285714286
0.0,5.817384228279252,0.0,5.71301834928335,0.0,6.182768865763549,0.0,5.897090960824084,0.0,5.308566354308148,1.0,1.4285714285714286
0.0,5.786851075494024,0.0,5.712192044874604,0.0,6.251746543233086,0.0,5.99681551434769,0.0,5.381982904143597,1.0,1.4285714285714286
0.0,5.828976424062311,0.0,5.54538347437711,0.0,6.374607856513902,0.0,5.788758652084071,0.0,5.412699175527368,1.0,1.4285714285714286
0.0,5.543721397378152,0.0,5.53358491372749,0.0,5.993236789162754,0.0,5.884647759684021,0.0,5.22279947699452,1.0,1.4285714285714286
0.0,5.84483864495938,0.0,5.774570170462502,0.0,6.315283000145764,0.0,6.220284388362535,0.0,5.417058560848444,1.0,1.4285714285714286
0.0,5.773861836812863,0.0,5.919256354399905,0.0,6.164271229246126,0.0,6.368935317989341,0.0,5.595024786839379,1.0,1.4285714285714286
0.0,5.350470962093138,0.0,5.525328938464645,0.0,5.907978468470994,0.0,5.973246802956075,0.0,5.304493385366476,1.0,1.4285714285714286
0.0,5.620742781537741,0.0,5.675011212015904,0.0,6.093249935659041,0.0,5.933093095618037,0.0,5.337424379492693,1.0,1.4285714285714286
0.0,5.631351451414778,0.0,5.335193247127457,0.0,6.134238013207425,0.0,5.696168051830061,0.0,5.216496617258415,1.0,1.4285714285714286
0.0,5.56403272809446,0.0,5.652794101384097,0.0,6.078044932396508,0.0,6.013497410631502,0.0,5.2382073063442345,1.0,1.4285714285714286
0.0,5.452387436676348,0.0,5.575982367764112,0.0,6.075563244556381,0.0,5.99124194755793,0.0,5.183971101807603,1.0,1.4285714285714286
0.0,5.688294812463845,0.0,5.433049074935612,0.0,6.267108037402883,0.0,5.7912814434322,0.0,5.232830361614444,1.0,1.4285714285714286
0.0,5.760969285151333,0.0,5.769259163993069,0.0,6.245495306348381,0.0,6.066667063838847,0.0,5.419136616254588,1.0,1.4285714285714286
0.0,5.661358261461061,0.0,5.595309837387061,0.0,6.035839943296857,0.0,5.911117064501272,0.0,5.281321819669286,1.0,1.4285714285714286
0.0,5.857779106060437,0.0,5.595110521855456,0.0,6.314752481604813,0.0,6.118792131225879,0.0,5.436727358830552,1.0,1.4285714285714286
0.0,5.438597256719703,0.0,5.689191878190087,0.0,5.821975202450474,0.0,6.014149501579114,0.0,5.241740239831302,1.0,1.4285714285714286
0.0,5.456760581302145,0.0,5.478171381318973,0.0,5.9185867038924345,0.0,5.721547715387734,0.0,5.196407112021962,1.0,1.4285714285714286
0.0,5.796078270715784,0.0,5.832006919442118,0.0,6.192058017224337,0.0,6.183197346231737,0.0,5.502979416090644,1.0,1.4285714285714286
0.0,5.753547789688632,0.0,5.699205710431116,0.0,6.233069502518953,0.0,6.121912570176582,0.0,5.410971143015793,1.0,1.4285714285714286
0.0,5.785011731243455,0.0,5.689503065194675,0.0,6.261780771369052,0.0,5.948440024809095,0.0,5.457992583423668,1.0,1.4285714285714286
0.0,5.349095433674956,0.0,5.555934601289703,0.0,5.810166456553864,0.0,6.065373615799449,0.0,5.2960854492777285,1.0,1.4285714285714286
0.0,5.840287390805752,0.0,5.557275024491246,0.0,6.526891780819419,0.0,6.060819130796439,0.0,5.488899179628247,1.0,1.4285714285714286
0.0,5.555356585547913,0.0,5.540733091814007,0.035921004211714,6.0573465804792495,0.0,5.831470635433119,0.0,5.369872129402672,1.0,1.4285714285714286
0.0,5.515282385941999,0.0,5.672942043414693,0.0,6.061476351052727,0.0,5.907266309616952,0.0,5.247386045662971,1.0,1.4285714285714286
0.0,5.753333092174746,0.0,5.977179971958671,0.0,6.37907148948884,0.0,6.419038539415967,0.0,5.708579158128564,1.0,1.4285714285714286
0.0,5.395925988205591,0.0,5.399734823506435,0.0,5.90546082212777,0.0,5.708535282510242,0.0,5.122141387905411,1.0,1.4285714285714286
0.0,5.384709624342872,0.0,5.637999097338188,0.0,5.994163183542682,0.0,5.947768360812286,0.0,5.10421465191648,1.0,1.4285714285714286
0.0,5.622756959805554,0.0,5.46454757681239,0.0,6.144178443502782,0.0,5.846199843978901,0.0,5.327368961381206,1.0,1.4285714285714286
0.0,5.512890912165954,0.0,5.711749702217212,0.0,5.811947534626996,0.0,5.8390362913406095,0.0,5.288424987801075,1.0,1.4285714285714286
0.0,5.523447857804194,0.0,5.428962238293879,0.0,6.094830819944172,0.0,5.60831803601942,0.0,5.3187721198360896,1.0,1.4285714285714286
0.0,5.756193371932414,0.0,5.6672324035036,0.0,6.352609528436398,0.0,6.126284425345174,0.0,5.480781922243986,1.0,1.4285714285714286
0.0,5.613569400398525,0.0,5.849722625832787,0.0,6.188895626328595,0.0,6.295587235432453,0.0,5.309936525182847,1.0,1.4285714285714286
0.0,5.500256070056035,0.0,5.593876134670169,0.0,6.0083406554944645,0.0,5.746212152854283,0.0,5.311673855613788,1.0,1.4285714285714286
0.0,5.556745995782573,0.0,5.405961332453894,0.0,5.9155615516834805,0.0,5.811533713330229,0.0,5.282776807447196,1.0,1.4285714285714286
0.0,5.547234229966516,0.0,5.461601748739335,0.0,6.266564638218318,0.0143782258568551,5.860397306785321,0.0,5.337485663141816,1.0,1.4285714285714286
0.0,5.637758232732375,0.0,5.616824683653549,0.0,6.052828352114336,0.0,6.079575191002258,0.0,5.311729416512231,1.0,1.4285714285714286
0.0,5.717687837291575,0.0,5.600593607685499,0.0,6.091666844422005,0.0,5.904457263646636,0.0,5.322524138699685,1.0,1.4285714285714286
0.0,5.617655303243165,0.0,5.621249080272822,0.0085481994200259,6.119768868821824,0.0381987740020614,6.0277216555305,0.0,5.417867940156775,1.0,1.4285714285714286
0.0,5.63865236302597,0.0,5.596153354540305,0.0,6.081777646025174,0.0014932129483533,5.868921443119764,0.0,5.40930182936368,1.0,1.4285714285714286
0.0,5.52818513181342,0.0,5.6426856988369885,0.0,6.12685158401259,0.0,6.015774223225415,0.0,5.423552304978474,1.0,1.4285714285714286
0.0,5.510758325451277,0.0,5.883308966844869,0.0,6.006420081008997,0.0,6.288655526240168,0.0,5.416654917672874,1.0,1.4285714285714286
0.0,5.498362669182956,0.0,5.590506932491479,0.0023373608736946,6.012078794999749,0.0643010706920654,5.855634705879007,0.0,5.133556636403963,1.0,1.4285714285714286
0.0,5.651446132093327,0.0,5.714792084238693,0.0,6.126031206488015,0.0,5.878588593488394,0.0,5.490774581566449,1.0,1.4285714285714286
0.0,5.797856238289056,0.0,5.619938469601775,0.0,6.396914006671597,0.0,5.920794554143362,0.0,5.363147874013181,1.0,1.4285714285714286
0.0,5.607860229285137,0.0,5.692369020441658,0.0,6.227604736520975,0.0,6.121663356080922,0.0,5.379358659792635,1.0,1.4285714285714286
0.0,5.565409204833914,0.0,5.566536524825091,0.0,6.103997836518251,0.0,6.09193428629872,0.0,5.390793889012842,1.0,1.4285714285714286
0.0,5.778386614328411,0.0,5.481794238231936,0.0,6.193015790109927,0.0,5.857192800228901,0.0,5.333312765667466,1.0,1.4285714285714286
0.0,5.524633359576598,0.0,5.7093924774124,0.0,5.960296397130491,0.0,6.06585742744501,0.0,5.3454293995053765,1.0,1.4285714285714286
0.0,5.609307931452919,0.0,5.516389039897561,0.0,6.173063676554111,0.0,5.840889898649769,0.0,5.298142109337985,1.0,1.4285714285714286
0.0,5.383324881457693,0.0,5.540662154441282,0.0,5.999454089971813,0.0,6.022410303594572,0.0,5.286788984476045,1.0,1.4285714285714286
0.0,5.7055039120056135,0.0,5.757499990268755,0.0,6.277282018935392,0.0,6.25302539677546,0.0,5.370406674914583,1.0,1.4285714285714286
0.0,5.576507864783565,0.0,5.772154782517068,0.0,6.112726512437871,0.0,6.1118633941767975,0.0,5.425485174697095,1.0,1.4285714285714286
0.0,5.576498609490711,0.0,5.554583458555905,0.0,5.970453330851962,0.0,6.002498263777846,0.0,5.299774213034803,1.0,1.4285714285714286
0.0,5.328294367653689,0.0,5.41921909420653,0.0,5.741556137748982,0.0,5.841814361334394,0.0,5.092668173605068,1.0,1.4285714285714286
0.0,5.559854451469687,0.0,5.7335063942409965,0.0,6.1727250220455625,0.0,6.22040841538423,0.0,5.279330538805132,1.0,1.4285714285714286
0.0,5.3200336734357245,0.0,5.385778316023606,0.0,5.741459965055507,0.0,5.667661466109345,0.0,4.970134700227074,1.0,1.4285714285714286
0.0,5.3867841105295815,0.0,5.292496032194191,0.0,5.693734638932709,0.0,5.720473199465398,0.0,5.0198071663306,1.0,1.4285714285714286
0.0,5.56500302109823,0.0,5.461859920766166,0.0,6.058841758582113,0.0,5.871462952504459,0.0,5.321768909461619,1.0,1.4285714285714286
0.0,5.398774589444269,0.0,5.282966331335934,0.0,5.932255085126714,0.0,5.50973979940626,0.0,5.21416896578859,1.0,1.4285714285714286
0.0,5.379895079440059,0.0,5.468611877472551,0.0,5.8754153008964565,0.0,5.95673350082875,0.0,5.13661518071677,1.0,1.4285714285714286
0.0,5.79595332780303,0.0,5.518559537948246,0.0770375382825865,6.176648076565928,0.0,6.018739733355075,0.0,5.371669322638892,1.0,1.4285714285714286
0.0,5.5847255481389855,0.0,5.54207340659441,0.0,6.093845036875478,0.0,6.038894472102121,0.0,5.400179197157888,1.0,1.4285714285714286
0.0,5.8580108935126525,0.0,5.838193791267482,0.0,6.274753323558114,0.0,5.957167619275649,0.0,5.305537900950116,1.0,1.4285714285714286
0.0,5.72478855128173,0.0,5.687499049722976,0.0,6.277293273584208,0.0,6.0111519752277065,0.0,5.519993335454463,1.0,1.4285714285714286
0.0,5.62097477501634,0.0,5.573248876338844,0.0,6.148057560432876,0.0,5.947403846178358,0.0,5.278524461827714,1.0,1.4285714285714286
0.0,5.721744164437621,0.0,5.66531282693804,0.0,6.164645785939499,0.0,5.915310520161539,0.0,5.487116890560576,1.0,1.4285714285714286
0.0,5.495831760284875,0.0,5.577116676348826,0.0743428658056216,6.0357225555405885,0.0,5.993003720278173,0.0,5.279436345654371,1.0,1.4285714285714286
0.0,5.491776005852508,0.0,5.58178449296686,0.0,5.995102041821879,0.0442415209670982,6.118186375846613,0.0201457101081221,5.359083838011201,1.0,1.4285714285714286
0.0,5.58050904005668,0.0715711160213386,5.589509459026782,0.1052997144298247,6.226030595534983,0.0881432175835728,6.001117209929736,0.0,5.341013929612459,1.0,1.4285714285714286
0.0,5.426990178730042,0.0,5.3447948607440345,0.0,6.063642310469658,0.0,5.794939111602592,0.0,5.239584463588599,1.0,1.4285714285714286
0.0,5.563712426066624,0.0,5.747889966929785,0.0,6.064047234627678,0.0,6.137333176681008,0.0,5.327681827858454,1.0,1.4285714285714286
0.0,5.956945920601609,0.0,5.67953206868549,0.0,6.562713982168755,0.0,6.111560702001705,0.0,5.530087897575795,1.0,1.4285714285714286
0.0,5.843557353262895,0.0,5.931483329686646,0.0,6.369903993951416,0.0,6.298468558112169,0.0,5.5209249247304095,1.0,1.4285714285714286
0.0,5.632798948973567,0.0,5.245904645646507,0.0,6.164130517120491,0.0,5.600348248759809,0.0,5.269507766986331,1.0,1.4285714285714286
0.0,5.655912679428027,0.0,5.707768215090491,0.0,6.084987677264229,0.0,6.0505407430666445,0.0,5.468859237130712,1.0,1.4285714285714286
0.0,5.353194683785023,0.0,5.403106818603121,0.0,5.817092170936577,0.0,5.713262855265586,0.0,5.132646709687862,1.0,1.4285714285714286
0.0,5.675514564844239,0.0,5.659183059460243,0.0,6.145206728069524,0.0,6.067718292845552,0.0,5.392728346804341,1.0,1.4285714285714286
0.0,5.579055112548734,0.0556528852297607,5.632718464516404,0.0,6.058797299540849,0.2035971290376231,5.915542789494206,0.0050410061423577,5.24570744799317,1.0,1.4285714285714286
0.0,5.747103123490879,0.0,5.866778066190513,0.0,6.197727195081285,0.0,6.133829370908964,0.0,5.485199627163065,1.0,1.4285714285714286
0.0,5.56826991812184,0.0,5.791924880729729,0.0,6.061045017688191,0.0,6.113680817519886,0.0,5.376270535853807,1.0,1.4285714285714286
0.0,5.334282960004499,0.0,5.385557968801957,0.0,5.779280367904421,0.0,5.778655369553019,0.0,5.188636202681383,1.0,1.4285714285714286
0.0,5.56819269247204,0.0,5.636205903456988,0.0,5.8604998408901485,0.0,6.0049180091855865,0.0,5.168569113811395,1.0,1.4285714285714286
0.0,5.98572919540092,0.0,5.597429464580766,0.0,6.494800473551077,0.0,5.992718721451771,0.0,5.461231358209281,1.0,1.4285714285714286
0.0,5.809996398763196,0.0,5.933868928998808,0.0095778222425123,6.371647208180411,0.0,6.3260325139274585,0.0,5.628560838849096,1.0,1.4285714285714286
0.0,5.5483500375094525,0.0,5.686073565821026,0.0,6.000941019692184,0.0,6.123563990972232,0.0,5.371108420012273,1.0,1.4285714285714286
0.0,5.370319951095201,0.0,5.642053163274865,0.0,5.858649964080794,0.0,5.765852657228711,0.0,5.128045292991057,1.0,1.4285714285714286
0.0,5.6447070129204535,0.0,5.689062663441205,0.0,6.14920665255308,0.0,6.233233769532628,0.0,5.391011580015378,1.0,1.4285714285714286
0.0,5.799526381383456,0.0,5.768699901305173,0.0,6.440059610667738,0.0,6.168839652023624,0.0,5.454611321440421,1.0,1.4285714285714286
0.0,5.517143407055572,0.0,5.462180161592817,0.0,6.019943523572692,0.0,5.890462954082813,0.0,5.258834360483296,1.0,1.4285714285714286
0.0,5.590241828089859,0.0,5.61539218906311,0.0,6.025061779601139,0.0,5.8987703465281,0.0,5.2488824148187065,1.0,1.4285714285714286
0.0,5.41685775877326,0.0,5.572318416978563,0.0,5.760090414694813,0.0,5.692227250402469,0.0,5.181730511619281,1.0,1.4285714285714286
0.0,5.850237830491345,0.0,6.004664126463807,0.0,6.455480281083204,0.0,6.299772648706905,0.0,5.525723863934781,1.0,1.4285714285714286
