m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3612402793049856,1.7029037266801594,0.3577747550360931,1.732113561383514,0.4059769875685267,1.8058924371357143,0.4005957006035719,1.8234204695893064,0.4108678566594285,1.5370452573899347,0.5000000000000003,0.7142857142857149
0.3874701828280642,1.6368263560306606,0.3790677569113241,1.652982092178651,0.4241874723925071,1.7707833707747629,0.4196141362768331,1.815108651022758,0.4046937778883117,1.546538692607475,0.5000000000000003,0.7142857142857149
0.3777333131264974,1.6500259585032224,0.3786834744438774,1.6493170848664491,0.4233325063300251,1.7395103678992443,0.4177753926089672,1.7234335372718608,0.4118482548542651,1.4988932596665605,0.5000000000000003,0.7142857142857149
0.3693804925457014,1.6431885488638291,0.3591084538633531,1.7036375273451858,0.4187005669625785,1.7029064005013916,0.4016323424351047,1.8034872081190696,0.3995295886064325,1.5069001038536507,0.5000000000000003,0.7142857142857149
0.3830016894268313,1.713478575656392,0.3742985238682357,1.7363941405087144,0.4336478521214508,1.7885811713913673,0.42678744862449,1.8057193934307865,0.4265689903324995,1.5554860706597542,0.5000000000000003,0.7142857142857149
0.3877024831168674,1.6442810479122134,0.3946106744491432,1.5969795295090214,0.423898192913711,1.781682293954413,0.4388569455282413,1.650354657992897,0.4246933193373345,1.4676665533947562,0.5000000000000003,0.7142857142857149
0.378717134062112,1.6466877733598284,0.3714106566546987,1.6641381016071006,0.4125689642353725,1.7957903535890822,0.4183358052673122,1.7980288487513008,0.4078865690777575,1.5343287389326827,0.5000000000000003,0.7142857142857149
0.3688525690338197,1.6820899336013435,0.3575755272455632,1.747458207347377,0.4103408890706109,1.79498058785399,0.4249513324340475,1.7865527829416612,0.4161923057218245,1.5008791110498043,0.5000000000000003,0.7142857142857149
0.3859859886198269,1.528306492941782,0.3656076631949927,1.6168297510814007,0.4223280672962193,1.6383013497024923,0.4040696322696941,1.687364238870363,0.4154735692932894,1.4363957295412475,0.5000000000000003,0.7142857142857149
0.3719035478483843,1.641696077677165,0.3764094843702299,1.608155154678219,0.4082256289452249,1.7744998561853038,0.417736057372268,1.7273471755842322,0.4100283705821815,1.478855148168924,0.5000000000000003,0.7142857142857149
0.3752350113702448,1.7034182315716864,0.3611028619266676,1.7486684083986404,0.4207797838017628,1.802949972560662,0.4170736152148384,1.8220735394636811,0.4078844375692724,1.5316583749473665,0.5000000000000003,0.7142857142857149
0.3732640808398486,1.6656698651959836,0.3763590097985626,1.6319542074779947,0.4129332319107978,1.7788618862283043,0.4210170237602696,1.7151977716852789,0.4076192386134137,1.5034354515014874,0.5000000000000003,0.7142857142857149
0.3776774270641539,1.7007579146494671,0.3851294171595315,1.690245739406791,0.425100000778232,1.772773897592411,0.4308559023602798,1.7832015937292254,0.4219325245920687,1.5169758932739086,0.5000000000000003,0.7142857142857149
0.3956670244960388,1.6357027059733833,0.4060112083801092,1.5915026081056431,0.4417536178750075,1.7203923430067134,0.4561522503947002,1.637286760857273,0.4447033566022731,1.442621465152564,0.5000000000000003,0.7142857142857149
0.3823931803778353,1.6168021335400216,0.3811440130266925,1.59818534746378,0.4201304628013821,1.7399993662677904,0.426916911280242,1.6870247271351486,0.4100714611428561,1.521071507158188,0.5000000000000003,0.7142857142857149
0.3857018095742713,1.5876333094907191,0.378938080106047,1.611618467339107,0.4229516891634527,1.703649214090072,0.4258949126312754,1.6989042802474872,0.4198707184215799,1.4451687138296236,0.5000000000000003,0.7142857142857149
0.373664850993708,1.6808220855719476,0.3525488017430787,1.6793958187511648,0.4174496551124896,1.7826884266882708,0.3974361095329172,1.7994776619724988,0.4065203106546416,1.5268402423873542,0.5000000000000003,0.7142857142857149
0.3746774199707995,1.5976450752663118,0.379802109332737,1.567324446334953,0.4129493450335384,1.7146706824606803,0.4261761969862928,1.6686014865948855,0.4099809689356138,1.476725887201692,0.5000000000000003,0.7142857142857149
0.367317126284084,1.6116429151648843,0.3709548141908608,1.5746312765119572,0.402031642001369,1.7200487023811468,0.4270932599135915,1.657129493430116,0.4011838277710013,1.506959800974061,0.5000000000000003,0.7142857142857149
0.380924944882313,1.6336052717386087,0.3918608041064769,1.6236840136276445,0.417081117155881,1.7687660329705808,0.4319912784925716,1.7490822807765698,0.4131345226003576,1.53076808436102,0.5000000000000003,0.7142857142857149
0.3716483326354955,1.6087341505554869,0.350449691121762,1.6809403620970358,0.4078486809781746,1.7377525975113377,0.3908461923683337,1.8404627712585508,0.3950260486076716,1.4995546489945395,0.5000000000000002,0.7142857142857146
0.3769916439028483,1.5660687299543776,0.3692596909290614,1.6097667504130646,0.4152773438368609,1.6748246404986813,0.4226412902094745,1.6898487326310994,0.4010557321385303,1.4598962188144946,0.5000000000000003,0.7142857142857149
0.3719731633032332,1.6516505967249158,0.3745744082097532,1.5710641436486756,0.4077437401257653,1.7839357145434167,0.4110393740744535,1.6908859801792746,0.4115115689284413,1.4974387546965051,0.5000000000000003,0.7142857142857149
0.3870648327650706,1.5644015545892558,0.3732585161113276,1.5790137249250993,0.4268328090631867,1.6666711803438363,0.4214853286398702,1.6287672723752569,0.4134588836992066,1.4574832449846045,0.5000000000000003,0.7142857142857149
0.3733186315252547,1.7145576685457566,0.3908788715112594,1.6127188320834993,0.4100909791158353,1.860858457873423,0.4292068919983034,1.717039267801616,0.414221356907869,1.5557343632900609,0.5000000000000003,0.7142857142857149
0.3846965542455217,1.7266217252070717,0.3863967763984906,1.7938543061198715,0.4252832488187476,1.855258948015166,0.4354799513865509,1.9018405261627327,0.428258061363407,1.5704743432874226,0.5000000000000003,0.7142857142857149
0.3637563487820956,1.7546866780918058,0.35204545258166,1.7792085900755814,0.4017811061971881,1.9050811685893687,0.4033120534478319,1.949402713715563,0.392999307734151,1.6137789955674755,0.5000000000000003,0.7142857142857149
0.3769811609267083,1.6779246767477711,0.3632362617337357,1.7805248342530062,0.4207966290394168,1.7727398637170593,0.4318776836859752,1.8392669300754945,0.4093454549422219,1.5248616702677915,0.5000000000000003,0.7142857142857149
0.3647060030148378,1.575935054871349,0.3504164898581079,1.6684764245772452,0.4016029239861809,1.694390660520933,0.3990351859924925,1.7467487549460714,0.3914889682878588,1.48914583841828,0.5000000000000003,0.7142857142857149
0.3685136497047461,1.746326832021479,0.3677205037912083,1.7999917801149274,0.4131185336468977,1.8591998349074852,0.4093425631072767,1.895726290720596,0.4072436655993101,1.5965902946286703,0.5000000000000003,0.7142857142857149
0.3655351172412852,1.7208194322131307,0.3685105677193185,1.692316937636145,0.4045375735944002,1.8611023500650612,0.4214033867735157,1.7877920464750183,0.4045983131912131,1.549364921573953,0.5000000000000003,0.7142857142857149
0.372798868172975,1.6640530078601872,0.3598569907532132,1.661373217166112,0.4243446653308974,1.7251422533122844,0.4102710021288728,1.7616079025611897,0.4102166948565756,1.5142605180428992,0.5000000000000003,0.7142857142857149
0.365942038119887,1.7054856383210495,0.3581604663086046,1.6973915157998656,0.4082166081154172,1.8113504636367637,0.4135395366331381,1.774495566109573,0.4065763064185702,1.5486415716491362,0.5000000000000003,0.7142857142857149
0.3801554086660179,1.6393171725694065,0.3808055901849082,1.7019466218504395,0.4143601715163613,1.7660155648595002,0.423920551419639,1.8001678290584946,0.4133719816567603,1.554918365207454,0.5000000000000003,0.7142857142857149
0.3505826121900596,1.6975337253737834,0.3470683135058073,1.65676761370299,0.3855681726290781,1.8295070313785065,0.3865924554292194,1.7616716467691618,0.3913058741122838,1.547704177469316,0.5000000000000003,0.7142857142857149
0.355516351172286,1.6621345503913132,0.3460971711343387,1.635328003381913,0.395334083051816,1.7822035577639457,0.3850511354974376,1.7129619200832342,0.3821790172667236,1.5358853395063583,0.5000000000000003,0.7142857142857149
0.401164794848676,1.5962050584618706,0.3941267947377902,1.7158773976129444,0.4360155031129757,1.7276419521449842,0.4364863049537923,1.848161392264424,0.4250167776322344,1.5621943261200204,0.5000000000000003,0.7142857142857149
0.3824992531423689,1.584933881060815,0.3772431790977668,1.6071119950617323,0.4268100117699439,1.6687871288493454,0.4172648349478272,1.698167551283528,0.411712450107132,1.4598259092001844,0.5000000000000003,0.7142857142857149
0.3770822164724828,1.668664462938657,0.3746705997583826,1.5939318424510656,0.4180382930196745,1.7826703078199506,0.417518003730836,1.6817750198155306,0.4124082728548058,1.5078233081743937,0.5000000000000003,0.7142857142857149
0.3713871116618846,1.7052240750818135,0.3612683911583995,1.7154993748565526,0.4096330360368699,1.8463167615011884,0.399164762444511,1.844295613183441,0.3967620544874202,1.5959101710991508,0.5000000000000003,0.7142857142857149
0.3522797743141893,1.7388415315822503,0.3554268834658465,1.6693345366972852,0.3967592015650549,1.849516909703403,0.4140014613285233,1.7126315018342513,0.3893674682858793,1.580353431209422,0.5000000000000003,0.7142857142857149
0.3618005548616269,1.7195706359202092,0.3858812055940416,1.5737611748719749,0.4030279927315374,1.845282429033129,0.434866031437975,1.6515058686816528,0.4092813842966227,1.5394603647005325,0.5000000000000003,0.7142857142857149
0.3598481853924197,1.6261096324623543,0.3521843954368021,1.698097664951823,0.3971968828790144,1.741982321870027,0.4158255388995395,1.7977018766660695,0.3881682569187432,1.5267941810132315,0.5000000000000003,0.7142857142857149
0.3836093375355678,1.6140605981175276,0.3802590294585539,1.604080130236975,0.4168589657399573,1.7568601588838406,0.4164746861148783,1.7002904562824444,0.4166111876215996,1.477374574063718,0.5000000000000003,0.7142857142857149
0.3826578284837821,1.6187404497447924,0.3513022638758373,1.681228578892624,0.4241217784899473,1.7128799306169318,0.4049839128742847,1.7590876963862905,0.4057140651326779,1.5123197052091737,0.5000000000000003,0.7142857142857149
0.367737669648925,1.6795759892158624,0.3553944786828586,1.71608906725265,0.3993324229509737,1.8413734988109736,0.3959038400242091,1.8295923545430568,0.3944322206517946,1.5807757606522443,0.5000000000000003,0.7142857142857149
0.3916804595492528,1.6131968415069389,0.3814324164064603,1.6188163173895675,0.4319857348385816,1.724608092550142,0.4635620951963695,1.6321043108860334,0.4191987257658681,1.4657847399534774,0.5000000000000003,0.7142857142857149
0.3789175306528847,1.5916926334626582,0.3781730318215278,1.5517082437634095,0.4103574594726016,1.740932554981622,0.438088291784531,1.6116057596531366,0.4054529589663054,1.4861165179186786,0.5000000000000003,0.7142857142857149
0.3773147327343212,1.618599443802474,0.3690990560180549,1.6403956739256025,0.4152397255586636,1.7418514567130885,0.4146869466892976,1.7293967712832772,0.411331978623508,1.4996508043215298,0.5000000000000003,0.7142857142857149
0.3814299652188143,1.6321726695990575,0.3789790974752974,1.654355372370088,0.415820061262562,1.7666227820251228,0.4287093216492459,1.7540701182579956,0.4038440132707499,1.5582180070500933,0.5000000000000003,0.7142857142857149
0.3910877269709261,1.525505764828489,0.3759621487349606,1.6182322086559549,0.4224810588088942,1.6635582157138742,0.4296003795351918,1.7325405271023322,0.4230515506144597,1.4425395223547852,0.5000000000000003,0.7142857142857149
0.3713858493285524,1.645259985968829,0.3691964559984024,1.6264461825452112,0.4111962794561855,1.763652680846236,0.4103875690541129,1.698687553413368,0.4016254656682914,1.5190063905514006,0.5000000000000003,0.7142857142857149
0.3757370199631414,1.7037003991536963,0.3522375422219954,1.7149746836073516,0.4084870851973807,1.8629965185807629,0.3946231955411118,1.924769965759942,0.4046635342525752,1.5446093715552074,0.5000000000000003,0.7142857142857149
0.3603265525078046,1.7379006008953903,0.3587786545789261,1.6957202667582707,0.4063155599309377,1.84014054151231,0.4187070123589868,1.7455177121825094,0.3975327934490786,1.5648257470448386,0.5000000000000003,0.7142857142857149
0.4042642403108668,1.5321987260997378,0.398386569715643,1.5581174989310411,0.4366521014214143,1.6632845110303636,0.4418223795146284,1.6872606689896092,0.4288150640997907,1.4307444880459828,0.5000000000000003,0.7142857142857149
0.3627100452284452,1.6899450807822076,0.3726541550397292,1.6174418556850994,0.4061239794223709,1.783640975333875,0.4189535044461067,1.6920080715382635,0.4110360738800406,1.4845213649790028,0.5000000000000003,0.7142857142857149
0.3845642587953864,1.6226674303172774,0.3814012724213765,1.6710902463752622,0.4219839868334285,1.7418355626394002,0.4280275200832721,1.729172927783601,0.4155561811216585,1.5308633387499058,0.5000000000000003,0.7142857142857149
0.3585080941678863,1.7121876388918291,0.3711546711920858,1.6858066972435315,0.3995476925862666,1.832201220888357,0.4147897052921514,1.7933170209753757,0.3979827358630421,1.5834075899230529,0.5000000000000003,0.7142857142857149
0.3851450818077397,1.634306729062514,0.3786287697634625,1.6521154167872891,0.4281677762489448,1.7345815792247237,0.4239242647367774,1.723549703275925,0.4103372888015635,1.5023126936110969,0.5000000000000003,0.7142857142857149
0.3659714916638465,1.7064371216677936,0.3578401662219064,1.71360857290729,0.4068794086338466,1.8298127884247,0.4013835268814862,1.813012168175355,0.3933654933055642,1.5905976834059736,0.5000000000000003,0.7142857142857149
0.3744386278642176,1.625478182655384,0.3764995956994417,1.6080182723928824,0.4115309740664015,1.7439674190079295,0.4222703865945298,1.6502925287672117,0.4121521841294788,1.498703558542373,0.5000000000000003,0.7142857142857149
0.3810737852202285,1.6618576255941329,0.357228021542928,1.6959417387684947,0.422587346095431,1.770523107318885,0.4163929509487172,1.7398276110564608,0.4016292952236938,1.5261301081021663,0.5000000000000003,0.7142857142857149
0.3601060583390646,1.7470289735838824,0.3683263946580531,1.7479660011412343,0.4062754290654172,1.855620213537419,0.4228636413266692,1.832671884655953,0.3950985455940136,1.5834239165902488,0.5000000000000003,0.7142857142857149
0.3639947717613649,1.695582521357991,0.36462588176783,1.6809915307406031,0.4077614843303164,1.8018455435199363,0.4090532257990058,1.7720754302093389,0.4037713209854694,1.5539007811226486,0.5000000000000003,0.7142857142857149
0.3658543479071299,1.656571244470978,0.3646380100158394,1.6592006293705432,0.4131827778484914,1.739173746618172,0.4101013753507905,1.7313208532116844,0.4039837012480567,1.4805051213437834,0.5000000000000003,0.7142857142857149
0.3843007882720312,1.5669580184303231,0.3759112605064033,1.6020011626711672,0.4236228288469472,1.6714652814901736,0.428717654320763,1.6797055330114277,0.4124488581505156,1.4758489343781478,0.5000000000000003,0.7142857142857149
0.3751453849634395,1.5559299580448327,0.3703539631026164,1.5679301280777993,0.4101788380485431,1.679456639657532,0.4136706671603299,1.6676392399914424,0.4057486693178133,1.4211937885668184,0.5000000000000003,0.7142857142857149
0.3964486903400899,1.6181806817868152,0.3825250110635643,1.6637354023610178,0.4321566781050776,1.749691517986831,0.4201459453661983,1.7653752265935032,0.418744496143908,1.5085041722272448,0.5000000000000003,0.7142857142857149
0.3786741555117233,1.629162296006748,0.378146820267454,1.6058728711319432,0.4158947817272658,1.754676888141825,0.4294751997279064,1.6772499778519363,0.4104411102955729,1.4960176226925737,0.5000000000000003,0.7142857142857149
0.3749712313969401,1.623425856771595,0.3552512290497588,1.6643564387806404,0.4142398725419543,1.7404812702792791,0.4094143894737526,1.710341871519309,0.4146036547764079,1.489638746458444,0.5000000000000003,0.7142857142857149
0.3829392387121618,1.7154855971214178,0.380093673408522,1.721764295374485,0.4204305525716796,1.858575674894429,0.4135659844098418,1.88198469554578,0.4114983139225727,1.5649272077512215,0.5000000000000003,0.7142857142857149
0.3817922284285593,1.688753438558919,0.3775320380234527,1.7173493020154988,0.4196888096299932,1.824120930429097,0.4257435400790508,1.837246048181562,0.4112811764272999,1.5678113764979642,0.5000000000000003,0.7142857142857149
0.358226773094572,1.655402204084666,0.3714585708419828,1.6575853022227491,0.3956639151862917,1.7857741660680746,0.4083846539940449,1.7753813675855448,0.399659708708567,1.5293551535691807,0.5000000000000003,0.7142857142857149
0.3612143917192474,1.70791138195601,0.3625359607042976,1.7262498606468284,0.3989973877287339,1.8436358123323848,0.4138591907091634,1.813724260930613,0.3928650996048091,1.602788290457185,0.5000000000000003,0.7142857142857149
0.3620788025789088,1.7042546502587217,0.3774014526548188,1.6375202291513191,0.3996645087230248,1.8298654956624485,0.4186011869240787,1.7568496517029546,0.4096069109844897,1.513584324466797,0.5000000000000003,0.7142857142857149
0.368151844573339,1.705509855243502,0.3589286089702325,1.685008090833123,0.4111769285464216,1.8156432297197145,0.3938180767435805,1.814090708195192,0.4053010440330113,1.5235082726126703,0.5000000000000003,0.7142857142857149
0.3797538840981769,1.6080203845227476,0.3715592141811876,1.652090073857302,0.4180617417672335,1.7289488699037454,0.4218986837030274,1.7155226842481908,0.4138876577641736,1.483292895363227,0.5000000000000003,0.7142857142857149
0.3668288869919739,1.5940320731280189,0.3732695963032407,1.612030162995035,0.4076549258310439,1.6948213612247205,0.4208392218028958,1.7058650077296769,0.4101646861780004,1.47106637072891,0.5000000000000003,0.7142857142857149
0.3739340086973474,1.5836431583596446,0.373158054476064,1.6193860048297,0.4107381621399431,1.705108557127562,0.4136308501420662,1.734567514549057,0.4073554542328769,1.4798029824383354,0.5000000000000003,0.7142857142857149
0.3782044843824094,1.6007233989992673,0.373883805982889,1.6158260233725323,0.4153331002913906,1.7265839907425626,0.4084447483889839,1.7307829293965775,0.4088228389262624,1.4835165467476537,0.5000000000000003,0.7142857142857149
0.3730455793786603,1.7421503868178982,0.3705382993340146,1.7481594761241446,0.4135266804502678,1.875287303015286,0.4043005768559529,1.8996055111436143,0.410477494264425,1.5897662960911458,0.5000000000000003,0.7142857142857149
0.3695454954642914,1.6755138470239834,0.382348303215327,1.6191706776377286,0.4017732754063245,1.822220209174348,0.4217138615165465,1.7119222550897166,0.4027473084502648,1.5600195843349154,0.5000000000000003,0.7142857142857149
0.3774817885370522,1.6879087353737825,0.3745057982165692,1.7155379929139671,0.4152670222160473,1.8243093932616936,0.426576561714065,1.782073512425272,0.4074525303766605,1.551376727370663,0.5000000000000003,0.7142857142857149
0.3711294975248487,1.6906963163281072,0.3646806313430389,1.727675733022812,0.4100682020592158,1.824989835010261,0.4256112328616948,1.7496131793843637,0.4013726915269132,1.5514206305109173,0.5000000000000003,0.7142857142857149
0.3688958030301797,1.6349327747125186,0.3674211452130005,1.6644875662370315,0.4000629094251935,1.7886332836355745,0.4004437334601667,1.8062345307612304,0.3926818796733983,1.5507712035780792,0.5000000000000003,0.7142857142857149
0.3785103904456575,1.6442469034939122,0.3824700719255423,1.5485069010437251,0.4083678761916196,1.8045371837654745,0.4260487215037719,1.636315473503059,0.4071494113340279,1.5228547480157102,0.5000000000000003,0.7142857142857149
0.3809943668597441,1.652054352926835,0.3648771490776895,1.681307475337996,0.4216569618317875,1.765418659683612,0.4290476558681909,1.7212774135410536,0.404115238421259,1.5402317525071954,0.5000000000000003,0.7142857142857149
0.3813882463846794,1.5537542519478251,0.3710932526478569,1.6323680607838242,0.4181542701149242,1.6596540007200895,0.4195460635043627,1.693125478672445,0.4077855152700455,1.478907183814482,0.5000000000000003,0.7142857142857149
0.3886939792833371,1.6233075162560404,0.3886400814465927,1.6413259288768507,0.4269484196913988,1.7459295475560888,0.4343037074946467,1.6927505101549318,0.4306074960173006,1.4737267204258249,0.5000000000000003,0.7142857142857149
0.3806219703505549,1.598313712464751,0.3637136049254149,1.645320893210093,0.4199222671071955,1.708280693339031,0.4036128379108499,1.741060447480378,0.4105581774523794,1.4541334642936397,0.5000000000000003,0.7142857142857149
0.3767839014062448,1.6723325345223632,0.3758848852710755,1.7271761441483158,0.4235013341772272,1.7566045166784854,0.4197207067326733,1.8242621013264133,0.4185244981391235,1.5346413342981169,0.5000000000000003,0.7142857142857149
0.387548659318532,1.619139555437351,0.380325513271308,1.6463075028800322,0.4176494685008767,1.783149119776546,0.4115176194201042,1.7728923941209689,0.4113710060964552,1.5001086716112515,0.5000000000000003,0.7142857142857149
0.3786761488911755,1.6200079201111643,0.3834579902727931,1.6479101971888246,0.4121442573662544,1.765970440475287,0.4257831276570357,1.7273192525724332,0.4083159093504533,1.5334823155041022,0.5000000000000003,0.7142857142857149
0.3539694519278445,1.7986124796374603,0.3556479433451316,1.7796909147217628,0.3948249691558397,1.9441345730706847,0.3904147806601398,1.9573219569260467,0.3904405526225345,1.6658155672644366,0.5000000000000003,0.7142857142857149
0.3806523637883937,1.5756363406606002,0.3731538989585009,1.6280500507165356,0.4160228893085917,1.7045372918284574,0.4157021242560967,1.7457807073691043,0.4149841976374771,1.4758163340216983,0.5000000000000003,0.7142857142857149
0.3821013649725451,1.5814953660958797,0.3841109892941995,1.5616548010597957,0.4169513581435825,1.7114292519743524,0.4106681361642815,1.7116755620441912,0.4114418090269993,1.464428151966797,0.5000000000000003,0.7142857142857149
0.3837207086625047,1.607363588031855,0.3820411305852612,1.5323903133459125,0.420148112683988,1.7311474007853325,0.4244417590826033,1.61641638289027,0.4256967049572975,1.4273233015109612,0.5000000000000003,0.7142857142857149
0.3565044456796578,1.6509976314711348,0.3551635610081461,1.730542083844092,0.3937132809117475,1.7867736725254957,0.4114918108960985,1.7832480583741384,0.395765983443568,1.5364308384322294,0.5000000000000003,0.7142857142857149
0.3846588976861883,1.5407057326064917,0.3791480896989567,1.585558076672544,0.4202601775525307,1.6604238604342711,0.4207405750312947,1.6724629763560928,0.4040282954468711,1.4740319045637753,0.5000000000000003,0.7142857142857149
0.3798860406101189,1.6415686481597629,0.3816303287405024,1.692391480598512,0.4164811343302989,1.775355223204872,0.4267210356460945,1.7773130473539938,0.4105294693341891,1.55532452425352,0.5000000000000003,0.7142857142857149
0.3962473707897487,1.5163014744370584,0.377157554382136,1.5918567129575905,0.4293285424161822,1.6359374280973948,0.4230814584814094,1.651089670347739,0.413446030508944,1.4701049753834048,0.5000000000000003,0.7142857142857149
0.3712635617386507,1.696818713264994,0.340287162225901,1.7574628642988406,0.4110119911842855,1.82395892329096,0.3825786938985283,1.895518504266297,0.3972049551527663,1.5351780467138252,0.5000000000000003,0.7142857142857149
0.3801884314202856,1.6285918277668596,0.39196430484811,1.5585632854235605,0.4240011974549433,1.714507448312614,0.442439856383988,1.6095548607292758,0.4259911464951904,1.4438516865868951,0.5000000000000002,0.7142857142857146
0.3761032066476424,1.6641647397709391,0.3773793634685832,1.7121144754390776,0.419283176575866,1.764940095734597,0.4261971017891826,1.7746033941486663,0.4192381120205768,1.5339418735614976,0.5000000000000003,0.7142857142857149
0.3959007832718261,1.591708304514038,0.3800845535805715,1.6140182524186035,0.4298580810055652,1.7303285316780292,0.4155619162804602,1.7325361630009062,0.4163240964645978,1.4945214201370125,0.5000000000000003,0.7142857142857149
0.3570621063685303,1.7962730329347485,0.3550804245186911,1.7835003979102473,0.4030433979846495,1.9100159372008163,0.4085713401322474,1.8440089577503256,0.3939695835121252,1.615554832291299,0.5000000000000003,0.7142857142857149
0.3746930508798022,1.6084389061744244,0.3649396740296678,1.65690505730862,0.4127445415905119,1.7230230104461908,0.4095872015453637,1.725920989052862,0.4015069100166858,1.5251203446177597,0.5000000000000003,0.7142857142857149
0.3665743531041895,1.7077389266061314,0.3744592754466074,1.7315995166170652,0.3991067999263105,1.8763490781166356,0.4256766978403075,1.793258841306458,0.4127062522241304,1.5773776967068291,0.5000000000000003,0.7142857142857149
0.3763268123079869,1.627142740828761,0.3810896276080768,1.6830940892233288,0.4089160149633025,1.7761676056098,0.4250022421587035,1.836304961323409,0.4048420626126836,1.521863497002288,0.5000000000000003,0.7142857142857149
0.3680933059541929,1.687925794906986,0.3829351669540071,1.6705803371172996,0.4062240981235351,1.8213879288693693,0.4237443007528036,1.7893361422415568,0.4103086476412096,1.5377913049670904,0.5000000000000003,0.7142857142857149
0.3691081955767608,1.6852932242189476,0.3737255784419102,1.659198549067909,0.4134542929163471,1.7887224410229636,0.4244751825810784,1.7242199110750414,0.4049402772507544,1.5420236662326,0.5000000000000003,0.7142857142857149
0.3754044055951838,1.7100326863319804,0.3828109470267419,1.6501122930943124,0.4167407022318178,1.824605076673734,0.4390535705783341,1.7200873350348904,0.4176606720105505,1.525939071780149,0.5000000000000003,0.7142857142857149
0.3893281832797584,1.659885117613611,0.385829770646104,1.6876173654043438,0.4314038867745956,1.76230381644212,0.4295691154540529,1.7751102451897376,0.4230781216075275,1.509096715948087,0.5000000000000003,0.7142857142857149
0.391214771099131,1.564431821911079,0.3761057987934498,1.6188952247479094,0.4272385782005674,1.6874229306426494,0.4264216876896291,1.7144689443202714,0.4106277369076428,1.4836848339514928,0.5000000000000003,0.7142857142857149
0.3589222007058814,1.6940263878314374,0.3656837069037348,1.697299385898445,0.3976536979819451,1.8248317166113817,0.4113272090458403,1.7832662367005334,0.3925760388622203,1.5366507358997854,0.5000000000000003,0.7142857142857149
0.3823065147423876,1.6798558443857496,0.3737252168859981,1.7565220660147622,0.4218711215843551,1.8082089037913056,0.4155815590732178,1.8452014058192552,0.403802382686976,1.6072900150421754,0.5000000000000003,0.7142857142857149
0.3763010313220248,1.5931407452527862,0.3673728526162024,1.673854622260336,0.4094766397520178,1.7345990234928466,0.4061766903761792,1.7580550934905923,0.4021410425130168,1.5069313727290077,0.5000000000000003,0.7142857142857149
0.3670924832298307,1.5853341498418614,0.3583425685383301,1.673487099182437,0.3977867293061387,1.737655492516243,0.4085911441165295,1.7562153341329187,0.3973302275207802,1.4798594254676118,0.5000000000000003,0.7142857142857149
0.3801114521217009,1.6552087086822325,0.3792205655053425,1.6690464377766134,0.4279805893246627,1.7334629465504836,0.4310085278599755,1.7195417776655686,0.415563041686418,1.5186050729625724,0.5000000000000003,0.7142857142857149
0.371923268233513,1.6059162967792406,0.3830473809147643,1.557569550455084,0.4139941045117631,1.7026918019850088,0.4204409960357868,1.7095112679668918,0.4156340293028946,1.459592832233542,0.5000000000000003,0.7142857142857149
0.387113339271206,1.6464633298432776,0.3841249668258331,1.665816814828355,0.4263466793459365,1.7685498521614855,0.4383230310491977,1.7743022446604486,0.4175691971927582,1.5108802081879742,0.5000000000000003,0.7142857142857149
0.3529401885971596,1.6673830965355176,0.3555088993279905,1.6436469957258837,0.3929385075227306,1.7893012598406275,0.3871480729490318,1.7927792764994526,0.4052331678870049,1.4728098415880424,0.5000000000000003,0.7142857142857149
0.3860259005763661,1.554112258926498,0.366453128368562,1.6706478416597137,0.4218691614649483,1.674266298452829,0.4196038987283851,1.7559537236345593,0.4201792657891164,1.4745125589690329,0.5000000000000003,0.7142857142857149
0.3925195826233831,1.6467771673602818,0.397911073196362,1.645693962867127,0.4318535613354647,1.7678939199387378,0.4415257482750933,1.7513810029827883,0.4188744718367946,1.5230642764656013,0.5000000000000003,0.7142857142857149
0.3889112720968523,1.6589360903881978,0.4061294352033488,1.6229843162737772,0.4399362319489847,1.7207541069760135,0.4686682636621039,1.6556782355852828,0.4275425095319318,1.5087517386719542,0.5000000000000003,0.7142857142857149
0.3881510685024398,1.5875406389659108,0.3766774609701137,1.5990725344492944,0.4203750485305354,1.734672220768801,0.4279971983710475,1.6535407551223684,0.4120419963764482,1.4782854947520656,0.5000000000000003,0.7142857142857149
0.3604646848126668,1.7090683578558288,0.3599452739029071,1.72271801489366,0.4049280889040178,1.80339611731204,0.3991130804105109,1.8948227482538775,0.3906080067409346,1.5939945853893944,0.5000000000000003,0.7142857142857149
0.3927357046866943,1.5660136889811844,0.3891757531699475,1.57078623682745,0.4251115616958907,1.708108297248537,0.4256465324880751,1.6983868958995496,0.4214670441956649,1.4251359340086576,0.5000000000000003,0.7142857142857149
0.3667714175454163,1.6104962404229783,0.3670404471191337,1.7024089601937755,0.4050264468601025,1.7292778624784155,0.4169273359916238,1.770493731226096,0.4044983328653887,1.5010386863592728,0.5000000000000003,0.7142857142857149
0.390253844813142,1.5989607531700925,0.3867380431878677,1.5953311545785338,0.4237646700196605,1.7262608784926954,0.4256172999563697,1.7366834238262692,0.4212404081241868,1.4803192459459535,0.5000000000000003,0.7142857142857149
0.3760882650577772,1.629198029458384,0.3802953666363546,1.6046388231700934,0.4098126135570987,1.774420012763153,0.41752682122663,1.6966254020643916,0.4153733094206758,1.506725391984471,0.5000000000000003,0.7142857142857149
