m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.47122688181212175,9.59769279867459e-13,2.4375116625820665e-11,0.48955607435712295,1.0862986378044975e-12,2.7502884798651146e-11
0.4955029092406975,1.001399628612235e-12,2.509500276477382e-11,0.48628101251927447,1.3191269792920162e-12,3.163155375270468e-11
0.5422617544496985,1.2256636981431194e-12,3.1007111452138775e-11,0.5600935128298151,2.3577039528236903e-12,5.8135453046566654e-11
0.560552255655732,1.1485602442265358e-12,2.852964460975869e-11,0.4673693705517456,9.562608324904713e-13,2.348199676757681e-11
0.4671324403619287,9.257777383432164e-13,2.3420530081951685e-11,0.5010746349114238,8.511416904672955e-13,2.15659889129963e-11
0.5422610884918914,1.2305003694986904e-12,3.0836250875605285e-11,0.5344712199746026,1.4041518938625478e-12,3.518794560317106e-11
0.6087845378482154,1.9287484621600705e-12,4.887008639897074e-11,0.5628002108682967,1.7990297334761101e-12,4.465074374374488e-11
0.5272523345447987,1.6688680100603505e-12,4.1554478335093226e-11,0.4963306789267924,1.4898653171449682e-12,3.7395322673241236e-11
0.5995434453338487,2.160395613427505e-12,5.4739496806088654e-11,0.5443031229442097,1.8290314110263858e-12,4.495102852130068e-11
0.5418585912934519,1.5167630106117446e-12,3.92897249974031e-11,0.5199752595551533,2.1347798756059747e-12,5.2552019762128174e-11
0.5407422001559608,1.3745545317238897e-12,3.439134339608383e-11,0.4883620064047078,1.1284089492851575e-12,2.7501712920382595e-11
0.5423629931700137,1.0160785289517364e-12,2.572505364143874e-11,0.5391351549431344,1.214098287544424e-12,2.931488021483408e-11
0.565587161563586,1.4902827975821795e-12,3.7524362030976345e-11,0.5148250462707226,1.2223093974155846e-12,3.106686353503923e-11
0.4965361012628899,9.122708376074285e-13,2.3078829518312534e-11,0.504860900006277,9.744107402535628e-13,2.3708436559738092e-11
0.5766785772433272,1.2947497517440029e-12,3.229096536210709e-11,0.5275396438195767,1.0647171725831807e-12,2.6231830915116625e-11
0.6477607964704495,2.1184120297109317e-12,5.2960300742773296e-11,0.5949116374569084,1.2785134751322721e-12,3.152514547635962e-11
0.5719283047949536,2.9181698241700537e-12,7.336165181853735e-11,0.5743755252181126,3.3382535552046005e-12,8.258383207921345e-11
0.5101734906686857,1.0833182204416337e-12,2.727725580980765e-11,0.5465275043323639,1.2644869142783741e-12,3.138373987164128e-11
0.5602841632202612,1.1235319935185275e-12,2.8423360988704673e-11,0.533203847602907,1.1269865126810934e-12,2.7925625154251544e-11
0.5144720338302174,1.3719107619890706e-12,3.476108926873609e-11,0.489866365967544,1.3156155818736739e-12,3.22527124428404e-11
0.5105016906689928,1.324803128885168e-12,3.266653983550737e-11,0.5170057228925378,1.1597763345663834e-12,2.8994408364159583e-11
0.5016148831851662,1.323475280917071e-12,3.290107375549748e-11,0.4838779067733128,9.446755261476751e-13,2.3312632122279834e-11
0.5956963815897506,1.3506094486445215e-12,3.480277095516761e-11,0.5290278675273522,1.2537087602733251e-12,3.1116233124223504e-11
0.49764748959423644,9.033743852110457e-13,2.2584359630276142e-11,0.503524020355533,1.1735036616515693e-12,2.91255949269425e-11
0.5240387772252518,1.1867960971141663e-12,2.91913242343659e-11,0.5065858081175839,1.4156900530113444e-12,3.432865939419736e-11
0.5533608907112201,1.2870962824481e-12,3.248484149977994e-11,0.5516383615622211,1.1553662087137144e-12,2.83712399970677e-11
0.4942430327447564,8.462113908126286e-13,2.1357409916196405e-11,0.5409423271190503,1.0197934974053186e-12,2.5187041394010625e-11
0.5595717368086174,1.2327986855255948e-12,3.08692396989963e-11,0.5017820788647693,1.6674742048760154e-12,4.1919651495710227e-11
0.5184866973659927,1.1068564376696649e-12,2.7847944859461787e-11,0.5102614441946706,1.2672475627387558e-12,3.1554209843786874e-11
0.5017100208867765,1.1428712952713611e-12,2.8594630672026163e-11,0.5295964747419083,1.3023169197592283e-12,3.234888119867592e-11
0.536815700253496,1.1574621746645743e-12,2.9190085374243084e-11,0.5026099052971296,1.2383205978611267e-12,3.093323862007298e-11
0.549893863851895,1.1998679168900178e-12,3.0164211698047376e-11,0.5523149620624118,1.194935326876475e-12,2.934290157017e-11
0.5388386041156583,9.100411534025154e-13,2.3485410023889223e-11,0.5355663320023548,1.1195611306371127e-12,2.789931961123734e-11
0.4892604590942175,2.896560892870438e-12,7.235606791285985e-11,0.5329105920465114,3.2533475142025552e-12,8.068039464221334e-11
0.540194041026445,9.342030915712812e-13,2.346691389352561e-11,0.49372718007737393,9.707067074921968e-13,2.3578384000234223e-11
0.47197360425843427,1.7759539340145608e-12,4.4469829767946106e-11,0.40033796394390775,1.7089028064799888e-12,4.1963916971644755e-11
0.5040398067510455,9.610553428929479e-13,2.423689354388388e-11,0.4826371782982826,9.713541388663082e-13,2.4069206923763027e-11
0.43884334093059485,1.339150446356785e-12,3.366572019371973e-11,0.45066177141874175,1.2706715266213862e-12,3.153723791324877e-11
0.5517061424743008,1.579626278832798e-12,3.939576538721685e-11,0.5232477076186461,1.9574972237284765e-12,4.782867176077652e-11
0.5121715404820218,1.0039952691196393e-12,2.516004932945044e-11,0.5532468460155023,1.501741885094756e-12,3.790225158454765e-11
0.5241693054047353,1.4916576870592781e-12,3.7231728059427634e-11,0.5109761969863408,1.532801580954545e-12,3.7981326221685914e-11
0.5188160188058211,1.3545297524784663e-12,3.4106187695512143e-11,0.49231661017786515,1.791656138145679e-12,4.5041536889502515e-11
0.4972446505642285,1.1380469988728912e-12,2.849666049242496e-11,0.506061736572917,1.0677323100400017e-12,2.6327776013731993e-11
0.519261125576606,9.383507038553308e-13,2.343999306948908e-11,0.5056397584541684,9.301523550202768e-13,2.3365160552410145e-11
0.5481270535302821,1.5606778348791046e-12,3.9728371690459934e-11,0.5088434980501901,1.3742808702234566e-12,3.432952513513078e-11
0.5073096096124449,1.2229151082597514e-12,3.067055488093205e-11,0.541751379421055,1.2670297915178093e-12,3.1421317014808644e-11
0.522136821234519,1.2786040567844707e-12,3.1240878915506625e-11,0.5194331357349301,1.4505185196502598e-12,3.594243232129548e-11
0.5859652850974675,1.4234382519779537e-12,3.567126035224807e-11,0.4599828032988355,1.0214124731469979e-12,2.4956766895158097e-11
0.38666153775890993,2.8326977038195244e-12,7.155015351081486e-11,0.3917412432102306,2.799488639276828e-12,6.981904461517427e-11
0.6249663380459465,1.6037884606349043e-12,4.057299536561274e-11,0.6356774510818712,1.6702452675942627e-12,4.158877177112879e-11
0.5109284128146063,1.2027034766433107e-12,3.011565663009279e-11,0.4883511015687353,1.183605184875229e-12,2.877402385998773e-11
0.49955664066932204,1.3743914519792673e-12,3.435978629948168e-11,0.4816204328147109,1.2716906673014712e-12,3.109797256533605e-11
0.4927117017356925,8.813432493328767e-13,2.2086398523408694e-11,0.45914191564037243,8.775801251226597e-13,2.1904371795475413e-11
0.48593009359743417,9.666660605254554e-13,2.4454931904340977e-11,0.4817436356109743,8.572779772426628e-13,2.0963908678932762e-11
0.5006894897230753,1.0609445858037342e-12,2.626775386042087e-11,0.48365535854840563,1.1015486600242663e-12,2.7139261898466633e-11
0.5420444266807131,1.3643501008215097e-12,3.413602861647649e-11,0.5261189925245188,1.3701448589817963e-12,3.339332836284791e-11
0.5094693381521874,1.0535257416986264e-12,2.663149706834801e-11,0.5103994509691083,8.762967992565936e-13,2.17667609349438e-11
0.5579214254239306,2.4893221777528698e-12,6.31719149511559e-11,0.5145915574695993,2.289552917096317e-12,5.687131464660972e-11
0.5713825961144697,1.1249135408558454e-12,2.8346928426983596e-11,0.5398608220708181,1.3030341545959689e-12,3.207687941297346e-11
0.5882036839876977,2.5167438839663748e-12,6.421396931463497e-11,0.5222490931348124,1.7545119566479854e-12,4.400293601098735e-11
0.5332955293605518,1.0336172199681269e-12,2.5757608393530846e-11,0.5068670737086404,9.382783897123378e-13,2.3306351702549386e-11
0.4807081895950565,1.070313135317832e-12,2.7392489591130567e-11,0.4632533774975602,1.2315498720549707e-12,3.0566263981927964e-11
0.49928102143403674,1.1481756572471153e-12,2.8658427604362536e-11,0.5050022592204078,1.2800578671268686e-12,3.164100054503903e-11
0.5570775914248532,1.4105701645360903e-12,3.543311822728963e-11,0.5465135550669741,2.01382127920007e-12,4.9778468481116946e-11
0.47767677844764317,1.7956375197522963e-12,4.485501086680862e-11,0.5326888620273375,8.280250634936206e-13,2.0484208784657803e-11
0.5080037885618126,1.2569289510567141e-12,3.1698542029104146e-11,0.5309065320197589,1.2306435921869842e-12,3.101124180646772e-11
0.5372395728798839,9.250624686473786e-13,2.356640894396277e-11,0.6025168488743303,1.7044308863464287e-12,4.125990308702094e-11
0.5258858231384949,9.427384156405715e-13,2.3549598074754583e-11,0.4818352743964865,1.017043876469339e-12,2.4472535725141538e-11
0.5309986975941587,2.1536075698807205e-12,5.375397591829481e-11,0.5478247648589029,2.1540605332617157e-12,5.3026653008267286e-11
0.5239511001347106,9.202651370508741e-13,2.3317419373218632e-11,0.5298376395979673,9.532175885134112e-13,2.3696613481882124e-11
0.48303952678105155,9.30840515085753e-13,2.3345361350518744e-11,0.4829593257551781,9.127395196416752e-13,2.2431861985851566e-11
0.5062223995730399,3.777596790523976e-12,9.608768740124691e-11,0.5264184718719845,9.261092711571785e-13,2.3208231814884566e-11
0.5092217520926741,1.1563245243837763e-12,2.9069547784527777e-11,0.5176475305471475,1.0694336849971111e-12,2.6151972528868393e-11
0.5073554397823345,1.357665582287372e-12,3.48261731795159e-11,0.5032442825180405,1.3225978842777432e-12,3.274598517716371e-11
0.6082382123070833,1.9945148579966592e-12,5.006192562042278e-11,0.5070507863663718,1.6114899320687363e-12,3.950616129791022e-11
0.5226388996307983,1.8155008086844058e-12,4.6072245571481785e-11,0.518360068878469,1.6018741785768226e-12,3.988634538378423e-11
0.5373695719310516,1.62962394741479e-12,4.0050308648406296e-11,0.5532552804136835,1.1011629858940115e-12,2.7307954001066325e-11
0.4924076071342031,8.612557185673778e-13,2.1771209032960058e-11,0.5023395469429411,9.068919096927527e-13,2.2380210855630837e-11
0.5837299515703254,3.1565999659569555e-12,7.973149123251547e-11,0.5937274315389145,2.547922612081744e-12,6.37999008031966e-11
0.5306827491926225,1.016762364547848e-12,2.5540779167076076e-11,0.49241759078676406,9.320591509635403e-13,2.3001286157190845e-11
0.5754323920973756,1.6677244524953483e-12,4.212448805563909e-11,0.4792525457573562,1.4184930326631216e-12,3.3717194475494374e-11
0.4905653555460676,1.7526941152880603e-12,4.4062046823039565e-11,0.6219292468256805,3.332946954179642e-12,8.150401320687504e-11
0.5279048324557409,9.7804679721505e-13,2.4470723048199418e-11,0.46974065977287377,9.963499483046793e-13,2.4748819293520182e-11
0.5248430913083061,1.1749900511504386e-12,2.942171334116479e-11,0.5124265463468679,1.2450306787987345e-12,3.0976002988149926e-11
0.5874429650976155,1.8691319154982377e-12,4.7873135484344213e-11,0.5711134399924668,1.5825574911457883e-12,3.882913730814212e-11
0.47297868421921935,1.0253394445260328e-12,2.5612971114976e-11,0.472996672575347,9.756182355494833e-13,2.4273099365577715e-11
0.5149792039231159,1.1094718038535069e-12,2.811148471419649e-11,0.5231223442749626,1.1435296464138977e-12,2.8996989733113307e-11
0.4991386025935899,1.2534290741803195e-12,3.1808463998381676e-11,0.4958969880774719,1.2534630145300461e-12,3.163597619550021e-11
0.5582584070955786,1.9254645349209518e-12,4.886281210546014e-11,0.5289248352565343,1.7040950473365289e-12,4.184585735775051e-11
0.5237358149624054,1.108218848846346e-12,2.8188870391682834e-11,0.47812729197579934,1.1315436296805626e-12,2.7809281822188074e-11
0.5305396038976822,1.0464779879323061e-12,2.5824905675513133e-11,0.5615657986362556,1.6427648403099129e-12,4.116756890211892e-11
0.5242783578067737,1.0525669698360787e-12,2.6166399936975685e-11,0.497574495539813,1.0503128675416178e-12,2.5598346218374275e-11
0.5149230984096298,9.198076676451746e-13,2.2736186902718778e-11,0.514783407571616,9.15963370637103e-13,2.2972244465951675e-11
0.5072123010157397,1.2820947467187809e-12,3.210361149631864e-11,0.5385230383940869,9.680804050424234e-13,2.418264076711458e-11
0.5187404408231061,1.158926605687875e-12,2.8740445187632358e-11,0.506159479462084,9.959803530618001e-13,2.4879581245260285e-11
0.4820493559047485,1.1113127651647811e-12,2.791585812998553e-11,0.4739273948017507,1.0572985761661752e-12,2.611334850779277e-11
0.5941660146714061,1.394171547286498e-12,3.491001100180354e-11,0.6733195639362021,1.5057104415222668e-12,3.6851474818408535e-11
0.7726109054409481,2.877599222099211e-12,7.176711691326441e-11,0.6787934746609269,3.764072029540474e-12,9.311799936137047e-11
0.5438267196600505,1.4349141111773076e-12,3.6695666545548244e-11,0.5308795608966732,9.905171861907424e-13,2.4323197786721077e-11
0.5336163587897046,1.210619734947598e-12,3.0722084757762083e-11,0.5194646749964777,1.309647644313942e-12,3.258365439061614e-11
0.5598318153420478,1.0807361003358249e-12,2.723369198789194e-11,0.5155749153467094,7.762118099164266e-13,1.9389764797045127e-11
0.5044534056341743,1.1394081630826979e-12,2.7839824431439833e-11,0.5229722283868995,9.77804245672274e-13,2.434712937021384e-11
0.5162680065976498,1.0713399162226115e-12,2.7060612703089607e-11,0.5472181892725919,9.042736170554169e-13,2.2552518744932834e-11
0.5430970288370067,1.0260594174893806e-12,2.58355159904079e-11,0.5147181565405785,1.4955696420302217e-12,3.6968109859624e-11
0.5390108707801172,1.4752045299974173e-12,3.720324267838271e-11,0.4940339065371656,1.2413098677302743e-12,3.0481677499735874e-11
0.4784714222958832,9.333924553627942e-13,2.3686845091082766e-11,0.4832528480330519,1.1108261643328937e-12,2.741288516968282e-11
0.5112318614007317,1.3657577477901112e-12,3.436177010626254e-11,0.5122075877005862,1.0484579844705502e-12,2.6022042837625755e-11
0.5287639638905539,1.1287046844679678e-12,2.8217617111699195e-11,0.4831932541650217,1.6772987485919023e-12,4.146016518574286e-11
0.5598547335607081,1.0259311978708025e-12,2.581190699677194e-11,0.49872395189882807,1.2334883889845613e-12,3.0886509851573546e-11
0.5300325756356085,1.377345606227183e-12,3.448868997524863e-11,0.4952436228767933,1.3372404210456303e-12,3.297321430731925e-11
0.46429127117238533,2.0802460881452755e-12,5.3036076982639084e-11,0.5862713997379385,1.6238576929235644e-12,3.8870961029215815e-11
0.5125521927461998,1.3151791141499637e-12,3.3375504338943054e-11,0.5694829867549444,1.3450308908679084e-12,3.2973837606968656e-11
0.48531934266180327,8.316859747862102e-13,2.0974322219735072e-11,0.4862546180011705,8.952893750193449e-13,2.1764924797212483e-11
0.49104592772848493,8.645935310911976e-13,2.1821354161486472e-11,0.5096505492184041,9.653050497340924e-13,2.3743364812521702e-11
0.4930979487146646,1.3939239378715122e-12,3.5153424139723545e-11,0.5362633438255514,2.3309968988099382e-12,5.832152377515295e-11
0.5293469253601472,1.0290389510417447e-12,2.6073499697827725e-11,0.5454640261625775,1.2320498696297402e-12,3.075192525715509e-11
0.5275565917863526,9.144602644710879e-13,2.295277047410214e-11,0.4925432037996395,7.599788747271448e-13,1.861560458376043e-11
0.5084549079785834,9.955740662669097e-13,2.4849496784576378e-11,0.4668864904972879,7.711367535493991e-13,1.906127767029917e-11
0.4871107551184276,1.2633456272206265e-12,3.140627426835602e-11,0.5334101310131082,1.2741749573017556e-12,3.134056001730079e-11
0.4971739437017899,9.149502792994237e-13,2.259760492375148e-11,0.5332363361914442,9.67288954431561e-13,2.3890274842136798e-11
0.4996943144329603,7.030052495599595e-13,1.7743050319461545e-11,0.5004844307278381,8.278415048125249e-13,2.066289742672202e-11
0.46170999535013574,1.3670653630627761e-12,3.3984706013963446e-11,0.47650984215463127,1.55559841795768e-12,3.8483379529699456e-11
0.5252140199471944,9.374679876848863e-13,2.4102227213773025e-11,0.4906279433095071,9.626372545945394e-13,2.398879677104683e-11
0.5307486942162272,1.338332461075171e-12,3.364515636260701e-11,0.5602948520281641,1.5902330529918516e-12,3.908222181949207e-11
0.5270418614757583,8.549242921049051e-13,2.147545317428266e-11,0.48390754308303635,9.491255017058284e-13,2.336468630435543e-11
0.5141504064028266,1.7927237390412475e-12,4.438575449366615e-11,0.5182474590825865,1.8502947637873585e-12,4.61091079149253e-11
0.4799395762015503,1.1341168739006219e-12,2.8102308541666057e-11,0.5291621828073325,1.7545479068299746e-12,4.304904053671336e-11
0.525692499502435,1.2466898778382664e-12,3.071515978247819e-11,0.5693038928760947,1.1404162252471008e-12,2.8601493421174815e-11
0.5093663130478518,1.0230038628552082e-12,2.5940763845672003e-11,0.5147110340902609,8.275031752769999e-13,2.0353886866679246e-11
0.5097772055869918,2.9747951832984947e-12,7.490342880371457e-11,0.3809645332468481,4.5099401070790086e-12,1.1156975656017705e-10
