m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.79868752083044,0.0018949963588253,5.5905960693145,0.953982463561732,3.04797389413381,0.0019715018194464,5.78752535288048,1.00732493458572,2.66864906511714,0.0013264974511777,5.80139331861835,0.828254124136319,2.7397652090761,0.0013383222085095,5.94962874647176,0.853194988725396,2.84575919448502,0.0013085773499545,5.23007267586848,0.741626961302909
2.91448746432737,0.0018585220376584,6.10170738228246,1.03112975832735,2.74316022583235,0.0019584550952447,9.77058039380368,1.69494362683009,2.76642325753639,0.0013009654263609,6.39014491248042,0.903486507462661,2.58309097224312,0.0014031620106695,10.0921562212467,1.48188997575358,2.80162037966617,0.0013014807419775,8.49733773055663,1.20165511555949
2.63948799302202,0.0017929214585226,5.59125962653507,0.928043595829216,2.9992787555581,0.001927397932212,5.151880314698,0.886603714034294,2.49410253231988,0.0012550450209658,5.63812214020015,0.782964766350553,2.6570910846704,0.0013233952089491,4.89468158341959,0.697986962044946,2.68273656442937,0.0012137983671085,4.91061299205696,0.670636319390381
2.88178628531454,0.0017972822678644,5.30785917413793,0.88207522325574,3.18245468776279,0.0019157816647829,5.58353246207097,0.957988152900312,2.80327946295508,0.0012580975875051,5.5616535750892,0.773284286946678,3.02062759250146,0.0013518425166984,5.61469177257511,0.809220837376233,2.74080114310924,0.0012957251906146,5.047155875639,0.712166031947772
2.89257083449334,0.0019115605172452,6.00265580656752,1.02876351603933,2.84671787174333,0.0018361293873907,6.6868304680207,1.1231817548561,2.79050520829067,0.0013380923620716,6.39660304790434,0.917213700532307,2.5783108374793,0.0012571133008763,7.21243603143957,1.00241434216256,2.77407853973113,0.0012440822076589,6.09633492366263,0.842891054381518
2.44206137400892,0.0017236702964445,5.85602261547436,0.953032982103991,2.68889819768098,0.0016931023808558,5.78786777683583,0.933551536443892,2.35287697850427,0.0012065692075111,6.32953383115984,0.861838579436831,2.55103079230413,0.0011406826864059,5.92792886849758,0.784808133525622,2.59008092076185,0.0011700453595367,5.46511269703786,0.732788352962962
2.63414948027988,0.0018237813835926,6.01950236798877,1.00768563017343,2.45941590579585,0.0019682667654455,5.397323588558,0.938638843808302,2.53968253482481,0.0012750359921065,6.49016304742974,0.908437212993077,2.36628768693004,0.0013126431069228,5.41521378413176,0.76907204309318,2.50137502041478,0.0013149510236269,5.66597107352086,0.805391846064947
2.82008760318438,0.0017759629691261,5.34226035187239,0.882510922045677,3.06148053332349,0.0017974262732302,5.4852151561658,0.91158526547618,2.74103160329797,0.0012431740783882,5.68685534983798,0.78598858978263,2.87403264949369,0.0012269683979029,5.38809782415471,0.739827119873878,2.69627846079207,0.0011748145335079,5.06949160464744,0.681125516294062
2.38410838849358,0.0019844590182515,5.83149813518819,1.01830832680874,2.64852063844523,0.0020635537978409,5.88352453882822,1.04766769754709,2.24283172834094,0.001389121312776,6.03967956090445,0.882393035019023,2.52316580953092,0.0014321325173452,5.75556249561722,0.85380258142381,2.50223365742609,0.0013704300059075,5.41063857351959,0.785154348943093
2.89456512227427,0.0019686093153845,5.70829316946969,0.992805385500662,3.00227552562547,0.0023017904122783,5.56540112637516,1.04666438505218,2.73174992475255,0.0013780265207691,6.00478074277703,0.873783881088627,2.78964156273765,0.0016427055841086,5.58396829747046,0.887157845129403,2.87494514354589,0.0014285567998395,5.43562103048096,0.805333960264371
2.50847304844152,0.0018043625027472,5.98373901414642,0.99635160895695,2.29768937581165,0.0021449970024692,5.88520395544488,1.06844691560686,2.41075302718341,0.0012572811955834,6.44206096836149,0.89540420060257,2.15195748368625,0.0014390051261585,5.97487587568204,0.888460541751676,2.29546112219168,0.0013251606662578,5.50867727256885,0.7860672178227
2.61672117712987,0.0018600985966727,4.97962337394014,0.84186521647686,2.46459226194141,0.0017933787689603,5.26790351552467,0.874484086398104,2.53399356897747,0.0013020690176709,5.11685403221471,0.723765899546422,2.27386955586537,0.0011916069551598,5.16907483645809,0.699451202597646,2.39608839092112,0.0012487571676074,4.84431067877083,0.671041024026982
2.8652612331966,0.0021163698405702,5.49882765820448,0.991617030870318,2.73394850078598,0.0021004118243068,5.33856001398934,0.959079135600618,2.72093692279377,0.0014814588883991,5.84814912802421,0.882350888387984,2.63941027560217,0.0014130635776845,5.25557811334622,0.774425122730715,2.76725907430988,0.0013534990398646,5.14104580377294,0.741410164710643
2.44954232312338,0.0018151839979241,5.53245689349653,0.923966983370228,2.13872314239935,0.0018470301092268,5.54138980825011,0.933541815677206,2.37815764596449,0.0012706287985469,5.75118823853808,0.803609415067362,2.00225136468071,0.0012651634265438,5.709290910388,0.7960375852782,2.27823262489769,0.0012421575414338,5.09563246182691,0.703986810497927
2.88399033087301,0.0019993880278397,5.62401264160061,0.985763920131886,2.72284344721751,0.001895493396845,5.06224474029082,0.863937573730416,2.79339819955253,0.0013995716194878,5.92215667462824,0.868471443987956,2.6311346259952,0.0013440999045531,5.00089713703758,0.718690300277248,2.63636932139151,0.0012921449472542,5.01717174051175,0.706956465904111
2.7486608735749,0.0019349952192661,5.35980689013106,0.924202582065409,3.13325745409744,0.0019913494069279,5.61356278564076,0.981952331520587,2.6039662574225,0.0013544966534863,5.43468562011548,0.784045887916534,2.95985061844577,0.0014162884591633,5.58310824425431,0.823625895524562,2.79436112672357,0.0013079041728793,5.42102555127492,0.768506426669139
2.43791071520337,0.0018537568106906,5.64146407150315,0.952130096168613,2.64183074203978,0.0019138605995589,6.26636934777763,1.07460591496384,2.37890104546014,0.0012976297674834,5.95768383523518,0.841261354001618,2.4102163708147,0.0012671147901683,6.75569652401647,0.94266243090412,2.57878608788907,0.0012590893920701,5.65521840939696,0.786603277419744
2.90505799533065,0.001857145200738,6.39926978929273,1.08101429508136,2.75943036514657,0.0021518697661586,6.58485439885475,1.19738070376657,2.7368418916996,0.0013000016405166,6.87529891617367,0.971721074039769,2.66395329090273,0.0014937806509249,6.69078680087502,1.01367490028302,2.68178151881623,0.0013114235834248,6.00482777106107,0.852413142322961
2.55527841953282,0.0018932060000075,5.52684715235501,0.942658693090344,2.84297732709437,0.0018358346172224,5.41164979811424,0.908917674426046,2.36237641224829,0.0013252442000053,5.59042517227943,0.797757473852994,2.73663906317412,0.0012621480525971,5.40490950611905,0.752699563975041,2.64391364495651,0.0012079320347804,5.18425263565339,0.706293961678131
2.59567193043122,0.0018513801743359,5.81550579169728,0.980874363124829,2.61134326177198,0.0020416728203996,5.76210437566089,1.02059228547581,2.51616053639818,0.0012959661220352,6.1381189101443,0.866184102339355,2.39854001257525,0.0013175175285143,5.72437662129171,0.814487618968352,2.3517045464058,0.0012987216541013,5.51094632066724,0.778506617205299
2.43210652257111,0.0018969313891496,5.78551576666886,0.987747592107359,2.29262594224042,0.0019065815926865,5.73208810849575,0.981112122701406,2.35724961688311,0.0013278519724047,5.89303732221728,0.841767414419844,2.18158466352047,0.0012986445607932,5.66251208035465,0.799893888574131,2.33581546320103,0.0012936255389769,5.46898024703888,0.77106099059645
2.82714606876641,0.0017345274425813,6.06124910054018,0.989534196073784,2.63387875526458,0.0019180982509524,6.15500061891505,1.05667543737265,2.7690993889605,0.0012141692098069,6.45669941160366,0.881918114158786,2.44460523051459,0.0012611403707854,6.17714584222122,0.859899419866441,2.69816724709078,0.0012490847551712,5.55157693012141,0.769113444303459
2.52252703280057,0.0017647261096485,5.55793672227756,0.915230196036275,2.74020910875775,0.0017657282925185,5.63584422219151,0.928322774408512,2.44042974997802,0.0012353082767539,5.73973217362468,0.790783119808382,2.65190830341825,0.0011785731051321,5.45607186592848,0.734237280761056,2.57043122078301,0.001254327704756,5.36293661933288,0.74453695445288
3.18785257627386,0.0019270988941116,5.06960391427895,0.872376819660674,3.24553716430607,0.0019838064455125,5.41547029422523,0.945505181301886,3.05939122183964,0.0013479938733341,5.31052033646456,0.76429166278061,3.083852010418,0.0013508462505708,5.23334436940801,0.753980928970544,3.04835506954851,0.0013396376033291,5.05727550739548,0.72558511531033
3.10685877880882,0.0018273753205637,7.55591583663746,1.26613226502484,2.74931369525792,0.0019625940265751,7.33795740122807,1.27429068736988,2.96436142337797,0.0012791627243946,8.32086376048349,1.16656621755866,2.51188412365551,0.0013573654109608,7.72607664993168,1.11579776759399,2.82843086045297,0.0012769047994565,6.90336269428182,0.966981215610035
2.61934854094824,0.0018134087356763,5.43675208044629,0.907539356438795,2.47723424791318,0.0018099824294359,5.53902757841591,0.923737965912875,2.49805523151357,0.0012693861149734,5.639499722729,0.787617828191258,2.31267174765723,0.001116104215163,5.64502603578471,0.739258641967513,2.35527689276299,0.0012368808220665,5.20829894331372,0.718022276375316
3.47203783505834,0.0017871205851961,5.95891418959436,0.987465990249654,3.26819273795166,0.0018479919947613,6.27609532103096,1.05759079089883,3.32652624994001,0.001247246757309,6.38361973200068,0.883733436209943,3.15343888931437,0.001324732154372,6.40766714205986,0.914201793631215,3.13847655079052,0.001220983549435,5.47067099573431,0.74933081092079
3.13028841886536,0.0018559928570487,7.52931999694949,1.27151647595405,2.61765535940194,0.0018102938948764,4.97914776975244,0.830438825243918,2.9912145349565,0.0012991949999341,8.38033056262542,1.18406735221463,2.45589351444505,0.0012096776842013,4.99019399017611,0.680346805603108,2.9366497115905,0.0012705567712298,6.64348595874343,0.92826322563165
2.45699617391615,0.001883260226834,5.36160531491173,0.91206984014234,2.45697718288469,0.0018689482926858,5.3261556693366,0.90259014078621,2.4247676034631,0.0013182821587838,5.37133325866956,0.764476909697439,2.48461972421278,0.0012411269325408,5.29639244980846,0.731419179646595,2.53887192609947,0.0012532830290439,4.96574683715326,0.689107919078459
2.62024795761402,0.0019170105049417,5.50173312873269,0.944256218076755,2.60699552858023,0.0018463931784994,5.47661865848329,0.922470914759889,2.52275905781098,0.0013419073534592,5.66416723458337,0.813346159785831,2.53065717251483,0.0012162220824894,5.54830896984522,0.758481804229211,2.57279960806956,0.0012764246757212,5.19650334547146,0.727757841447149
2.42792078515568,0.0018558732914745,5.6449682459314,0.953265226143492,2.2866528151724,0.002018679174683,6.00322388397697,1.05729524309824,2.31103578540697,0.0012991113040321,5.67902772796726,0.80237106106488,2.08612468957625,0.0014376843224068,6.03858566506211,0.897521967045164,2.31452662163082,0.0013530803916363,5.51655006679812,0.795440045017565
3.02387081152551,0.001871896532504,5.32639531332949,0.90334241489863,2.86970782668187,0.0021218088146656,5.49143810978251,0.991556132002754,2.86464111726936,0.0013103275727528,5.37291476637623,0.762391380808148,2.70647786807554,0.0014316760906736,5.27835863179036,0.782887515051552,2.49372000817295,0.0013136268941813,5.14594697276859,0.731104419088832
2.90859320995367,0.0017765483796615,5.70390231066218,0.942407394209674,2.87305313198526,0.0019428482600474,5.56334898820306,0.961244420757522,2.7543121353713,0.0012435838657631,5.81536432705083,0.803882462462187,2.66090877614793,0.0013249738380762,5.48151688313832,0.782136393233939,2.68368644258582,0.0012365287032612,5.38375894891902,0.742105746116816
2.46496573977342,0.0018730437867546,6.36216675315993,1.07933708579576,2.33718777924714,0.0018917424622794,5.24109827403942,0.893575794329676,2.30310639591993,0.0013111306507282,6.42652094949343,0.912172551034851,2.19856725978069,0.0013955314830048,5.04033756165891,0.738086953852334,2.39090506221523,0.0013388371723568,5.7154828930255,0.81977542843227
2.61085947558197,0.0018732847448659,5.17960795332572,0.878773342093252,2.62068431796256,0.0019122095965127,5.31855340158277,0.911673555426382,2.51716726558834,0.0013112993214061,5.23300179267226,0.742813671657758,2.50908212510007,0.0013474873025001,5.2692199890307,0.758205199078977,2.47173725091666,0.001280437234426,4.99951045111228,0.70126911873065
2.56980118161368,0.0018219450434019,5.59043870920845,0.935387611231408,2.80342224799559,0.0018914090340856,5.67982126751201,0.968290087096674,2.46800360685906,0.0012753615303813,6.01505066336803,0.84204254035012,2.61795804396122,0.0013217737189466,5.66095665473643,0.806763929225619,2.56815973612405,0.0012817952463907,5.15620004131867,0.723631015778556
2.78129090475599,0.001986352409927,6.306308081823,1.10174584413218,2.99907363191053,0.0019126810370926,5.73020001407647,0.982356547604571,2.71803360145254,0.0013904466869489,6.75018906816805,0.986668344345629,2.80959961607372,0.0013736724496161,5.95585487405552,0.865294189728977,2.92292687479261,0.0013611002635959,6.06299240590198,0.876819439979316
2.58309125720267,0.0016694843273125,5.51084972044692,0.88264858221713,2.68131242750054,0.001770943158758,5.98993643633837,0.988103895583794,2.53843084953972,0.0011686390291188,5.76063751039047,0.771949389121664,2.68785145362814,0.0012377401294239,6.09953750367673,0.841181530483004,2.44430482569701,0.0011423671601048,5.48870271761321,0.72719460881876
3.31156083817255,0.0017621756043168,5.96008316113165,0.980742506341637,3.26107953430346,0.0018295336259273,4.96616008699204,0.832662488042009,3.16090790508854,0.0012335229230217,6.25148357188818,0.860666290127068,2.96275962146903,0.0012362892361107,4.84390297581076,0.667626499275529,3.0431823977332,0.0012251050395567,5.55484689051831,0.762143662657406
2.88733859215348,0.001836268188648,5.35521891938996,0.899545988795225,2.82793190842159,0.0018870173523326,6.10437071961438,1.03945797141773,2.80173329569122,0.0012853877320536,5.6000535669509,0.787022852934842,2.71375327691956,0.0013308992616443,6.21674274047253,0.889024182872888,2.75269499499831,0.001247604870942,5.52802415885249,0.765396637315104
2.63623373159634,0.0017531652423388,5.49527923060222,0.901943384893541,2.65712681598303,0.0017923911347824,5.7795451190689,0.959153550519689,2.470832034132,0.0012272156696372,5.52619918170538,0.758865950343441,2.51345656833446,0.0012455068053048,5.64796494504308,0.781345529438824,2.50715219502017,0.0012283627447824,5.29869089016114,0.727964145662963
2.91956456862376,0.0019260348506497,5.45709234872753,0.938796497326522,2.78867242801865,0.0020287454251306,5.36507683099385,0.947256969100867,2.85106149917461,0.0013482243954548,5.81193017367512,0.836526233877744,2.68833869991983,0.0013368159589821,5.40497114138191,0.774653124551123,2.72803831907446,0.0012304531169659,5.20263291272404,0.715375077717128
2.48456883698252,0.0018574735498775,5.6762042181271,0.958953211365264,2.50041554508888,0.0020797988717667,5.41137926738114,0.967379164374448,2.33448423159046,0.0012967173812434,5.79496394076292,0.817996585211812,2.51054238929323,0.0014641124347308,5.31868273385882,0.797754726796796,2.45755552726356,0.0013138955045148,5.16343304017622,0.733663729989609
2.94378080908894,0.0019558623042465,5.50487394223551,0.954321269550475,2.72147495883867,0.001985570085253,5.35985835707995,0.936211583293382,2.7396800129241,0.0013663825716708,5.69228414595845,0.824804106626329,2.6249864181141,0.0014115923275944,5.60816407112868,0.825949400020658,2.80649423550628,0.0012946050173893,5.22063049005076,0.736325235661568
2.80009779751563,0.0018012215329065,6.23539421183657,1.03735061139814,2.33709017880281,0.0019132527319426,6.35348520055597,1.08937218042335,2.66432362361306,0.0012608550730346,6.52269469832624,0.90789938757795,2.25634276262792,0.0013759017825349,6.40992302652726,0.932018681865035,2.43501971453523,0.0012690314112944,5.95474774044859,0.831529461240991
