m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.19012716967339,6.60336078336063,0.0679285987014826,6.47022317638545,6.73649839033581,0.0,0.26627521395036,6.41080058705923,6.11924842930173,6.51385554690882,0.0680252813826608,6.38052844536061,6.64718264845704,1.0,0.266654203096437
6.41080058705923,6.12033457917475,6.57468807426867,0.0765063367025809,6.42473840974251,6.72463773879482,0.0,0.299899329052307,6.41080058705923,6.15622569690533,6.61425539078776,0.0834404080302743,6.4507151961931,6.77779558538243,0.0,0.327080389189328
6.41080058705923,6.09322032061801,6.52415914007523,0.0742076426882917,6.37871483302856,6.6696034471219,1.0,0.290888614093337,6.41080058705923,6.11020885162924,6.5719986345674,0.0751389025291849,6.42472909177233,6.71926817736247,0.0,0.294539085590136
6.41080058705923,5.91142416260936,6.43210660747368,0.0835406556458855,6.26836993116288,6.59584328378448,1.0,0.327473352621597,6.41080058705923,5.9692982844161,6.43452959642794,0.0744292467711385,6.28865095336007,6.58040823949582,1.0,0.29175728613575
6.41080058705923,6.11189148748842,6.56694048354276,0.0721145517097846,6.42559855943033,6.70828240765519,0.0,0.282683848224858,6.41080058705923,6.07329805902475,6.5493045147181,0.0855569290525635,6.38161601514723,6.71699301428897,1.0,0.335376999141745
6.41080058705923,6.12850250805163,6.56390343526713,0.0731809635272136,6.42047138239986,6.70733548813441,0.0,0.286864105734555,6.41080058705923,6.17901488437833,6.50604066452153,0.0672166628139641,6.37429842624518,6.63778290279787,1.0,0.263484476552685
6.41080058705923,6.0356528309518,6.50034607315972,0.0719356615783302,6.35935476726213,6.64133737905731,1.0,0.281982611795177,6.41080058705923,5.99801882018927,6.42832542355044,0.0712350050843011,6.28870737914668,6.5679434679542,1.0,0.279236088807515
6.41080058705923,6.08821409781542,6.57490579275422,0.0745405258305749,6.42880904673762,6.72100253877082,0.0,0.292193492033208,6.41080058705923,6.01001160960715,6.41701337827982,0.070593663305367,6.27865234066456,6.55537441589509,1.0,0.276722075230532
6.41080058705923,6.00599216690677,6.4936059341535,0.0797689373763951,6.33726168981074,6.64995017849627,1.0,0.312688488685531,6.41080058705923,6.05232508048918,6.46797180435118,0.0696264317047415,6.33150650583785,6.60443710286451,1.0,0.272930597026662
6.41080058705923,6.07349685341672,6.49023866106251,0.0712557829481646,6.3505798927939,6.62989742933111,1.0,0.279317536537212,6.41080058705923,6.05004856284158,6.47684170520794,0.0720834928971323,6.33556065524972,6.61812275516617,1.0,0.282562099916456
6.41080058705923,5.9796244624657,6.45218961131833,0.0706467310931395,6.31372456275029,6.59065465988637,1.0,0.276930097136079,6.41080058705923,6.04283710470114,6.5530914834269,0.0789700318355001,6.39831306517134,6.70786990168247,1.0,0.309556836511124
6.41080058705923,6.03237756356953,6.46961838000053,0.0713603432186421,6.32975467736758,6.60948208263349,1.0,0.279727405265911,6.41080058705923,6.12210421364484,6.53724147379055,0.0685774193472716,6.4028322017172,6.6716507458639,1.0,0.268818544146706
6.41080058705923,5.94625592399978,6.44555083897931,0.0726512706598111,6.30315696505501,6.58794471290361,1.0,0.284787747848602,6.41080058705923,5.94479307816712,6.39705693763687,0.0761459521551164,6.24781361384433,6.5463002614294,1.0,0.298486647585076
6.41080058705923,5.96880206755508,6.47787627206922,0.0753708508942128,6.33015211883242,6.62560042530601,1.0,0.295448306473592,6.41080058705923,6.06531467729588,6.51940071491908,0.0795294728251909,6.36352581247225,6.67527561736591,1.0,0.311749804893662
6.41080058705923,6.07753644957296,6.50621974120488,0.0669425682964904,6.37501471831114,6.63742476409861,1.0,0.262410045787469,6.41080058705923,6.01125370244062,6.49786219608158,0.0700448623352168,6.36057678860249,6.63514760356067,1.0,0.274570814958182
6.41080058705923,5.98816194183418,6.48788337309298,0.0778116863462982,6.33537527027791,6.64039147590805,1.0,0.305016205630142,6.41080058705923,5.94784187956723,6.45746658844179,0.0746556417116286,6.31114421944427,6.60378895743931,1.0,0.292644737995037
6.41080058705923,6.08890087994727,6.56969330925412,0.0727164120268271,6.42717176059656,6.71221485791167,0.0,0.285043097315112,6.41080058705923,6.15521464526976,6.53164681545508,0.0696206715187806,6.39519280669877,6.66810082421138,1.0,0.272908017512608
6.41080058705923,6.0566918533838,6.49651128308918,0.0709727331804305,6.35740728217117,6.6356152840072,1.0,0.278208001836029,6.41080058705923,6.0310375368255,6.46951184778838,0.0767301634253286,6.31912349094687,6.6199002046299,1.0,0.300776713683033
6.41080058705923,5.9534109289088,6.44599991976036,0.0755887285178993,6.29784873422811,6.59415110529262,1.0,0.296302371064517,6.41080058705923,5.98060615862469,6.49503959340861,0.0782038957970277,6.34176277419571,6.6483164126215,1.0,0.306553638425795
6.41080058705923,6.04722879350537,6.49112959764279,0.0807465403184953,6.33286928674233,6.64938990854326,1.0,0.316520621800924,6.41080058705923,6.03931450068856,6.52080887823075,0.0813985663648884,6.36127061976237,6.68034713669912,1.0,0.319076516936748
6.41080058705923,5.98380974336305,6.39651769875556,0.0639526813466985,6.27117274660126,6.52186265090985,1.0,0.250689904308592,6.41080058705923,6.02834676693794,6.51869855412198,0.0694598583112732,6.38255973346063,6.65483737478333,1.0,0.272277641322701
6.41080058705923,6.14521930666157,6.58070682073339,0.073886268811708,6.4358923949104,6.72552124655638,0.0,0.289628851645984,6.41080058705923,6.06317603403706,6.56156377505773,0.0852896977073423,6.39439903929903,6.72872851081643,1.0,0.334329471517398
6.41080058705923,6.04860355416874,6.49160776897538,0.0698747162249652,6.35465584174449,6.62855969620627,1.0,0.273903854461777,6.41080058705923,6.12704978528559,6.50756295100479,0.0703348131182858,6.36970925043359,6.64541665157598,1.0,0.275707401142391
6.41080058705923,6.04356783305788,6.54232301381102,0.0779670777740464,6.38951034939406,6.69513567822799,1.0,0.305625328833928,6.41080058705923,6.06547805127557,6.43364778251636,0.0667369615940947,6.3028457413543,6.56444982367842,1.0,0.261604082324117
6.41080058705923,6.15929340771594,6.57274118624657,0.0717126894146977,6.43218689775925,6.71329547473388,0.0,0.281108576974628,6.41080058705923,6.06746033410513,6.55515095759802,0.0711154438420456,6.41576724892303,6.69453466627301,0.0,0.278767417349981
6.41080058705923,5.99561032980562,6.44882374457919,0.0708594023971698,6.30994186791471,6.58770562124367,1.0,0.277763753328967,6.41080058705923,6.01301358837859,6.42225953856899,0.0694849040765091,6.28607162910982,6.55844744802817,1.0,0.272375818918356
6.41080058705923,6.11471165235413,6.59728472334911,0.0718117096881372,6.45653635869211,6.7380330880061,0.0,0.281496729313989,6.41080058705923,6.05663533388946,6.48251732019265,0.0664776571679704,6.35222350636683,6.61281113401847,1.0,0.260587627651645
6.41080058705923,6.10283814565142,6.57911039586175,0.0821859966628308,6.41802880236907,6.74019198935442,0.0,0.322163186985355,6.41080058705923,6.06085109931432,6.48784702289207,0.0738518507341205,6.34310005526156,6.63259399052257,1.0,0.289493935261008
6.41080058705923,6.06142990472684,6.48002508076641,0.0681554944054595,6.34644276638319,6.61360739514964,1.0,0.267164628766444,6.41080058705923,6.08701288922181,6.52873819609978,0.0737981923341856,6.38409639700061,6.67337999519894,1.0,0.289283598198327
6.41080058705923,6.12313497672425,6.57889765772938,0.0760051834282906,6.42993023557157,6.72786507988719,0.0,0.29793484431562,6.41080058705923,6.09174987674685,6.56135078583305,0.079169572060555,6.40618127592291,6.71652029574318,1.0,0.310339019820272
6.41080058705923,6.12413642217959,6.55029700264969,0.0711264059966252,6.41089180854653,6.68970219675285,0.0,0.278810388206319,6.41080058705923,6.10374834689388,6.56925148788759,0.0697117525198229,6.43261896364957,6.70588401212561,0.0,0.273265048476045
6.41080058705923,6.03425881048931,6.48617105659385,0.0668702016765873,6.35510786966881,6.61723424351889,1.0,0.262126373850082,6.41080058705923,6.11829045020852,6.50333684287919,0.0684422905548724,6.36919241837222,6.63748126738617,1.0,0.268288849013953
6.41080058705923,6.01125627535066,6.5191579619689,0.0729537892447396,6.37617116251349,6.66214476142432,1.0,0.285973598910831,6.41080058705923,6.06515919587678,6.5084669644385,0.0733601347354795,6.36468374245595,6.65225018642104,1.0,0.28756644396509
6.41080058705923,5.8517176469604,6.35121235611887,0.0734385622153565,6.20727541910037,6.49514929313737,1.0,0.287873874037006,6.41080058705923,6.04885172684358,6.36115559580072,0.0623640394633499,6.23892432452212,6.48338686707933,1.0,0.244462542557201
6.41080058705923,6.12826184742431,6.59966411770517,0.0753984313533233,6.45188590776184,6.7474423276485,0.0,0.295556419886658,6.41080058705923,5.95833315037946,6.53562303167369,0.0864094119199283,6.36626369638535,6.70498236696204,1.0,0.338718670576691
6.41080058705923,6.07157868234936,6.59949429741689,0.0762992626433048,6.44995049058906,6.74903810424473,0.0,0.299087613655679,6.41080058705923,6.08911774864573,6.58375544363668,0.0830249590960864,6.42102951399044,6.74648137328292,0.0,0.325451859292482
6.41080058705923,5.94345233693989,6.40752433504653,0.0692850801322371,6.27172807332137,6.54332059677168,1.0,0.271592523450312,6.41080058705923,6.01324402457012,6.38511159673818,0.0651898522734496,6.25734183412473,6.51288135935163,1.0,0.255539525226895
6.41080058705923,6.10925439495593,6.4761130623972,0.0683505606492128,6.34214842520162,6.61007769959278,1.0,0.267929274391156,6.41080058705923,5.98886672080428,6.49009566184229,0.0782996145168722,6.33663123738585,6.64356008629873,1.0,0.306928848912879
6.41080058705923,6.0177393377314,6.4678445200671,0.0703347112513258,6.32999101915148,6.60569802098273,1.0,0.275707001831245,6.41080058705923,6.00102837720395,6.51959874571773,0.0787264892008746,6.36529766225474,6.67389982918073,1.0,0.308602166925992
6.41080058705923,6.02912661411523,6.50189826842649,0.0690640716324301,6.36653517540123,6.63726136145175,1.0,0.270726186050515,6.41080058705923,6.0634338833522,6.39016689515927,0.059610180533846,6.273333088201,6.50700070211754,1.0,0.233667613916538
6.41080058705923,6.16728178992183,6.59818153488949,0.0747438288424319,6.4516863222917,6.74467674748729,0.0,0.292990425195585,6.41080058705923,6.16476904119036,6.54223679341166,0.0748152278378698,6.39560164135428,6.68887194546904,1.0,0.293270304114767
6.41080058705923,6.00626655258444,6.44859020194149,0.0751830901001603,6.30123405309875,6.59594635078424,1.0,0.294712297685487,6.41080058705923,6.02679045538206,6.48010866135997,0.0732133084542867,6.33661321360054,6.62360410911939,1.0,0.286990895518848
6.41080058705923,5.9964622272858,6.43650030947113,0.0686826320563424,6.30188482427728,6.57111579466498,1.0,0.269230970387694,6.41080058705923,5.9674064801534,6.3789170769481,0.0628886049580418,6.25565767619237,6.50217647770383,1.0,0.246518801511458
6.41080058705923,6.08510587035227,6.59025290083785,0.0706114628832286,6.45185697669104,6.72864882498467,0.0,0.27679184829363,6.41080058705923,6.16276474038759,6.57205754910079,0.0641938631595822,6.44623988927951,6.69787520892206,0.0,0.251635319642547
6.41080058705923,5.99923015572815,6.42279446195245,0.0671388470561626,6.29120473975883,6.55438418414607,1.0,0.263179444387243,6.41080058705923,5.92719701601185,6.40874288254765,0.07021869332483,6.27111677258952,6.54636899250578,1.0,0.275252219916259
6.41080058705923,6.13768054703941,6.52072556247389,0.0692907462758266,6.38491819531136,6.65653292963641,1.0,0.271614734325047,6.41080058705923,6.10897525182333,6.55807648864549,0.0705742407484184,6.41975351854233,6.69639945874865,0.0,0.276645940206318
6.41080058705923,6.05050006372758,6.5255674255622,0.0750724282624584,6.37842816993582,6.67270668118859,1.0,0.29427851125277,6.41080058705923,6.0538868207657,6.56132636581948,0.0806976003102621,6.40316197557256,6.7194907560664,1.0,0.316328780493844
6.41080058705923,6.1410362758084,6.59385486531519,0.077435116713961,6.44208482541717,6.74562490521321,0.0,0.303540079796038,6.41080058705923,6.03293539028059,6.51506946687486,0.0877903943229076,6.34300345581339,6.68713547793633,1.0,0.344132022122936
6.41080058705923,6.10148594915928,6.5058655713789,0.0745055852359447,6.35983730766937,6.65189383508843,1.0,0.292056527419062,6.41080058705923,6.10052495398731,6.45889066894728,0.0697421838229403,6.32219850045115,6.59558283744342,1.0,0.273384336992271
6.41080058705923,6.1481197230436,6.57566655510562,0.0745067113692944,6.42963608421529,6.72169702599596,0.0,0.292060941780676,6.41080058705923,6.05762871274262,6.49348986751565,0.0933602563375458,6.31050712750663,6.67647260752467,1.0,0.365965480018033
6.41080058705923,5.94527601790107,6.49184551701848,0.0769231058046834,6.34107900006234,6.64261203397462,1.0,0.301533033912287,6.41080058705923,5.95722826140342,6.35293535743584,0.0703115073987568,6.21512733523556,6.49074337963613,1.0,0.27561604440057
6.41080058705923,6.10555491637994,6.55244622675479,0.0773828584488442,6.4007786111743,6.70411384233529,1.0,0.303335231160991,6.41080058705923,6.14841242970432,6.57206105298674,0.0820230061510668,6.41129891502694,6.73282319094654,0.0,0.321524275919597
6.41080058705923,6.08029752190318,6.58802657108146,0.0805153586129481,6.43021936799775,6.74583377416516,0.0,0.315614406167411,6.41080058705923,6.02826250242649,6.5016307323663,0.0776065640130767,6.34952466193676,6.65373680279583,1.0,0.304212140859065
6.41080058705923,6.04680366037775,6.44748847837456,0.0669768363530213,6.31621629132421,6.57876066542492,1.0,0.26254437410071,6.41080058705923,5.98872677449579,6.56532474513126,0.0785458959138872,6.41137761800661,6.71927187225591,0.0,0.307894254249302
6.41080058705923,5.98308724532868,6.5222256407824,0.0816446619662527,6.3622050437986,6.6822462377662,1.0,0.320041193967604,6.41080058705923,6.13808566971093,6.50955367224382,0.0695356939120941,6.37326621653612,6.64584112795153,1.0,0.272574911415411
6.41080058705923,6.17604312814439,6.59236196812416,0.0730043363134293,6.44927609823459,6.73544783801373,0.0,0.286171739779142,6.41080058705923,6.08337244114157,6.5142158555447,0.0726226645493393,6.37187804856666,6.65655366252274,1.0,0.284675613956077
6.41080058705923,6.07579629578399,6.57739870960999,0.0773259036605402,6.42584272336332,6.72895469585666,0.0,0.303111972493346,6.41080058705923,6.12729854785326,6.52279310142968,0.0689900177219907,6.3875751514018,6.65801105145756,1.0,0.270435900055764
6.41080058705923,6.13678913907667,6.557478576069,0.0695299559979217,6.42120236646641,6.69375478567158,0.0,0.272552419205162,6.41080058705923,6.09168392013456,6.45434310426152,0.0748774917555349,6.30758591716798,6.60110029135507,1.0,0.293514374187087
6.41080058705923,6.15445783619422,6.5746801628173,0.069401374277204,6.43865596875639,6.7107043568782,0.0,0.272048388121808,6.41080058705923,6.13344816941124,6.61865497321597,0.0809519328891273,6.45999210027438,6.77731784615757,0.0,0.317325745883187
6.41080058705923,6.14717567974232,6.60126298389362,0.0710370922705433,6.4620328414769,6.74049312631033,0.0,0.278460284833427,6.41080058705923,6.03993720797005,6.52142122483075,0.0714123079868343,6.38145567312367,6.66138677653783,1.0,0.279931103414155
6.41080058705923,6.02625391092805,6.5218318596081,0.0730711939467212,6.37861495116519,6.66504876805102,1.0,0.286433816885829,6.41080058705923,6.0476792771431,6.51115811101688,0.0725807496092967,6.36890245581174,6.65341376622202,1.0,0.284511310410283
6.41080058705923,6.06507030873147,6.52971186753807,0.0790270243689875,6.37482174596948,6.68460198910665,1.0,0.309780243137169,6.41080058705923,6.0968544783601,6.52143328934196,0.0702177936838069,6.38380894264783,6.65905763603608,1.0,0.275248693388251
6.41080058705923,6.11823735987578,6.55846541757062,0.0723809289402914,6.4166014036801,6.70032943146115,0.0,0.283728027781049,6.41080058705923,6.04259897948686,6.50896007368204,0.0788364317290794,6.3544435068234,6.66347664054069,1.0,0.309033133717293
6.41080058705923,5.98304310476677,6.45162955474227,0.0772421611502173,6.3002377007998,6.60302140868473,1.0,0.302783707884929,6.41080058705923,5.93288813017566,6.37935908414828,0.0737162320139099,6.23487792432502,6.52384024397154,1.0,0.288962319646524
6.41080058705923,6.1049285271201,6.49883386122429,0.0726785656750826,6.35638649005309,6.64128123239548,1.0,0.284894742342383,6.41080058705923,5.91738588574372,6.33610534564063,0.0745465814260444,6.189996730875,6.48221396040625,1.0,0.292217229531259
6.41080058705923,6.14308200050903,6.56465953969081,0.0686690305096402,6.43007071303864,6.69924836634299,0.0,0.269177653304354,6.41080058705923,6.19749171149063,6.57384294546453,0.074836463528263,6.42716617221879,6.72051971871027,0.0,0.293353546491481
