m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.236228383213954,4.49855498514326,-0.151816107940866,0.779527105123473,-0.0988292993964127,0.791480317701067,-0.158939087187426,0.798860116079255,-0.395017620588469,1.08508931454649
0.0263632834647323,0.577609579610254,-0.118546071478655,0.714986249401342,0.0218171911879299,0.559317123418606,-0.121767916142409,0.712833278796982,0.834494390016211,1.29971642827038
0.115338884685686,0.656081541266595,0.103365103821532,0.633317136773049,0.114313613440598,0.643761506780444,0.103417008884316,0.622420294157484,0.27147777020965,0.937662414654043
0.0225946239167999,0.602194703773567,0.0335264203783433,0.623129935997224,0.0237442314130733,0.586989327358033,0.0355961308241158,0.615074526796463,0.0089781957869644,0.765426994233422
-0.034109118476183,0.612331940638151,-0.114768012765684,0.688579509960339,-0.0336254135554527,0.595535913702476,-0.119907944183857,0.714202130466524,0.228837286260635,0.961135419150035
0.0198682047613935,0.583175557744232,0.0527725230726956,0.603544296992256,0.0260498438755544,0.568394031003799,0.0505187019956099,0.585739777316911,27.3416704976945,256.356790737547
1.29970777578783,2.37521145485369,1.09400460968704,2.3754324860921,1.30661785621066,2.32445584724588,1.09777859694048,2.67135733402411,1.17595983013046,3.16890693087691
-0.214677782755642,0.857587016869231,0.0210725613191328,0.812976824091248,-0.21676707315464,0.846106172660521,0.0249776041836677,0.770205437929117,-0.397939464844757,1.09726515007801
-0.0889429817212326,0.64706022638465,-0.136862403187544,0.688243621742571,-0.0892173372778155,0.635067079266401,-0.140149172627498,0.678935237538463,-0.274879081179946,0.926501686969838
-0.005467931623908,0.692759448670369,-0.528141059595674,1.41944923797283,-0.0057552944458445,0.677351144891574,-0.530856602988962,1.47666566190875,-0.400111469608017,2.01346553156349
-0.361686027089087,0.852126616984524,-0.125647210544105,0.73198845239647,-0.369379557347516,0.828672068620552,-0.114353958646764,0.727255276023564,-0.0682395310991625,1.149591118468
-0.0806556816503044,0.541408903404375,-0.272728986784742,0.673539424049502,-0.086171720681471,0.524881310444328,-0.276055214671126,0.718417374755274,-0.530257523794443,0.986656547795754
-0.125031130234117,0.661935084764028,-0.0911549435675669,0.604927497648258,-0.126967725750861,0.64348485726862,-0.0977087083417668,0.590755498755205,0.169075881837653,0.895168097646351
0.125077020840587,0.785042713023964,0.0739240740035163,0.800124442451804,0.117589181652476,0.760925088506809,0.0683721235429307,0.767758985552182,-0.0309127705176864,1.21619841288027
-0.0380595643400585,1.24193043635104,-0.495783887034644,1.20046044937859,-0.0365267743648781,1.21011132519222,-0.466009268382104,1.0581663701594,-0.443184378258871,1.67412328672851
-0.0696468827102745,0.68480608631344,-0.145435333102495,0.618662986517968,-0.072478411548086,0.67260139986524,-0.153470043816008,0.660455984333024,0.167529424410456,0.965549454744973
0.404572584300141,0.706451253555789,0.309242887524488,0.604360770130157,0.403959652799304,0.696220411806867,0.301952723554645,0.625294833425223,0.576511064940581,1.00646244984221
-0.264146206819834,0.685992641915747,-0.330271433111317,0.646317802544666,-0.261807937575893,0.670418790223334,-0.324360099597169,0.642532331609213,-0.249043699144825,0.865508029795605
0.214300392858795,0.708178404876787,0.448512626566968,0.718517026705391,0.211805393623177,0.694023033680394,0.451664254395963,0.713211428298332,0.216903818346618,1.02311877262586
-0.0335160511453502,1.104196973652,0.0523371180427431,0.694712038835668,-0.0318357807859277,1.06678727616759,0.0578348861288078,0.685840620449365,0.406397600249259,1.54825254935819
0.276212249416268,0.770877329884129,0.24331473059224,0.797542211418409,0.271090361583206,0.744019092755184,0.241191644724381,0.761683875397737,0.456739766417905,0.997571371712494
0.0177055783897531,1.28076683079795,-0.0638703463949304,1.22487155414894,0.0188940618554989,1.25006866141038,-0.0603254936116195,1.15074311728102,-0.522135606194817,1.71678931368399
0.245910966564459,1.12148173922002,-0.120682483687367,1.21653884975306,0.250166609733616,1.09177519700195,-0.111127486548234,1.292956667022,-0.570122418446068,1.60807509231231
-0.0033134725420453,0.891809154581469,-0.0427102787440447,1.85811953051248,0.004528436451535,0.869859161311513,-0.0508148521669201,1.73225262531208,0.0756345310185371,2.40423839632254
0.0006777094135646,0.588142614136554,-0.0931694821692196,0.642022580074922,-0.0033462094526643,0.57038266059643,159.996388966216,791.143379966865,0.0311515558326977,0.890547178309858
0.100736642285199,0.846412840908598,-0.193620863187165,0.805199710864143,0.0950209443686604,0.819909707844326,-0.193775299402907,0.772370065509731,-0.32988594220569,1.18188974052576
-0.0310924961090032,0.60661075048777,-0.0164700928917191,0.590167920061264,-0.0287805655104373,0.592507120555156,-0.0124642780880835,0.587796618582997,-0.0791877665889678,0.815883591163697
-0.0281093508598941,0.645706066059301,0.0301411578846126,0.627205244609429,-0.0272027890468171,0.630557826337291,0.0194668828357835,0.638396161851461,0.299496050110067,0.93868005623378
0.0015460727103191,0.0221975285578556,0.0558644695276463,1.0567493319414,-0.0066063581335703,1.28350339424828,0.0418138737670138,0.982690245465689,-0.0149781024786399,1.69232833771936
0.0226261812014965,0.834141646511223,0.0041634103499419,0.893582176183259,0.0253642885113918,0.815736693712073,-0.002503660127964,0.841148781886668,-0.104657434717889,1.10957685193294
-0.0944433829713105,0.763842734498321,0.0874111852170902,0.674599810805703,-0.0898774011651588,0.744900914636097,0.0791662248735021,0.664882288107584,-0.286406577441733,0.918506691534256
0.292882157983124,0.61789444726857,0.0013258636591403,0.62510784598989,0.293503934971964,0.600691695766935,-0.0082797355574405,0.63699109204388,0.22743954349214,0.838649587101629
72.3671322472589,249.413281837707,-0.001584749559106,0.0245033080569146,0.107019273130826,1.00118863553812,0.172676297208252,1.04082647994875,0.240513562981081,1.44303739172085
-59.6557774077802,429.056343185403,-0.0867662019165424,0.889660432653952,0.0249601662922811,0.805991711207436,-0.0944920138569284,0.843723087881853,0.701265593367185,1.33050660488467
0.203532155547348,0.605469397767138,0.0576862626786621,0.726559160753821,0.202269215438433,0.588006831333778,0.0500941428300249,0.745961714739323,0.173508118222327,0.960161453110694
-0.36219878543887,0.892344576416872,-0.322371658840262,0.861566376972147,-0.364828476724349,0.871876899733281,-0.318026660800468,0.812184775733764,-0.405195906768846,1.13313751975945
-0.0127643025537116,0.77862192893983,-0.179923453196271,0.711515630196119,-0.0111289641167365,0.755948786924306,-0.179752005947671,0.715153048197691,-3.09982915758835,2.62796137855863
-0.0440676688890375,0.735688186056746,-0.0318133318307365,0.594197327192915,-0.0473902649814941,0.718750886714804,-0.0322689465090633,0.586406917236529,0.114885198681288,1.01068430139385
-0.599893989624631,1.07073485111064,0.349116291919786,1.34066685119104,-0.59675875015464,1.04850146286915,0.34738149480686,1.28562324104045,-0.0473178032024229,2.16355207752444
-0.0145382691883679,0.630411760498337,0.214605596073482,0.775594200104493,-0.0109423509969328,0.617562082798394,0.213529365573684,0.74786423584681,0.143520133259066,1.1003589317752
0.178286474383521,0.661007907635581,0.289020029622163,2.10606003411381,0.172596738243974,0.650522345936334,0.305485797859238,2.2025489884661,0.69552966655669,2.76859532169786
-0.0882214766369819,0.643839013629322,0.0039792291696958,1.67624350507951,-0.0850280104554843,0.627402611012799,-0.0923110318659671,0.681518470777371,-0.241473894183338,1.16278359768016
0.0195644381775258,0.924694044195606,-0.0473452521316742,0.126141119339722,0.0203291773861428,0.901055001430573,-0.269094758794174,0.983418812168114,0.108695256857932,1.51024995012181
0.420450072583516,0.987930036296721,0.104760357410118,0.537403011598082,0.418678965498252,0.965230443463309,0.0903237094323504,0.536492179263414,-0.0131762709272836,1.35610170281828
-0.169812556771494,0.528244310446868,-56.8333346085682,627.954839805107,-0.166296211709799,0.516198630109187,-0.118963908637725,0.734173411416198,-0.155463778182553,0.884098583373003
0.0073314454528801,0.701942996163001,0.185632781469232,0.704004657695286,0.0037941736699903,0.684942960454382,0.183465195318954,0.685750424829439,-0.121520545491427,1.04284345614278
-0.234050999187041,0.648425225499293,-0.157905116908344,0.698845880893133,-0.236405068240899,0.630225571277869,-0.152947428699426,0.687305778458392,-0.660378753514903,1.11449321272606
-0.217271393324381,0.712238210817779,-0.300832969617097,0.622985750367043,-0.216556552765177,0.701280325762649,-0.291764562619057,0.633007506156575,-0.32706576188866,1.04156787949492
-0.222573655067963,0.596934427453128,-0.179981242004259,0.5456536577966,-0.219540865780351,0.583647667239378,-0.183210086371141,0.535544319135074,-0.318533484394689,0.87790085356618
0.0538622039041891,0.643353366118571,0.271739358070561,0.687411375988986,0.0581971890726708,0.629524150541337,0.277705575267086,0.682799986976495,-0.168771060519486,0.915323979597128
-0.0104205652484344,1.13661109370916,0.5087774323149,0.834610023912966,-0.0145477094048523,1.11445109766658,0.491518257156235,0.81599421534215,0.206527139551684,1.52843046891171
-0.147291617367135,0.819941150722807,-0.234773881257087,0.76198159423871,-0.146703351874325,0.799543593066243,-0.237591788469705,0.748498983200717,0.0123748724881339,1.11181837638648
0.0289569769209625,0.594549331192273,0.190260064323744,0.583193174492391,0.0362703780131985,0.573864730017505,0.191881870968593,0.598046415719195,0.0335131742409467,0.989759123783854
-0.228051110217729,0.745964694191249,-0.234193363085022,0.848044308002572,-0.226383175101369,0.72340795517525,-0.231950024882407,0.864453178149548,-4.37512834462655,2.49965854481573
0.0236453581131016,0.922791321127358,-0.0582532038635742,0.669457745988748,0.025230464007509,0.901204191500541,-0.0728768441022396,0.658618535850016,-0.509335965137381,1.4039993328063
-0.0352914035305725,0.794665301050419,-0.12753304252258,0.840309782371636,-0.0395878654285684,0.783552031444165,-0.128425761852207,0.86799969671727,-0.0221660334380074,1.03091535941451
0.050706247006503,0.587999912688181,0.145609818379929,1.37148858696994,0.0511274031098998,0.577924064780488,0.149424097937624,1.47884591920742,0.312858415182365,1.81035959133488
0.0181093689951897,1.05337918690686,-0.161708584113416,0.828589606408363,0.0170733002018546,1.03438009107483,-0.174552580823577,0.815153697945464,0.272819929324616,1.32386206739646
-0.170565804165123,0.644543383336477,-0.0996898116688421,0.673182962588431,-0.168227910436991,0.629927941700187,-26.2836085858921,28.2953847750705,-0.0498419135638813,0.941935537008926
0.0836444931425369,0.753483762878398,-0.0500787270669851,0.869956574884861,0.0868413842705225,0.737282867972983,-0.0526279591969146,0.852191578538812,0.132355967763888,1.23331238405962
-0.0269501549686389,0.87506185034772,-0.198071414275279,0.841995951346329,-0.0262729458512759,0.851112586246491,-0.192869767774432,0.840037145852712,0.245774204996919,1.15867406960389
0.197463210312225,0.726331373182576,0.263635256547323,0.75898525037895,0.198120259055895,0.709110075478356,0.267877628919441,0.729673235265076,0.180464193811927,1.13664284733175
-0.25017179970997,0.582637735484753,-0.060634156013276,0.561850311878776,-0.249931131887243,0.570455140853452,-0.0590365748994172,0.568247319494846,-0.214849216525643,0.915939212353974
0.202262526931991,0.622228204160689,-0.099383481795533,0.628980633033801,0.202876846147563,0.60892317023929,-0.0915983896781242,0.626987938411226,0.0152711662563826,0.0088020894257114
-0.0231600289586433,0.635956507578142,-0.304746017592821,0.722285104855097,-0.0218489189520464,0.626201896162434,-0.30750442869612,0.751415599133133,0.39679490399387,1.84917389736048
-0.167058414871679,1.03812395719878,0.0311514755821436,1.20311252570674,-0.161031807794526,1.00035027920551,0.0119599061926367,1.25821434302333,0.191951105425417,1.64179231960109
-0.0482186050156505,0.752948471028848,0.132854654143969,0.717280781773816,-0.0483718116997677,0.731768264215619,0.131916277489819,0.697025627485014,-0.0616017163990869,1.03203673477716
0.0853688608659954,0.66866430032414,0.0322364170321259,0.684372344507026,0.0852803470768276,0.648642807415356,0.0362149701128228,0.717573228600622,0.326952715988158,1.05319865944952
0.172125897081686,0.751391398902243,-0.0603459756892464,0.761095965667602,0.170184512692319,0.729514273939988,-0.0688521308509228,0.781977583494344,-0.280921245310688,1.10692481939069
0.958326041821001,9.22042348385278,0.114250886139944,0.730693897209591,-0.0407833340649375,0.709392059168391,0.103312135742339,0.72617583401638,0.0362251517252098,1.00673120135291
-0.0667438636189739,3.04366223208793,-1.23165358837731,3.29603633824989,-0.0814048945412529,2.94127157196711,-1.24618614893666,3.02264272317611,0.219251227159188,3.68605311814161
-0.152729692968448,0.72213817548602,-0.0020353676251948,0.725126060052092,-0.144097697417252,0.700058227740223,0.0200568616396516,0.723788259627805,-0.0637898425788346,1.11289277989516
-0.307074036763804,0.642290892938299,-0.0982236517148664,0.639636654842458,-0.305651493908887,0.626035733467301,-0.0961247884946722,0.637074024870452,-0.129972832454933,0.953952684480946
-0.0129196168167735,0.906978572614623,0.234391307364161,0.944105307339006,-0.0177685513741225,0.887964050894028,0.231158342980389,0.95783416270913,0.243508047565814,1.30943567032935
-0.335510955992578,0.673496562536639,-0.113070919118316,0.722861072230316,-0.324751168955176,0.656205901242029,-0.10350503964965,0.742092726400483,0.0565512905672773,0.986086597686142
-0.019978214067026,0.682393166336832,0.0249922320502592,0.651850808313421,-0.01292544559352,0.658981740408381,0.0223228662733255,0.665334809473161,0.0771036565375466,0.923230137346485
-0.0761448242070829,0.67227022938266,0.207904868086602,0.702442522697648,-0.07405051007984,0.6551522193889,0.202953111903574,0.712305112160612,0.123024296861194,0.958604605789341
-0.252323762919794,0.643547090038999,-0.467898126056582,0.602790846129485,-0.250371662339801,0.627783277926775,-0.461717831551784,0.589551593293129,-0.323574689716547,0.867168100192985
0.168267402688862,0.856566403772012,0.0295763509353977,0.781745573267815,0.165286385789764,0.844527969734269,0.0264766652716279,0.771351388445169,0.198349907610287,1.14242068864994
0.0510868246142245,0.687595245990299,0.147333546251452,0.654285658880463,0.047473974372731,0.675095107850568,0.142867301481526,0.619224650230044,-0.266379231730037,0.930587134097948
-0.274450087064732,0.830458895063098,-0.30244832795309,0.897132936369433,-0.280148253730706,0.815245418186548,-0.312108152037543,0.90281416402047,-0.287800971765231,1.24249150678208
0.0887177594573386,0.548228915623486,0.0761506555028425,0.880942122711257,0.089797099123711,0.537383563147442,0.0580494743573722,0.899913534070534,-0.322660919962877,1.23852362958341
-0.33210793139178,1.23148325828278,0.152704331298585,1.27874317334409,-0.329102317246016,1.2083233758634,0.162645527741277,1.23273262897895,-0.30928174665087,1.6013793438847
