m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.173858547016939,0.0,0.0,0.0,4.011300671723563,0.0,0.0,0.0,4.960048244583179,0.0,0.0,0.0,4.633338028852015,0.0,0.0,0.0,4.099017369490591,0.0
0.0,0.0,4.028868405934498,0.0,0.0,0.0,4.134750966339353,0.0,0.0,0.0,4.753053264971839,0.0,0.0,0.0,4.755797243518562,0.0,0.0,0.0,4.0276711381822,0.0
0.0,0.0,3.925106324441953,0.0,0.0,0.0,3.967074899045852,0.0,0.0,0.0,4.691399373652388,0.0,0.0,0.0,4.597832748857826,0.0,0.0,0.0,4.064148548574269,0.0
0.0,0.0,4.120728667197541,0.0,0.0,0.0,4.104805071162293,0.0,0.0,0.0,4.753373198426615,0.0,0.0,0.0,4.788162378883924,0.0,0.0,0.0,4.091712862680998,0.0
0.0,0.0,4.001379883411608,0.0,0.0,0.0,4.036460771560067,0.0,0.0,0.0,4.739638381888444,0.0,0.0,0.0,4.901539904408295,0.0,0.0,0.0,3.965372129916103,0.0
0.0,0.0,3.82328101795392,0.0,0.0,0.0,3.838311878918264,0.0,0.0,0.0,4.49377469005494,0.0,0.0,0.0,4.359870308008099,0.0,0.0,0.0,3.9257776128176216,0.0
0.0,0.0,4.370854356494787,0.0,0.0,0.0,4.384710433546342,0.0,0.0,0.0,5.108971384577553,0.0,0.0,0.0,5.095161473859685,0.0,0.0,0.0,4.242744483699306,0.0
0.0,0.0,3.981873530756829,0.0,0.0,0.0,4.035779081848363,0.0,0.0,0.0,4.732819088368817,0.0,0.0,0.0,4.540430431613437,0.0,0.0,0.0,3.973630497332922,0.0
0.0,0.0,3.95455348784166,0.0,0.0,0.0,4.169508083362958,0.0,0.0,0.0,4.6316774209604405,0.0,0.0,0.0,4.728761522476083,0.0,0.0,0.0,4.027311676951412,0.0
0.0,0.0,3.849584245705112,0.0,0.0,0.0,3.9491282338128695,0.0,0.0,0.0,4.459162006494036,0.0,0.0,0.0,4.530797346453792,0.0,0.0,0.0,3.9578305289859865,0.0
0.0,0.0,3.8437316628579534,0.0,0.0,0.0,4.035432433877846,0.0,0.0,0.0,4.561105104382033,0.0,0.0,0.0,4.600590557416865,0.0,0.0,0.0,4.0286426089990925,0.0
0.0,0.0,3.882447317205812,0.0,0.0,0.0,3.875446019024168,0.0,0.0,0.0,4.572138262178086,0.0,0.0,0.0,4.5936104293157785,0.0,0.0,0.0,3.908057948893312,0.0
0.0,0.0,3.9655135009790032,0.0,0.0,0.0,4.001764475745617,0.0,0.0,0.0,4.739695187071897,0.0,0.0,0.0,4.7422869539255,0.0,0.0,0.0,4.0242221397741815,0.0
0.0,0.0,3.948030554056032,0.0,0.0,0.0,3.837031671128162,0.0,0.0,0.0,4.611785842192091,0.0,0.0,0.0,4.299162610142689,0.0,0.0,0.0,3.9130163814314742,0.0
0.0,0.0,3.994362805015194,0.0,0.0,0.0,4.014492370001494,0.0,0.0,0.0,4.683701664357537,0.0,0.0,0.0,4.7037367312818406,0.0,0.0,0.0,3.9915264223714697,0.0
0.0,0.0,3.848383273807911,0.0,0.0,0.0,3.888259276542561,0.0,0.0,0.0,4.516458189118477,0.0,0.0,0.0,4.46411605898563,0.0,0.0,0.0,3.9317355102160345,0.0
0.0,0.0,4.004026462594334,0.0,0.0,0.0,3.9894415415812894,0.0,0.0,0.0,4.658615890140285,0.0,0.0,0.0,4.554766385687806,0.0,0.0,0.0,4.0413442733648255,0.0
0.0,0.0,4.008410093201079,0.0,0.0,0.0,3.9319346377909152,0.0,0.0,0.0,4.691733810898849,0.0,0.0,0.0,4.68972330794467,0.0,0.0,0.0,4.007010086242983,0.0
0.0,0.0,4.070556256470894,0.0,0.0,0.0,4.041500896335887,0.0,0.0,0.0,4.865245293639122,0.0,0.0,0.0,4.808931474880286,0.0,0.0,0.0,4.082199135638437,0.0
0.0,0.0,4.044013603223102,0.0,0.0,0.0,4.032665494483307,0.0,0.0,0.0,4.833520755109718,0.0,0.0,0.0,4.712965117764604,0.0,0.0,0.0,4.021505123765293,0.0
0.0,0.0,4.124240353512087,0.0,0.0,0.0,4.084530734348626,0.0,0.0,0.0,4.871424975317641,0.0,0.0,0.0,4.764792955471188,0.0,0.0,0.0,4.060081494560697,0.0
0.0,0.0,3.9353622331011686,0.0,0.0,0.0,3.94642528143278,0.0,0.0,0.0,4.665294130890654,0.0,0.0,0.0,4.556071242182248,0.0,0.0,0.0,3.89871097361972,0.0
0.0,0.0,3.983810598947795,0.0,0.0,0.0,3.9292156191922087,0.0,0.0,0.0,4.705881185105223,0.0,0.0,0.0,4.74589206539803,0.0,0.0,0.0,3.950165523499465,0.0
0.0,0.0,4.053751986946794,0.0,0.0,0.0,3.935384465207349,0.0,0.0,0.0,4.781227035322758,0.0,0.0,0.0,4.5973753846348,0.0,0.0,0.0,4.074800050743114,0.0
0.0,0.0,3.8674268672290864,0.0,0.0,0.0,3.7591334664371434,0.0,0.0,0.0,4.515776938654775,0.0,0.0,0.0,4.422322520965688,0.0,0.0,0.0,3.8488970093879926,0.0
0.0,0.0,4.092550438598522,0.0,0.0,0.0,3.897794138752539,0.0,0.0,0.0,4.73108706433842,0.0,0.0,0.0,4.50369222227886,0.0,0.0,0.0,3.9399479647970574,0.0
0.0,0.0,4.0044531378288335,0.0,0.0,0.0,4.068160754395377,0.0,0.0,0.0,4.758231222616051,0.0,0.0,0.0,4.66367371326505,0.0,0.0,0.0,4.017539761977483,0.0
0.0,0.0,4.091808817554164,0.0,0.0,0.0,4.056714221841494,0.0,0.0,0.0,4.890646962667473,0.0,0.0,0.0,4.731598575723292,0.0,0.0,0.0,4.094372075797742,0.0
0.0,0.0,3.957148746424422,0.0,0.0,0.0,4.165660416179014,0.0,0.0,0.0,4.7296973931182,0.0,0.0,0.0,4.942567372483931,0.0,0.0,0.0,4.101910973152151,0.0
0.0,0.0,4.048792212062721,0.0,0.0,0.0,3.987063107489092,0.0,0.0,0.0,4.8392322851076495,0.0,0.0,0.0,4.747043758173882,0.0,0.0,0.0,3.984009328252857,0.0
0.0,0.0,4.039220878387609,0.0,0.0,0.0,3.959589469168163,0.0,0.0,0.0,4.799718461585718,0.0,0.0,0.0,4.503475176543159,0.0,0.0,0.0,3.991244724188889,0.0
0.0,0.0,4.106873581332393,0.0,0.0,0.0,3.95527784436933,0.0,0.0,0.0,4.868725976758775,0.0,0.0,0.0,4.4405852514531805,0.0,0.0,0.0,4.0383967421451,0.0
0.0,0.0,3.993736509410823,0.0,0.0,0.0,3.977855391505228,0.0,0.0,0.0,4.684696232964057,0.0,0.0,0.0,4.703780405137535,0.0,0.0,0.0,3.964421190517087,0.0
0.0,0.0,3.9678976413079527,0.0,0.0,0.0,3.897419108457236,0.0,0.0,0.0,4.639875236340519,0.0,0.0,0.0,4.544301500725896,0.0,0.0,0.0,3.962029813588737,0.0
0.0,0.0,3.9987439520163135,0.0,0.0,0.0,3.899970273814119,0.0,0.0,0.0,4.779413172852776,0.0,0.0,0.0,4.45225487422692,0.0,0.0,0.0,3.980555912961229,0.0
0.0,0.0,3.91690592799503,0.0,0.0,0.0,3.946322201026517,0.0,0.0,0.0,4.623170236437741,0.0,0.0,0.0,4.593914044184704,0.0,0.0,0.0,3.939554133749777,0.0
0.0,0.0,4.014260693644153,0.0,0.0,0.0,4.160836357326618,0.0,0.0,0.0,4.797959226370019,0.0,0.0,0.0,5.010828026904497,0.0,0.0,0.0,4.041525599070807,0.0
0.0,0.0,3.885943301563192,0.0,0.0,0.0,3.843144539573404,0.0,0.0,0.0,4.644590608279676,0.0,0.0,0.0,4.461014576216777,0.0,0.0,0.0,3.871668997283346,0.0
0.0,0.0,3.7952458663940822,0.0,0.0,0.0,3.863358573355686,0.0,0.0,0.0,4.513338295770828,0.0,0.0,0.0,4.483418459037052,0.0,0.0,0.0,3.8669897667270816,0.0
0.0,0.0,4.067684820658037,0.0,0.0,0.0,4.155995712686543,0.0,0.0,0.0,4.793943888778031,0.0,0.0,0.0,4.849393361573618,0.0,0.0,0.0,4.067165697181531,0.0
0.0,0.0,4.118129600898439,0.0,0.0,0.0,4.063389809517401,0.0,0.0,0.0,4.886058194214953,0.0,0.0,0.0,4.644247965044491,0.0,0.0,0.0,4.097665767507285,0.0
0.0,0.0,3.9622332951419086,0.0,0.0,0.0,3.953679732003808,0.0,0.0,0.0,4.68023408803921,0.0,0.0,0.0,4.562632937313048,0.0,0.0,0.0,3.9040401989146503,0.0
0.0,0.0,3.871810460474287,0.0,0.0,0.0,4.007897797035036,0.0,0.0,0.0,4.582985409140612,0.0,0.0,0.0,4.716776833479429,0.0,0.0,0.0,3.981840924505719,0.0
0.0,0.0,3.830056042701536,0.0,0.0,0.0,3.88514171707312,0.0,0.0,0.0,4.554528797188814,0.0,0.0,0.0,4.568313204334534,0.0,0.0,0.0,3.9136954886598256,0.0
0.0,0.0,4.20777845912811,0.0,0.0,0.0,4.350696888544813,0.0,0.0,0.0,5.029257196090908,0.0,0.0,0.0,4.803881733450808,0.0,0.0,0.0,4.248201833803278,0.0
0.0,0.0,3.9729605483653416,0.0,0.0,0.0,3.818914441775864,0.0,0.0,0.0,4.748596111163117,0.0,0.0,0.0,4.636441732519728,0.0,0.0,0.0,3.919700418712932,0.0
0.0,0.0,3.859784106893993,0.0,0.0,0.0,3.861217205579329,0.0,0.0,0.0,4.553752320859944,0.0,0.0,0.0,4.580468834777345,0.0,0.0,0.0,3.92916825236225,0.0
0.0,0.0,4.103109895089971,0.0,0.0,0.0,3.9258195812585215,0.0,0.0,0.0,4.865648336859303,0.0,0.0,0.0,4.476626909899228,0.0,0.0,0.0,3.998466361675471,0.0
0.0,0.0,3.908728371521367,0.0,0.0,0.0,3.903064645556269,0.0,0.0,0.0,4.628390076042647,0.0,0.0,0.0,4.397884254115552,0.0,0.0,0.0,3.8890691168570792,0.0
0.0,0.0,4.027429800324749,0.0,0.0,0.0,4.095636221687824,0.0,0.0,0.0,4.739503614741236,0.0,0.0,0.0,4.734435803137055,0.0,0.0,0.0,4.081780629073355,0.0
0.0,0.0,3.795310553536397,0.0,0.0,0.0,4.083900684051511,0.0,0.0,0.0,4.536263754895455,0.0,0.0,0.0,4.7478799719339415,0.0,0.0,0.0,4.006555424428207,0.0
0.0,0.0,3.948803798165305,0.0,0.0,0.0,3.977283504137672,0.0,0.0,0.0,4.614530987065711,0.0,0.0,0.0,4.702872223041653,0.0,0.0,0.0,3.9069271554535216,0.0
0.0,0.0,3.7804650525188856,0.0,0.0,0.0,3.8563278794125457,0.0,0.0,0.0,4.518519987359422,0.0,0.0,0.0,4.345900328656217,0.0,0.0,0.0,3.811255384111755,0.0
0.0,0.0,4.040359383479832,0.0,0.0,0.0,4.116132312419246,0.0,0.0,0.0,4.829153127127767,0.0,0.0,0.0,4.815204297132279,0.0,0.0,0.0,3.9366534241754425,0.0
0.0,0.0,3.8243204631817713,0.0,0.0,0.0,3.770940673161893,0.0,0.0,0.0,4.5709372288578125,0.0,0.0,0.0,4.337048423617404,0.0,0.0,0.0,3.85501362574019,0.0
0.0,0.0,4.172895801298846,0.0,0.0,0.0,4.281133458551487,0.0,0.0,0.0,4.9444572249079135,0.0,0.0,0.0,4.941597310886154,0.0,0.0,0.0,4.160114153456615,0.0
0.0,0.0,4.020003442995423,0.0,0.0,0.0,3.9882362682462102,0.0,0.0,0.0,4.804823124690893,0.0,0.0,0.0,4.752475450441846,0.0,0.0,0.0,4.0766713032882524,0.0
0.0,0.0,3.992704242775794,0.0,0.0,0.0,4.07140818946472,0.0,0.0,0.0,4.699272219689727,0.0,0.0,0.0,4.62353180820134,0.0,0.0,0.0,4.0208788890399525,0.0
0.0,0.0,3.846926178573863,0.0,0.0,0.0,3.868912717155269,0.0,0.0,0.0,4.565202766427923,0.0,0.0,0.0,4.501715923914506,0.0,0.0,0.0,3.9592644540075614,0.0
0.0,0.0,3.980397191595029,0.0,0.0,0.0,3.9155279313815528,0.0,0.0,0.0,4.691681247379955,0.0,0.0,0.0,4.585647141808781,0.0,0.0,0.0,3.9901988006478137,0.0
0.0,0.0,4.05468182840163,0.0,0.0,0.0,3.966903112588912,0.0,0.0,0.0,4.732300413272143,0.0,0.0,0.0,4.7062407866749005,0.0,0.0,0.0,4.051766336055906,0.0
0.0,0.0,3.876825300311876,0.0,0.0,0.0,3.8469475131167545,0.0,0.0,0.0,4.602148916011251,0.0,0.0,0.0,4.419555339937118,0.0,0.0,0.0,3.848590203688855,0.0
0.0,0.0,3.890036782849625,0.0,0.0,0.0,3.898084306868977,0.0,0.0,0.0,4.60039384439732,0.0,0.0,0.0,4.497892599371144,0.0,0.0,0.0,3.8751045099268335,0.0
0.0,0.0,3.743577420391509,0.0,0.0,0.0,3.8410328261238087,0.0,0.0,0.0,4.405828735122865,0.0,0.0,0.0,4.364612240850686,0.0,0.0,0.0,3.8057198167862216,0.0
0.0,0.0,3.944460549432506,0.0,0.0,0.0,3.8423295770870314,0.0,0.0,0.0,4.698666962253346,0.0,0.0,0.0,4.47934515050899,0.0,0.0,0.0,3.9200968848823528,0.0
0.0,0.0,4.052585981587264,0.0,0.0,0.0,3.964056477947315,0.0,0.0,0.0,4.843766706980604,0.0,0.0,0.0,4.626175243389134,0.0,0.0,0.0,4.0325961226115945,0.0
0.0,0.0,4.071288682560876,0.0,0.0,0.0,4.032889260171263,0.0,0.0,0.0,4.819196296143492,0.0,0.0,0.0,4.792397766643363,0.0,0.0,0.0,4.076897848878776,0.0
0.0,0.0,4.0550328430360905,0.0,0.0,0.0,4.057663812335025,0.0,0.0,0.0,4.846691265787318,0.0,0.0,0.0,4.660613355963969,0.0,0.0,0.0,4.095944099642135,0.0
0.0,0.0,3.892132023814803,0.0,0.0,0.0,3.835214024269556,0.0,0.0,0.0,4.607716818960372,0.0,0.0,0.0,4.428027681280853,0.0,0.0,0.0,3.884855535310785,0.0
0.0,0.0,3.8726182823597366,0.0,0.0,0.0,3.801373054119933,0.0,0.0,0.0,4.595360326079271,0.0,0.0,0.0,4.56498021769566,0.0,0.0,0.0,3.910468193891366,0.0
0.0,0.0,4.037362819395791,0.0,0.0,0.0,3.992468649658308,0.0,0.0,0.0,4.798161082774571,0.0,0.0,0.0,4.6820058488560425,0.0,0.0,0.0,4.008505435326092,0.0
0.0,0.0,3.8940901413742135,0.0,0.0,0.0,3.977532645805048,0.0,0.0,0.0,4.624397152423513,0.0,0.0,0.0,4.686159018503918,0.0,0.0,0.0,3.9382904618756447,0.0
0.0,0.0,4.0659401310021055,0.0,0.0,0.0,4.020787973684389,0.0,0.0,0.0,4.793729493642664,0.0,0.0,0.0,4.69932523625245,0.0,0.0,0.0,4.040438973270008,0.0
0.0,0.0,4.265034367767528,0.0,0.0,0.0,4.188027092973972,0.0,0.0,0.0,5.06976711423142,0.0,0.0,0.0,4.883056252126095,0.0,0.0,0.0,4.163829145520691,0.0
0.0,0.0,4.156341696927354,0.0,0.0,0.0,4.146184898748139,0.0,0.0,0.0,4.8358135289083295,0.0,0.0,0.0,4.920387207331993,0.0,0.0,0.0,4.06169894682524,0.0
0.0,0.0,3.853613208591496,0.0,0.0,0.0,3.768573052893766,0.0,0.0,0.0,4.549142313569044,0.0,0.0,0.0,4.448774704988526,0.0,0.0,0.0,3.886426307350492,0.0
0.0,0.0,3.7766180934792737,0.0,0.0,0.0,3.8480269214820457,0.0,0.0,0.0,4.483369134413971,0.0,0.0,0.0,4.375914589134042,0.0,0.0,0.0,3.954594957617706,0.0
0.0,0.0,3.770559037708709,0.0,0.0,0.0,3.7673069169246647,0.0,0.0,0.0,4.50668003505381,0.0,0.0,0.0,4.129635035758119,0.0,0.0,0.0,3.807075364332737,0.0
0.0,0.0,4.077336276744175,0.0,0.0,0.0,3.933874452834865,0.0,0.0,0.0,4.832821640738129,0.0,0.0,0.0,4.708031967792512,0.0,0.0,0.0,3.948209406223926,0.0
0.0,0.0,4.209812281379201,0.0,0.0,0.0,3.905713992620424,0.0,0.0,0.0,4.967253874098842,0.0,0.0,0.0,4.471675797061766,0.0,0.0,0.0,4.044694903043967,0.0
0.0,0.0,4.154758711975687,0.0,0.0,0.0,4.040507924985503,0.0,0.0,0.0,4.9290447561750295,0.0,0.0,0.0,4.753348038694688,0.0,0.0,0.0,4.082970052874596,0.0
0.0,0.0,3.832102614048462,0.0,0.0,0.0,3.9608755701419858,0.0,0.0,0.0,4.451257958437668,0.0,0.0,0.0,4.704149520516107,0.0,0.0,0.0,3.896530549113713,0.0
0.0,0.0,3.803641097397689,0.0,0.0,0.0,3.846245985211161,0.0,0.0,0.0,4.518715162286218,0.0,0.0,0.0,4.426559950117815,0.0,0.0,0.0,3.882058696501408,0.0
0.0,0.0,4.043219280629203,0.0,0.0,0.0,4.1293059560394845,0.0,0.0,0.0,4.69067936978134,0.0,0.0,0.0,4.783870350433952,0.0,0.0,0.0,4.08647465378311,0.0
0.0,0.0,4.048030518746938,0.0,0.0,0.0,4.068010591077915,0.0,0.0,0.0,4.838321887465085,0.0,0.0,0.0,4.761506183511294,0.0,0.0,0.0,4.030137257153985,0.0
0.0,0.0,3.794763401607384,0.0,0.0,0.0,3.933962997452285,0.0,0.0,0.0,4.511621838752275,0.0,0.0,0.0,4.626950844476281,0.0,0.0,0.0,3.855684916972572,0.0
0.0,0.0,4.152485093346086,0.0,0.0,0.0,3.939846807311928,0.0,0.0,0.0,4.96316898340184,0.0,0.0,0.0,4.64584621147259,0.0,0.0,0.0,4.067787177066895,0.0
0.0,0.0,4.005816381323777,0.0,0.0,0.0,4.118371650269294,0.0,0.0,0.0,4.706956850994321,0.0,0.0,0.0,4.734723820428128,0.0,0.0,0.0,4.033268107635066,0.0
0.0,0.0,3.935279688264361,0.0,0.0,0.0,3.849767246746081,0.0,0.0,0.0,4.703558869146098,0.0,0.0,0.0,4.351546379534002,0.0,0.0,0.0,3.926720550360797,0.0
0.0,0.0,3.909514542754704,0.0,0.0,0.0,3.933756858039157,0.0,0.0,0.0,4.56769179777444,0.0,0.0,0.0,4.407042198270011,0.0,0.0,0.0,3.901564302836856,0.0
0.0,0.0,4.022208772585377,0.0,0.0,0.0,4.071933840064328,0.0,0.0,0.0,4.728252359632526,0.0,0.0,0.0,4.612784548519833,0.0,0.0,0.0,4.017373825608719,0.0
0.0,0.0,3.90979556597154,0.0,0.0,0.0,3.869274309513549,0.0,0.0,0.0,4.641004438362107,0.0,0.0,0.0,4.56104003758034,0.0,0.0,0.0,4.0056871219845815,0.0
0.0,0.0,3.9450716873396767,0.0,0.0,0.0,4.0873523800814,0.0,0.0,0.0,4.67356353198147,0.0,0.0,0.0,4.929553951257324,0.0,0.0,0.0,4.024268951513931,0.0
0.0,0.0,3.9211494684180055,0.0,0.0,0.0,4.051261955525534,0.0,0.0,0.0,4.614194075654383,0.0,0.0,0.0,4.807097212347854,0.0,0.0,0.0,4.0255155919792935,0.0
0.0,0.0,4.182809999061092,0.0,0.0,0.0,4.164789050942947,0.0,0.0,0.0,4.8265404985127685,0.0,0.0,0.0,4.757818102329977,0.0,0.0,0.0,4.115159857124779,0.0
0.0,0.0,3.718882321523554,0.0,0.0,0.0,3.777716767954397,0.0,0.0,0.0,4.444914545432858,0.0,0.0,0.0,4.4543850235537725,0.0,0.0,0.0,3.8464498844848634,0.0
0.0,0.0,4.058964824127949,0.0,0.0,0.0,4.021031106048677,0.0,0.0,0.0,4.851390882079669,0.0,0.0,0.0,4.793101488645387,0.0,0.0,0.0,4.035383756859545,0.0
0.0,0.0,3.694359573766498,0.0,0.0,0.0,3.6960236775786273,0.0,0.0,0.0,4.228251681430471,0.0,0.0,0.0,4.223720953498593,0.0,0.0,0.0,3.684713386248609,0.0
0.0,0.0,3.949894886582451,0.0,0.0,0.0,3.953520286852098,0.0,0.0,0.0,4.6846525546473226,0.0,0.0,0.0,4.633880292260871,0.0,0.0,0.0,3.9270327891882273,0.0
0.0,0.0,4.29637431442895,0.0,0.0,0.0,4.227586546539465,0.0,0.0,0.0,5.135149497014922,0.0,0.0,0.0,4.92265254310239,0.0,0.0,0.0,4.136339935327707,0.0
0.0,0.0,4.136197984516148,0.0,0.0,0.0,4.14134261894222,0.0,0.0,0.0,4.859165349487135,0.0,0.0,0.0,4.747133880135716,0.0,0.0,0.0,4.089969923307127,0.0
0.0,0.0,4.001878851236677,0.0,0.0,0.0,3.943618268227248,0.0,0.0,0.0,4.748972100763433,0.0,0.0,0.0,4.5379152693919895,0.0,0.0,0.0,4.017744550032568,0.0
0.0,0.0,3.884391781259778,0.0,0.0,0.0,3.745355054771717,0.0,0.0,0.0,4.642736186825072,0.0,0.0,0.0,4.293928475432753,0.0,0.0,0.0,3.901763348262545,0.0
0.0,0.0,4.079408175183114,0.0,0.0,0.0,4.0881209588860274,0.0,0.0,0.0,4.800114688869266,0.0,0.0,0.0,4.749367015371832,0.0,0.0,0.0,4.037660145977579,0.0
0.0,0.0,3.891493540387397,0.0,0.0,0.0,3.94311905295978,0.0,0.0,0.0,4.581650538330956,0.0,0.0,0.0,4.636798486481881,0.0,0.0,0.0,3.867006110697812,0.0
0.0,0.0,4.041467727332863,0.0,0.0,0.0,4.028779005914064,0.0,0.0,0.0,4.800366165949226,0.0,0.0,0.0,4.6705699148639415,0.0,0.0,0.0,4.008472973425095,0.0
0.0,0.0,3.85586196382872,0.0,0.0,0.0,3.884493704565729,0.0,0.0,0.0,4.555430340386921,0.0,0.0,0.0,4.578037973879693,0.0,0.0,0.0,3.866887314666504,0.0
0.0,0.0,4.107682504760541,0.0,0.0,0.0,3.928244363831151,0.0,0.0,0.0,4.718165877312312,0.0,0.0,0.0,4.514331838230359,0.0,0.0,0.0,3.990104142897793,0.0
0.0,0.0,4.029610352698373,0.0,0.0,0.0,3.997084809985588,0.0,0.0,0.0,4.77942035916566,0.0,0.0,0.0,4.538201052047514,0.0,0.0,0.0,3.965996822556539,0.0
0.0,0.0,4.145697954796947,0.0,0.0,0.0,3.8872762308286712,0.0,0.0,0.0,4.82717755995293,0.0,0.0,0.0,4.536054241242768,0.0,0.0,0.0,4.033010257357246,0.0
0.0,0.0,3.7574064969610776,0.0,0.0,0.0,3.860092263219245,0.0,0.0,0.0,4.42768024609348,0.0,0.0,0.0,4.525874718547869,0.0,0.0,0.0,3.838985522613144,0.0
0.0,0.0,3.882451470705912,0.0,0.0,0.0,3.825682046776937,0.0,0.0,0.0,4.612396764460759,0.0,0.0,0.0,4.5007345407491135,0.0,0.0,0.0,3.8881572485667375,0.0
0.0,0.0,3.998425284557888,0.0,0.0,0.0,3.9950419406487736,0.0,0.0,0.0,4.779032292389601,0.0,0.0,0.0,4.543099641172844,0.0,0.0,0.0,3.967698224636415,0.0
0.0,0.0,3.822209681226584,0.0,0.0,0.0,3.906958421461831,0.0,0.0,0.0,4.544074878058699,0.0,0.0,0.0,4.644023806581719,0.0,0.0,0.0,3.832685716521901,0.0
0.0,0.0,4.2023749444217655,0.0,0.0,0.0,4.164227439511788,0.0,0.0,0.0,5.022798760722926,0.0,0.0,0.0,4.8438270723736325,0.0,0.0,0.0,4.162241124908283,0.0
0.0,0.0,4.178243549055989,0.0,0.0,0.0,4.067346237492926,0.0,0.0,0.0,4.8884161869285245,0.0,0.0,0.0,4.708826128632797,0.0,0.0,0.0,4.0618438868228735,0.0
0.0,0.0,4.031504321623512,0.0,0.0,0.0,3.890851647180935,0.0,0.0,0.0,4.749779784863154,0.0,0.0,0.0,4.692729975294302,0.0,0.0,0.0,3.98677041222409,0.0
0.0,0.0,4.105237521669641,0.0,0.0,0.0,4.101864283434199,0.0,0.0,0.0,4.795125448598309,0.0,0.0,0.0,4.955383642617778,0.0,0.0,0.0,4.073492886493949,0.0
0.0,0.0,4.305007131507875,0.0,0.0,0.0,4.207292454445351,0.0,0.0,0.0,5.066539042071779,0.0,0.0,0.0,4.898955273235565,0.0,0.0,0.0,4.2178905424382425,0.0
0.0,0.0,4.0904694756858975,0.0,0.0,0.0,3.957404507995365,0.0,0.0,0.0,4.889046142948842,0.0,0.0,0.0,4.489441067818352,0.0,0.0,0.0,4.126049071589021,0.0
0.0,0.0,4.019424681096301,0.0,0.0,0.0,3.901328302540602,0.0,0.0,0.0,4.804131371911071,0.0,0.0,0.0,4.410772992247856,0.0,0.0,0.0,3.996970018794305,0.0
0.0,0.0,4.023725882469191,0.0,0.0,0.0,3.980475646272708,0.0,0.0,0.0,4.717350853687436,0.0,0.0,0.0,4.67304013701316,0.0,0.0,0.0,4.020264710200602,0.0
0.0,0.0,4.194274892586772,0.0,0.0,0.0,4.15021641275786,0.0,0.0,0.0,5.01311734703265,0.0,0.0,0.0,4.894230713835692,0.0,0.0,0.0,4.123773543098438,0.0
0.0,0.0,4.004745160292061,0.0,0.0,0.0,3.978222075686288,0.0,0.0,0.0,4.708498834536965,0.0,0.0,0.0,4.610693019975862,0.0,0.0,0.0,4.025489897704014,0.0
0.0,0.0,3.9361074319520246,0.0,0.0,0.0,3.868015974071332,0.0,0.0,0.0,4.612742420112832,0.0,0.0,0.0,4.5175747731562375,0.0,0.0,0.0,3.9384514403986817,0.0
0.0,0.0,3.937960267973033,0.0,0.0,0.0,3.857916036289336,0.0,0.0,0.0,4.676180490306732,0.0,0.0,0.0,4.553781029389561,0.0,0.0,0.0,3.89535877772168,0.0
0.0,0.0,3.945782226523,0.0,0.0,0.0,3.943362989420327,0.0,0.0,0.0,4.635647992066476,0.0,0.0,0.0,4.4678169646796775,0.0,0.0,0.0,3.884852316777197,0.0
0.0,0.0,3.9404100606787744,0.0,0.0,0.0,4.066050171747322,0.0,0.0,0.0,4.651557830480491,0.0,0.0,0.0,4.702670819453846,0.0,0.0,0.0,3.9776983123889225,0.0
0.0,0.0,4.002142885448436,0.0,0.0,0.0,4.071344686830356,0.0,0.0,0.0,4.689117005263896,0.0,0.0,0.0,4.67167155530632,0.0,0.0,0.0,3.95277116787824,0.0
0.0,0.0,4.271688942367905,0.0,0.0,0.0,4.077238445740463,0.0,0.0,0.0,4.943940917733549,0.0,0.0,0.0,4.917491777307923,0.0,0.0,0.0,4.088679742297892,0.0
0.0,0.0,4.085926648455894,0.0,0.0,0.0,3.9903282768387673,0.0,0.0,0.0,4.741214461608879,0.0,0.0,0.0,4.682808193963954,0.0,0.0,0.0,4.003234847455649,0.0
0.0,0.0,4.088565439162624,0.0,0.0,0.0,4.058681176661951,0.0,0.0,0.0,4.738685809045313,0.0,0.0,0.0,4.693768403875588,0.0,0.0,0.0,4.065173960895556,0.0
0.0,0.0,3.9655299298632833,0.0,0.0,0.0,4.061368760725398,0.0,0.0,0.0,4.739714823344407,0.0,0.0,0.0,4.67083127987609,0.0,0.0,0.0,3.9961625393389055,0.0
0.0,0.0,3.9836530339390666,0.0,0.0,0.0,3.94631884842572,0.0,0.0,0.0,4.674363736096283,0.0,0.0,0.0,4.614166177119377,0.0,0.0,0.0,3.959170549447506,0.0
0.0,0.0,4.02049171165584,0.0,0.0,0.0,4.211105545507973,0.0,0.0,0.0,4.76450214969128,0.0,0.0,0.0,4.75784660394893,0.0,0.0,0.0,4.142444531482178,0.0
0.0,0.0,3.998710088687832,0.0,0.0,0.0,3.962117704346806,0.0,0.0,0.0,4.779372698433767,0.0,0.0,0.0,4.674059946156968,0.0,0.0,0.0,4.090730673402071,0.0
0.0,0.0,4.014197024965071,0.0,0.0,0.0,4.006817557124234,0.0,0.0,0.0,4.767124101601176,0.0,0.0,0.0,4.791578005035546,0.0,0.0,0.0,4.090429332085834,0.0
