m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0002594644931756,0.342927539825353,0.0153100321187253,0.351037409066737,0.0023548100616401,0.333411483658929,0.0161970060931154,0.339412436099427,0.147679202344276,0.42725632585747
-0.122502833216346,0.368090296338068,0.0424817916562612,0.382565377295129,-0.118782406871048,0.35817869997754,177.101565194483,1503.2310866724,-0.058398801432173,0.466578819464815
0.0539034296824878,0.378405411397007,0.0407218812711865,0.365242454804217,0.0507377288660369,0.364967018682493,0.0367895434723199,0.359509671084635,0.0838215365414074,0.500864944425138
0.0108786828184538,0.33216014467102,0.0582702847798697,0.358268116695489,0.0080620141855323,0.319418279536847,0.0512080601824737,0.347089090969703,-0.0162962255776402,0.4011942083538
-0.0137500634841954,0.380350348651216,-0.0261252234723187,0.381718209287481,-0.0185658305647669,0.366815992981575,-0.0309510072909228,0.372294765430682,0.115303075292994,0.461456189964274
-0.108288565957169,0.400168937600162,-0.0314877450094787,0.385353238716902,-0.106067234563872,0.384232735818963,-0.0289279199698483,0.366971791885157,-0.060345300805285,0.486528824741086
-0.122800024474247,0.413651054704393,0.227710410193014,0.406220667112472,-0.122585336280518,0.396463509964423,0.227290547438752,0.406423414278682,0.107921866223999,0.467490181965059
-0.129166191882413,0.358471784500953,-0.0869161771692306,0.354632029503814,-0.123334071311505,0.34879624089745,-0.0833025960815664,0.346763895062423,-0.128277686579547,0.457613836650516
0.0065362729225094,0.380816566212229,0.117110234128573,0.379696010549807,0.000534589488373,0.366135489221881,0.119119240383872,0.37542442304161,0.0307376290826339,0.471869322776359
0.085170396506183,0.382018885630264,0.0710240138285373,0.413700068306087,0.0818391549784871,0.371691968212473,0.0684942117705719,0.412638000503814,0.0631178060996683,0.499412091283387
0.131773229098205,0.395850426469221,0.0535140016957886,0.394550146879451,0.13441931869301,0.386360324669851,0.053002954302255,0.387152120571256,0.0214987780434403,0.458971734293255
0.0072846332432674,0.355918615337704,-6.56126549083395e-05,0.364658626834051,0.0049244375300327,0.348326035927856,-0.0031867618837832,0.354173649098412,-0.0368014352924693,0.373109856648975
0.0280510759284077,0.35659763633581,-0.0232734650831331,0.380158077956403,0.0286404451197782,0.345470210672483,-0.0264459172442333,0.369617709643483,0.0463116310070956,0.458745235410641
0.0360479642742078,0.365787949884822,0.0005575546684661,0.377849943322824,0.0362407740747214,0.35844776585093,-0.0086004265293803,0.364852036773677,0.0060074574670616,0.446694766177739
0.172566769515548,0.400638283634061,0.143019967391086,0.419825352747328,0.170403556003143,0.385372023811533,0.147983884177378,0.415504761699536,0.13169537938545,0.448504511463354
-0.094991020453926,0.341349095091526,-0.0654403962642759,0.359346651665173,-0.0913709068165707,0.329553492940693,-0.0646851421161135,0.352059488714427,-0.0329548184926788,0.406713145271166
0.0386963457935779,0.338438440727689,0.104832370849154,0.33262555283275,0.0376449473165207,0.327803516947957,0.104261605500488,0.325237222342127,0.102265958244721,0.400506584118622
0.0789365450408747,0.383663427901684,-0.0516374936175459,0.399331671377723,0.0784201532773384,0.37334075472899,-0.0553229776561713,0.388390764352593,0.0880357062413639,0.480941498907688
-0.0418455346780293,0.346204725920998,-0.0185208954288713,0.348483112164512,-0.0409346097394172,0.333139164427703,-0.0153598050848832,0.339622106811444,0.0007848700309785,0.398284866399322
0.154269429884586,0.355969326577546,0.0353384863076241,0.378626008053261,0.157044828200797,0.345362506227849,0.0370273944149919,0.38143840436315,0.232926180026582,0.465224087272388
-0.0080519992193989,0.407522051961361,-0.0138984917412863,0.356825618619558,-0.0127777856537368,0.392795514083283,-0.0109654760054197,0.346543816582304,0.110148348786557,0.48509979495484
-0.0222458327054906,0.403190010187431,0.164743993540688,0.39269019854055,-0.0202467906504964,0.391268126105533,0.159847040206424,0.378469492567652,-0.193796837658545,0.434218528239736
-0.0222623682712229,0.375363372342083,-0.0700715355576558,0.349489704404867,-0.0190454036933739,0.365122730534093,-0.0693679914153709,0.333300697917713,0.0997440075482098,0.445856461151912
-0.0447183772970557,0.383307509240249,-0.146833415425882,0.398140499585308,-0.0458926883126459,0.367901167142369,-0.140981221179047,0.399528281159045,-0.0273994609513882,0.436583570711491
0.0983808497047026,0.350690055148728,-0.0419013776639461,0.331287333260079,0.100197832704917,0.338858587364265,-0.0413449304674291,0.312800639336036,-0.0307030627196662,0.403888378837265
-0.147823677164045,0.327892659865179,-0.0009673959393816,0.365682816721752,-0.147990470247582,0.318931967322125,0.0016814810545698,0.360745147952069,-0.0100347614509502,0.512853607326726
0.10402612492206,0.350268156115278,0.0345696226191087,0.381364264767418,0.102316698149376,0.335124531361819,0.0383886937171819,0.376150890261006,0.173841946234564,0.458044792589319
0.022514398845163,0.386979471017316,-0.0742357151835816,0.354511918778669,0.0295647282955172,0.372524938356869,-0.0694682760886496,0.349737689560976,0.0028541806522189,0.452609931142376
-0.092840962667093,0.359392642162964,-0.0708353718562607,0.370702666777237,-0.0933984191918342,0.347889108489771,-0.0628548272101503,0.343853835720536,-0.007163798735488,0.420706992379151
-0.0171193457356214,0.380049888736598,0.117024002794735,0.403222187563674,-0.0201871171246334,0.368740607040834,0.112695807785384,0.377725120098807,-0.0709338473009922,0.472077293214726
-0.0204753787507275,0.367176894916482,0.0067129612805722,0.355311536155413,-0.0222971599238322,0.355601129847845,0.0168085326798781,0.344665344832085,-0.0041569142352234,0.412272266150987
-0.0360713478826913,0.356196120164829,-0.0009375545048231,0.331095527251729,-0.0362511044133425,0.34548973854137,0.0079273379358148,0.328242199847448,-0.0888694953624604,0.421294789007655
0.0523558094880804,0.372463374205519,-0.141045367614828,0.370420572361844,0.0559176504260752,0.363826350328169,-0.13589342809855,0.37380019732377,-0.0688028392101718,0.47220005078054
-0.0241007410063604,0.345378627909843,-0.12606495952047,0.361285059449801,-0.0258786151877081,0.336861443966684,-0.120102740432653,0.359761239200863,-0.099026191530544,0.394182021920144
-0.0838716035713023,0.389079768441101,-0.141215674437421,0.375741150778042,-0.0861655208333687,0.366536460084699,-0.143809239837537,0.362047013621619,-0.159679780359982,0.476615027686284
0.0442864561012282,0.346492433508914,-0.0237175709767737,0.363967615277541,0.0419496226944642,0.333517974405597,-0.0218894120469403,0.337080432366749,0.0604237047912416,0.428626546788344
-0.0249171536810548,0.370796568073411,-0.120979490040461,0.385842345420895,-0.0234664754626753,0.361461677413343,-0.112372948306458,0.368116747517095,-0.0338047240161466,0.465878514598034
0.0372490163405758,0.359520023762755,0.117002165373746,0.374730492248888,0.0377341912598971,0.347033146307421,0.125599163414022,0.365817344594317,0.0935139153056794,0.421240252072503
0.0103061622559106,0.398305261555793,0.0814062012475352,0.359705726248185,-0.0461278385983475,0.931473325325145,0.0780191641793959,0.350037394968632,0.168924897680121,0.437530935668902
0.0052077595450329,0.346337165912577,-0.0703050446830107,0.369409597045078,0.007144344511648,0.335095191714309,-0.0717319906184009,0.356676925383084,-0.0475245433018104,0.424379766997073
0.0607594236124586,0.375368816377886,-0.0880651741757528,0.383783656730322,0.0553922541001536,0.366903589898067,-0.0862095207212522,0.384449396133864,-0.066202306699454,0.515123224201762
0.100314545355775,0.388075093898554,0.0616420095085941,0.402455473063082,0.103087799891679,0.375546056194703,0.0585294910690782,0.392932993628939,0.250428686942498,0.466173258305366
-0.298954219751359,7.01673073379044,-0.0884442624602222,0.421451286809046,-0.0330452959311489,0.354897785389716,-0.0936240046287084,0.426652627786534,-0.106830632907956,0.474161632565073
-0.0822300743021881,0.357531352414509,-0.0642027250841912,0.356223164460082,-0.0786142410411906,0.339548696544547,-0.0625459960938129,0.342256176830563,-0.134431168033302,0.43560779697627
-0.0410106144430826,0.408332623541216,-0.0621699766672727,0.373500971491368,-0.0421195512721509,0.396218051369726,-0.051654725791775,0.36690040549571,-0.0501270858641389,0.44309712173279
0.0233036325435804,0.374836133675425,-0.0767513228376117,0.372119938362838,0.0191990891503402,0.360829039913987,-0.0808482167716612,0.371537027243784,-0.0491743968739769,0.401607950420399
-0.0149281863083266,0.348072390760211,-0.0241185156777029,0.35397854320909,-0.0147868818043636,0.333398244137972,-0.0215950116332116,0.34012001159038,-0.14516930980219,0.462050970575131
-0.0037192462203862,0.366365738341842,-0.0619253699652715,0.378761006096341,-0.0056277440117519,0.354965140538048,-0.0600894141349073,0.380651695081219,-0.0899810797995593,0.432731315770407
0.011227265258002,0.352315913505293,-0.0731098857950359,0.346310815043517,0.0104493410150459,0.33927247786699,-0.0725308568802365,0.343347361284906,-0.0982521367756082,0.411774940733822
-0.0364859879381889,0.410210256767847,-0.0433883681265076,0.412475970000585,-0.0350222858552151,0.396032688621329,-0.0475870261992205,0.398957905366362,-0.028606384142679,0.44513378117356
-0.0396803821443981,0.358763512239543,-0.034895727615925,0.36614900645385,-0.0369271492858387,0.346893181992722,-0.0341537847319298,0.349954807734835,-0.0467841395999037,0.43202914046377
0.0475301598522308,0.364944292402126,-0.0054728550995395,0.410224503067718,0.0460968886651758,0.354552692093757,0.0019220225703345,0.400837166431482,0.0733201725744071,0.449462875405082
-0.0093397204896093,0.351023143533533,0.0202881668632133,0.380021044205487,-0.0085098213716104,0.332308863364181,0.0154569262235933,0.384462862346799,-0.0229280505759683,0.436140631008163
0.20382311211117,0.372903476790117,0.248469770669297,0.360463070379293,0.202017565808002,0.359596754669313,0.241447326673505,0.359245905560503,0.277665530307161,0.457755312142999
-0.153835555989872,0.394000727409593,-0.069863559217361,0.378869031132173,-0.154344405490081,0.381040971847377,-0.0705967059465238,0.374470948083538,-0.124708355599416,0.452827360800377
0.0373906802214545,0.374468143411307,-0.0042045057792411,0.358092750773441,0.0355427360437131,0.360288491400516,-0.0100327581114925,0.351218688627865,-21.8887737205382,30.2393964235863
-0.0261611845895448,0.378502559819768,-0.147051819435865,0.394569089468785,-0.0248684738984013,0.368454243914241,-0.144404086216905,0.380670571263903,-0.314837104045868,0.439963249483847
-0.0211142242751716,0.377785545309196,0.0562666896211867,0.376898213829467,-0.0164791708461756,0.365103310855538,0.0503034925624832,0.375432017472228,0.073969896424364,0.559708075207488
-0.021386832339666,0.387741206426528,0.0298050268673449,0.378691192526146,-0.0218601781648711,0.376610584781331,0.036993988806255,0.379018954778175,-0.101903654068724,0.447255399159855
-0.0265756128470505,0.334705148162594,0.0886875165656358,0.356743383312978,-0.0297713841841898,0.323826296427486,0.0851893658849302,0.357784177332069,-0.0632487180693515,0.426346096267916
0.0862665766813922,0.352755579623618,0.0149579097980584,0.409063121747324,0.0873781086688446,0.344464969994855,0.0207740118633662,0.409904675681986,0.0638379469297542,0.446436437685611
0.0003613982020681,0.352036201908424,-0.0602207349805282,0.390462388325229,0.0025830594095379,0.342811008279042,-0.0602673633037498,0.382618908443606,0.0549500028909536,0.469925997608206
-0.0690980082762376,0.337539082483323,-0.0326377756929881,0.35824545408452,-0.069868346403017,0.327398057057922,-0.0422466783263,0.354154382291372,-0.160709362691541,0.426877260151728
0.150671371677664,0.430649999906412,0.17023501093118,0.443046131628668,0.154796906498054,0.417534047590885,0.166403357131792,0.442297060499186,0.119115946446375,0.553905633417467
0.066189306156096,0.395354956794587,0.0095905078085273,0.376954671233042,0.0666243751648945,0.385917730680388,0.0194041608341977,0.366114227251462,0.208822836717882,0.458210621156706
0.0037013163751113,0.397166347549882,-0.0156864886182648,0.407841116945464,0.0066571887993375,0.382747458408614,-0.0154056438347658,0.397932521828455,0.023630369271387,0.496107805365085
0.174852982403836,0.361582885468118,0.142983538102307,0.362770101865368,0.175087349491562,0.349123281534902,0.132162151545528,0.347438670445661,-0.101842065270978,0.428650063458718
0.109997204597797,0.393750475957721,0.0078242394222586,0.391580994580542,0.108618393199881,0.382789304576649,0.0078931424547853,0.38589900636093,-0.031759259968351,0.453684853063836
-0.0096106951814013,0.367659750140106,0.0214890807530146,0.406241403988865,-0.0100448699850587,0.346505849830596,0.0263508964431962,0.388933445134543,0.0568638359267552,0.423791215593361
0.0707919171339595,0.384684877298282,0.155727841404346,0.359214167731517,0.0680048719741542,0.372846854699854,0.150620946733593,0.34717449070848,0.105607661008871,0.452614361781103
-0.0196886614213819,0.329780734442942,-0.06073032386438,0.314211797098999,-0.0197323209800684,0.32034936512819,-0.0561961018195349,0.307736140017648,-0.0949031531687787,0.397032479076818
-0.0179960071820611,0.371892852521228,0.0655881665383202,0.36910804834888,-0.0219734258534787,0.356813993784023,0.0559010228292515,0.3545303972598,0.113926415262744,0.427785190416307
0.0540332497312698,0.336855121971619,-0.0973830173659117,0.339337442057909,0.0507448406516815,0.329214441229277,-0.0958921894476014,0.336011704754178,-0.175788973884129,0.437408591160134
-0.0099812713865129,0.363559445993157,-0.0861999043594887,0.369752851200008,-0.0106374232046896,0.347721529789937,-0.0871247981761404,0.361773938531921,-0.0383868257998915,0.428170888763855
-0.0678973967989911,0.381048969753747,-0.0181311290197789,0.355865235691326,-0.070288852926518,0.370570624850208,-0.0198055807114388,0.343328067620075,-0.084385435735158,0.438216036245918
0.114970218789684,0.365110448381742,-0.0068078321408537,0.365719298074382,0.112351061559048,0.357244214916417,-0.0111283361699164,0.359427701949699,0.165247401550328,0.423945418394593
-0.0891467622126327,0.345453469359545,46.6052658431258,10.1415340841444,-0.0871962744395233,0.336269475460988,-0.104537806951247,0.37921458209238,0.0348813267398096,0.421122297449119
-0.098505606151583,0.365085704666359,-0.0503583074782185,0.357333182668657,-0.0956281540674697,0.351408388217217,-0.0462279683520995,0.353456131908188,-0.0562175508938851,0.449205081294403
-0.0201032657742086,0.334260658514215,-0.0093689354817996,0.362390342039489,-0.0216957438034336,0.32132607541579,-0.0076083796695668,0.355852398562953,0.146559272233956,0.404373731866904
0.036330336233748,0.370554778390325,0.0057417717636988,0.350059178404021,0.0341538812778211,0.361904430150733,0.0046028724247913,0.337304912356932,0.131331144815805,0.441163965335297
0.0069796528688737,0.351759359950047,-0.171553292666984,0.34630336144202,0.0091025647586464,0.340585607366158,-0.165492982240155,0.339556124436962,-0.0614247841590622,0.419043273482258
-0.0253301070666684,0.379480624905001,0.0414344644732055,0.372469327031271,-0.0261870163420162,0.364758159265602,0.03941647333909,0.35856087925833,-0.0139901255533887,0.386908823862179
