m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.2627849898017045,0.0,0.0,0.0,1.2561179816493602,0.0,0.0,0.0,1.438173552256092,0.0,0.0,0.0,1.2809710561795855,0.0,0.0,0.0,1.1995677064302122,0.0
0.0,0.0,1.4002284707786103,0.0,0.0,0.0,1.3280827799192862,0.0,0.0,0.0,1.49307787503509,0.0,0.0,0.0,1.4270953068248131,0.0,0.0,0.0,1.3153723623596156,0.0
0.0,0.0,1.4018988748074843,0.0,0.0,0.0,1.3781549398375863,0.0,0.0,0.0,1.5107268972609724,0.0,0.0,0.0,1.455115270589198,0.0,0.0,0.0,1.3120137928279476,0.0
0.0,0.0,1.3655808790324635,0.0,0.0,0.0,1.4258504060233177,0.0,0.0,0.0,1.4943452672912994,0.0,0.0,0.0,1.4221526718476798,0.0,0.0,0.0,1.3144727173176167,0.0
0.0,0.0,1.2855400265015196,0.0,0.0,0.0,1.356641204951626,0.0,0.0,0.0,1.3996669186750323,0.0,0.0,0.0,1.4844275138128022,0.0,0.0,0.0,1.2184239200486413,0.0
0.0,0.0,1.3031889343524852,0.0,0.0,0.0,1.33196226839501,0.0,0.0,0.0,1.4013906876858844,0.0,0.0,0.0,1.4744412868963253,0.0,0.0,0.0,1.206678186299117,0.0
0.0,0.0,1.3036441797506972,0.0,0.0,0.0,1.413657794770827,0.0,0.0,0.0,1.4350842038679916,0.0,0.0,0.0,1.4627023408685755,0.0,0.0,0.0,1.2782142959536378,0.0
0.0,0.0,1.3964774922563226,0.0,0.0,0.0,1.5127841899262224,0.0,0.0,0.0,1.563224489074882,0.0,0.0,0.0,1.5336132803344726,0.0,0.0,0.0,1.3476053558256202,0.0
0.0,0.0,1.3150878535225097,0.0,0.0,0.0,1.3239228494694415,0.0,0.155178309130112,0.0360017872979079,1.4069029746506303,0.1989649850799591,0.1192621755364258,0.0355107271768597,1.3470499750836942,0.1879260128777722,0.0,0.0,1.1908389877673509,0.0
0.0,0.0,1.2333595107772812,0.0,0.0,0.0,1.2429168894945484,0.0,0.0,0.0,1.361254642574186,0.0,0.0,0.0,1.2958188152888737,0.0,0.1667783488666488,0.0355592186633015,1.1708597034345734,0.1634367275663704
0.0,0.0,1.28501284789065,0.0,0.0,0.0,1.3636900103781386,0.0,0.0,0.0,1.3793142130247364,0.0,0.0,0.0,1.465114752573711,0.0,0.0,0.0,1.2586786124177909,0.0
0.0,0.0,1.3357527585349156,0.0,0.0,0.0,1.3491526275942574,0.0,0.0,0.0,1.4452937147502642,0.0,0.0,0.0,1.474794894222906,0.0,0.0,0.0,1.2563611702963329,0.0
0.0,0.0,1.3771429047628387,0.0,0.0,0.0,1.3685539410312173,0.0,0.0,0.0,1.4756453718850515,0.0,0.0,0.0,1.4785239514954396,0.0,0.0,0.0,1.2889477694312284,0.0
0.0,0.0,1.3370663522346156,0.0,0.0,0.0,1.3291735775026845,0.0,0.0,0.0,1.490084007493041,0.0,0.0,0.0,1.400869486465396,0.0,0.0,0.0,1.244891845791408,0.0
0.0,0.0,1.340185211720183,0.0,0.0,0.0,1.3611404246856664,0.0,0.0,0.0,1.4980629312312002,0.0,0.0,0.0,1.3827459313685722,0.0,0.0,0.0,1.3168582087819718,0.0
0.0,0.0,1.3499423833948505,0.0,0.0,0.0,1.3418044146904262,0.0,0.0,0.0,1.490908982412986,0.0,0.0,0.0,1.4021196838690444,0.0,0.0,0.0,1.2493049057358825,0.0
0.0,0.0,1.2932992627748805,0.0,0.0,0.0,1.264813122436721,0.0,0.0,0.0,1.4174513154369608,0.0,0.0,0.0,1.400660836490761,0.0,0.0,0.0,1.2340803912831226,0.0
0.0,0.0,1.3117076940130734,0.0,0.0,0.0,1.2830337543727963,0.0,0.0,0.0,1.3933738693977558,0.0,0.1291794801355583,0.035238756170065,1.3467536778251663,0.186441925557034,0.0,0.0,1.2295318827094577,0.0
0.0,0.0,1.3644544652885873,0.0,0.0,0.0,1.418085009165993,0.0,0.0,0.0,1.4903848737657548,0.0,0.0,0.0,1.5138877526685626,0.0,0.0,0.0,1.3275624251633722,0.0
0.0,0.0,1.4032396275702612,0.0,0.0,0.0,1.344607220699244,0.0,0.0,0.0,1.4815075752900386,0.0,0.0,0.0,1.468313079141215,0.0,0.0,0.0,1.2670408395597583,0.0
0.0,0.0,1.4086893932219138,0.0,0.0,0.0,1.3767486281666363,0.0,0.0,0.0,1.510438664647185,0.0,0.0,0.0,1.455017295433998,0.0,0.0,0.0,1.229758631084387,0.0
0.0,0.0,1.2993759929784698,0.0,0.0,0.0,1.378012813743491,0.0,0.0,0.0,1.3781649931894062,0.0,0.0,0.0,1.4200642896350133,0.0,0.0,0.0,1.2236947339466977,0.0
0.0,0.0,1.3114763061519097,0.0,0.0,0.0,1.3493785998119243,0.0,0.0,0.0,1.437284808627626,0.0,0.0,0.0,1.47651017332501,0.0,0.0,0.0,1.2733413319214368,0.0
0.0,0.0,1.3739004198229912,0.0,0.0,0.0,1.3968972197955578,0.0,0.0,0.0,1.4907346724055393,0.0,0.0,0.0,1.5060410243141733,0.0,0.0,0.0,1.3038038952783575,0.0
0.0,0.0,1.2568051550378487,0.0,0.0,0.0,1.3356108790033805,0.0,0.0,0.0,1.346004688197603,0.0,0.0,0.0,1.3495502567333504,0.0,0.0,0.0,1.190328497424755,0.0
0.0,0.0,1.3806357494904795,0.0,0.0,0.0,1.3871530260723135,0.0,0.0,0.0,1.5133829976862865,0.0,0.0,0.0,1.469248982997412,0.0,0.0,0.0,1.260189940230264,0.0
0.0,0.0,1.3540120473839057,0.0,0.0,0.0,1.3917771069251583,0.0,0.0,0.0,1.5129403046519097,0.0,0.0,0.0,1.5163403066508712,0.0,0.0,0.0,1.2888523291624354,0.0
0.0,0.0,1.39902339149552,0.0,0.0,0.0,1.4054629026393997,0.0,0.0,0.0,1.5727589250075855,0.0,0.0,0.0,1.519166271767132,0.0,0.0,0.0,1.335077954183966,0.0
0.0,0.0,1.3174893936649414,0.0,0.0,0.0,1.334090352239072,0.0,0.0,0.0,1.4109774295852586,0.0,0.0,0.0,1.4304424646758136,0.0,0.0,0.0,1.2446820450505174,0.0
0.0,0.0,1.340895998061475,0.0,0.0,0.0,1.3005493238675372,0.0,0.0,0.0,1.5268734535077768,0.0,0.0,0.0,1.3768907855684624,0.0,0.0,0.0,1.2479464767791644,0.0
0.0,0.0,1.3943292430177094,0.0,0.0,0.0,1.3729394169419908,0.0,0.0,0.0,1.4951298167907063,0.0,0.0,0.0,1.524678401748069,0.0,0.0,0.0,1.2973386319130589,0.0
0.0,0.0,1.4799293903801178,0.0,0.0,0.0,1.448333226561368,0.0,0.0,0.0,1.5859474352140914,0.0,0.0,0.0,1.5231549553365629,0.0,0.0,0.0,1.3635411919134162,0.0
0.0,0.0,1.3208222960206744,0.0,0.0,0.0,1.3563958149535018,0.0,0.0,0.0,1.367087870105281,0.0,0.0,0.0,1.3806424525717704,0.0,0.0,0.0,1.2010370602871845,0.0
0.0,0.0,1.3368322483663553,0.0,0.0,0.0,1.280797744590264,0.0,0.0,0.0,1.5055489761634542,0.0,0.0,0.0,1.439077289623558,0.0,0.0,0.0,1.2743319453593376,0.0
0.0,0.0,1.3231233699664346,0.0,0.0,0.0,1.359402725392575,0.0,0.0,0.0,1.442540582306698,0.0,0.0,0.0,1.4653304652627577,0.0,0.0,0.0,1.2777545945737212,0.0
0.0,0.0,1.3771750206848277,0.0,0.0,0.0,1.3256282385283729,0.0,0.0,0.0,1.4767034832059271,0.0,0.0,0.0,1.4010330959900203,0.0,0.0,0.0,1.286290591848291,0.0
0.0,0.0,1.2668125723261996,0.0,0.0,0.0,1.306843057361201,0.0,0.0,0.0,1.4111931894231204,0.0,0.0,0.0,1.4018371779828849,0.0,0.0,0.0,1.2381345879028944,0.0
0.0,0.0,1.2383194950342582,0.0,0.0,0.0,1.2734000973541426,0.0,0.0,0.0,1.3889729891894214,0.0,0.0,0.0,1.3418762387635528,0.0,0.0,0.0,1.2438906940881391,0.0
0.0,0.0,1.27899045997947,0.0,0.0,0.0,1.3671544231792112,0.0,0.0,0.0,1.4145778427695443,0.0,0.0,0.0,1.46077343447957,0.0,0.0,0.0,1.264981179720741,0.0
0.0,0.0,1.364284271350533,0.0,0.0,0.0,1.319520837233193,0.0,0.0,0.0,1.492609522139723,0.0,0.0,0.0,1.4510484613647754,0.0,0.0,0.0,1.237505479827512,0.0
0.0,0.0,1.3330423121967545,0.0,0.0,0.0,1.3604938807272404,0.0,0.0,0.0,1.4522064981877374,0.0,0.0,0.0,1.4527890058587891,0.0,0.0,0.0,1.2964430493810348,0.0
0.0,0.0,1.3338939809882264,0.0,0.0,0.0,1.264476101749921,0.0,0.0,0.0,1.439836626498354,0.0,0.0,0.0,1.4169231232518185,0.0,0.0,0.0,1.234246353136658,0.0
0.0,0.0,1.32863142911628,0.0,0.0,0.0,1.265953361668953,0.0,0.0,0.0,1.4169338190381142,0.0,0.0,0.0,1.3841381163367192,0.0,0.0,0.0,1.214888924167184,0.0
0.0,0.0,1.3442138610155252,0.0,0.0,0.0,1.419793515319218,0.0,0.0,0.0,1.4917298904127356,0.0,0.0,0.0,1.51663886916354,0.0,0.0,0.0,1.295131333591671,0.0
0.0,0.0,1.3538694179352877,0.0,0.0,0.0,1.2970323346321195,0.0,0.121432122188989,0.0352100220477136,1.4648103274901476,0.2025926540216905,0.1639605275294248,0.0362044637222667,1.3708781029792072,0.1949748947125799,0.0,0.0,1.2591723541135398,0.0
0.0,0.0,1.3401596004318257,0.0,0.0,0.0,1.3771032366593572,0.0,0.0,0.0,1.4395086381377722,0.0,0.0,0.0,1.4123939978765512,0.0,0.0,0.0,1.239814003542726,0.0
0.0,0.0,1.2812996123713292,0.0,0.0,0.0,1.2731750546434868,0.0,0.0,0.0,1.3656940162719011,0.0,0.0,0.0,1.3449704375168774,0.0,0.0,0.0,1.2126518931356782,0.0
0.0,0.0,1.316882970854838,0.0,0.0,0.0,1.3429501711869951,0.0,0.1545622693340191,0.0355918245672094,1.3872185866508542,0.1939437460838451,0.1528389490203741,0.0349606032923014,1.35760711556102,0.1864479067534893,0.1675232227340604,0.0340323797329228,1.212915059044328,0.1620366096698504
0.0,0.0,1.2858236267985863,0.0,0.0,0.0,1.324536408235696,0.0,0.0,0.0,1.3961795191594693,0.0,0.0,0.0,1.3927076248288717,0.0,0.0,0.0,1.258416513988054,0.0
0.0,0.0,1.208572860767042,0.0,0.0,0.0,1.2516378289730854,0.0,0.0,0.0,1.3606940592945476,0.0,0.0,0.0,1.3480861618874649,0.0,0.0,0.0,1.2032268947082936,0.0
0.0,0.0,1.2581612940939828,0.0,0.0,0.0,1.264785874231846,0.0,0.0,0.0,1.3834665463072118,0.0,0.0,0.0,1.3785145613544467,0.0,0.0,0.0,1.1982747651263792,0.0
0.0,0.0,1.374341694144824,0.0,0.0,0.0,1.2836730325409205,0.0,0.1721832662893196,0.03476328790246,1.488070318976322,0.2032042297176652,0.0,0.0,1.442602231507241,0.0,0.0,0.0,1.2238773316824916,0.0
0.0,0.0,1.2694620232540674,0.0,0.0,0.0,1.3176239551281526,0.0,0.0,0.0,1.403850850881578,0.0,0.2236920282916425,0.0353267733101394,1.349967601996276,0.1873605229118426,0.0,0.0,1.1989683483330078,0.0
0.0,0.0,1.2751707455693575,0.0,0.0,0.0,1.292123562479584,0.0,0.0,0.0,1.3811898147033104,0.0,0.0,0.0,1.386193474594202,0.0,0.0,0.0,1.2399040791686695,0.0
0.0,0.0,1.305894361856773,0.0,0.0,0.0,1.311124405031542,0.0,0.0,0.0,1.4164138594639235,0.0,0.0,0.0,1.382323031791257,0.0,0.0,0.0,1.235256717404196,0.0
0.0,0.0,1.2911959397538184,0.0,0.0,0.0,1.3294193735077546,0.0,0.0,0.0,1.4402698803668923,0.0,0.0,0.0,1.46059757856468,0.0,0.0,0.0,1.2592982603647846,0.0
0.0,0.0,1.2871307728012844,0.0,0.0,0.0,1.3297177995880138,0.0,0.0,0.0,1.4336460230008323,0.0,0.0,0.0,1.3942073170829925,0.0,0.0,0.0,1.2347507176409156,0.0
0.0,0.0,1.341814864430898,0.0,0.0,0.0,1.324316385929737,0.0,0.0,0.0,1.4555709280258904,0.0,0.0,0.0,1.363267087848428,0.0,0.0,0.0,1.231589327435999,0.0
0.0,0.0,1.2913568570999023,0.0,0.0,0.0,1.3798935748275218,0.0,0.0,0.0,1.4329226753598443,0.0,0.0,0.0,1.472199143725812,0.0,0.0,0.0,1.2709508544028,0.0
0.0,0.0,1.2860770501357488,0.0,0.0,0.0,1.343273026234531,0.0,0.0,0.0,1.4127631950273911,0.0,0.0,0.0,1.46531454417115,0.0,0.0,0.0,1.2365471975795697,0.0
0.0,0.0,1.3773242614675558,0.0,0.0,0.0,1.4373026653769907,0.0,0.0,0.0,1.4655583147652789,0.0,0.0,0.0,1.516566124228518,0.0,0.0,0.0,1.282888805306422,0.0
0.0,0.0,1.2967842438259054,0.0,0.0,0.0,1.3319662807540649,0.0,0.0,0.0,1.3947979432156228,0.0,0.0,0.0,1.4269359705822589,0.0,0.0,0.0,1.264591991838036,0.0
0.0,0.0,1.2415738325391776,0.0,0.0,0.0,1.2802618654056457,0.0,0.0,0.0,1.389148112098621,0.0,0.0,0.0,1.3666432394839163,0.0,0.0,0.0,1.2273464602835291,0.0
0.0,0.0,1.3129039772096742,0.0,0.0,0.0,1.314045137611378,0.0,0.0,0.0,1.4350767545003662,0.0,0.0,0.0,1.3807488276156703,0.0,0.0,0.0,1.259268676983712,0.0
0.0,0.0,1.2919320767740603,0.0,0.0,0.0,1.2679304318979727,0.0,0.0,0.0,1.3971356670410204,0.0,0.0,0.0,1.4091277665343445,0.0,0.0,0.0,1.2105668164046262,0.0
0.0,0.0,1.2709774130482756,0.0,0.0,0.0,1.302189532181426,0.0,0.0,0.0,1.4239646782695792,0.0,0.0,0.0,1.3248229805178,0.0,0.0,0.0,1.2274933997360602,0.0
0.0,0.0,1.337299209920099,0.0,0.0,0.0,1.362054876809769,0.0,0.0,0.0,1.4843678635182271,0.0,0.0,0.0,1.406174338447543,0.0,0.0,0.0,1.2951822786034837,0.0
0.0,0.0,1.296098879612561,0.0,0.0,0.0,1.2787609918450715,0.0,0.0,0.0,1.3556007845365332,0.0,0.0,0.0,1.359143056361508,0.0,0.0,0.0,1.2521399929146697,0.0
0.0,0.0,1.2735158766604189,0.0,0.0,0.0,1.4367844926081486,0.0,0.0,0.0,1.3172138559322204,0.0,0.0,0.0,1.3726112222179798,0.0,0.0,0.0,1.2478649451305113,0.0
0.0,0.0,1.368066274730264,0.0,0.0,0.0,1.3416801784712815,0.0,0.0,0.0,1.490064855049689,0.0,0.0,0.0,1.3798382210036884,0.0,0.0,0.0,1.2931680403104344,0.0
0.0,0.0,1.4023998639333073,0.0,0.0,0.0,1.4241203930466044,0.0,0.0,0.0,1.513009623887858,0.0,0.0,0.0,1.5247228096412695,0.0,0.0,0.0,1.2832665786797368,0.0
0.0,0.0,1.4290951176147977,0.0,0.0,0.0,1.3392723487049545,0.0,0.0,0.0,1.581241850910221,0.0,0.0,0.0,1.509968759544836,0.0,0.0,0.0,1.334397816505975,0.0
0.0,0.0,1.3747365133706613,0.0,0.0,0.0,1.3759943558839665,0.0,0.0,0.0,1.5421419455860697,0.0,0.0,0.0,1.3914265495087434,0.0,0.0,0.0,1.3201150401521475,0.0
0.0,0.0,1.361720739418269,0.0,0.0,0.0,1.3830524675348002,0.0,0.1639241072856466,0.0347534585590853,1.483692488320958,0.202543323643731,0.0,0.0,1.4889090443613178,0.0,0.0,0.0,1.2585368529596834,0.0
0.0,0.0,1.3523064995018514,0.0,0.0,0.0,1.3135611002013503,0.0,0.0,0.0,1.5099392780425052,0.0,0.0,0.0,1.3917938921113526,0.0,0.0,0.0,1.2545399730325573,0.0
0.0,0.0,1.2359811942664731,0.0,0.0,0.0,1.3305404652547197,0.0,0.0,0.0,1.3870993714083022,0.0,0.0,0.0,1.4206229528840282,0.0,0.0,0.0,1.209410548351744,0.0
0.0,0.0,1.323853756223793,0.0,0.0,0.0,1.358308880183261,0.0,0.0,0.0,1.4286933202619767,0.0,0.0,0.0,1.4452207536110866,0.0,0.0,0.0,1.2766079974044755,0.0
0.0,0.0,1.304848525182418,0.0,0.0,0.0,1.290001764945235,0.0,0.0,0.0,1.427098735625816,0.0,0.0,0.0,1.3328586467864063,0.0,0.0,0.0,1.1851933133262509,0.0
0.0,0.0,1.2996074936425386,0.0,0.0,0.0,1.3041444612269577,0.0,0.0,0.0,1.3864157426437524,0.0,0.0,0.0,1.4035990493917638,0.0,0.0,0.0,1.2460428701022468,0.0
0.0,0.0,1.2598260389064335,0.0,0.0,0.0,1.3415903407898595,0.0,0.0,0.0,1.3817026700794952,0.0,0.105935930997552,0.0338838398827239,1.3355923483255068,0.1777889960046594,0.0,0.0,1.2266837063895812,0.0
0.0,0.0,1.3963987538039566,0.0,0.0,0.0,1.3930248269652024,0.0,0.0,0.0,1.4844755520787718,0.0,0.0,0.0,1.5221875187983889,0.0,0.0,0.0,1.2893473298126703,0.0
0.0,0.0,1.24043861920216,0.0,0.0,0.0,1.2903936836379288,0.0,0.0,0.0,1.3842944562041075,0.0,0.0,0.0,1.3757094375780534,0.0,0.0,0.0,1.2337172635917275,0.0
0.0,0.0,1.3613194917031195,0.0,0.0,0.0,1.4144187057644555,0.0,0.0,0.0,1.469466084852142,0.0,0.0,0.0,1.5374428361274393,0.0,0.0,0.0,1.2789843318744842,0.0
0.0,0.0,1.397678186783764,0.0,0.0,0.0,1.3081818911909346,0.0,0.0,0.0,1.4609900693054891,0.0,0.0,0.0,1.4271150505144257,0.0,0.0,0.0,1.2889774351473846,0.0
0.0,0.0,1.3699315835638577,0.0,0.0,0.0,1.4420099852048371,0.0,0.0,0.0,1.555933209517753,0.0,0.0,0.0,1.541537507649798,0.0,0.0,0.0,1.3314719654551672,0.0
0.0,0.0,1.363660318515989,0.0,0.0,0.0,1.334747663371554,0.0,0.0,0.0,1.4196946212206076,0.0,0.0,0.0,1.4139719927860397,0.0,0.0,0.0,1.248815911586651,0.0
0.0,0.0,1.3532073785653518,0.0,0.0,0.0,1.2374027538228998,0.0,0.0,0.0,1.4599761697232947,0.0,0.0,0.0,1.3695551875244258,0.0,0.0,0.0,1.2285040676260697,0.0
0.0,0.0,1.3117069341176173,0.0,0.0,0.0,1.28897760768418,0.0,0.0,0.0,1.446643377141802,0.0,0.0,0.0,1.4454824223224332,0.0,0.0,0.0,1.2215222799419598,0.0
0.0,0.0,1.3735190652405582,0.0,0.0,0.0,1.3705871805509695,0.0,0.0,0.0,1.5114115918834394,0.0,0.0,0.0,1.4536679875390488,0.0,0.0,0.0,1.293746394950205,0.0
0.0,0.0,1.3698041845685258,0.0,0.0,0.0,1.3702522476894268,0.0,0.0,0.0,1.500208546390245,0.0,0.0,0.0,1.4320831206663265,0.0,0.0,0.0,1.2739112161961794,0.0
0.0,0.0,1.337933783842116,0.0,0.0,0.0,1.2829430268551747,0.0,0.0,0.0,1.4293887202460938,0.0,0.0,0.0,1.2929982129378383,0.0,0.0,0.0,1.1567904214438385,0.0
0.0,0.0,1.3691774558362573,0.0,0.0,0.0,1.4420448760999107,0.0,0.0,0.0,1.4448774462609382,0.0,0.0,0.0,1.4857578704376395,0.0,0.0,0.0,1.278648111122017,0.0
0.0,0.0,1.3639643901013976,0.0,0.0,0.0,1.3469259152289703,0.0,0.0,0.0,1.48279619261067,0.0,0.0,0.0,1.4444708059725018,0.0,0.0,0.0,1.2859787257993336,0.0
0.0,0.0,1.418555617187829,0.0,0.0,0.0,1.3318576293534454,0.0,0.0,0.0,1.5575247803605428,0.0,0.0,0.0,1.4652103387830036,0.0,0.0,0.0,1.337409162940818,0.0
0.0,0.0,1.2408732288758768,0.0,0.0,0.0,1.2082264205186342,0.0,0.0,0.0,1.3858474059952957,0.0,0.0,0.0,1.3285388375258689,0.0,0.0,0.0,1.205251367831909,0.0
0.0,0.0,1.286235527236862,0.0,0.0,0.0,1.3670010917302051,0.0,0.0,0.0,1.4565301916580464,0.0,0.0,0.0,1.418306625447214,0.0,0.0,0.0,1.287875046631918,0.0
0.0,0.0,1.2866157250821848,0.0,0.0,0.0,1.2777279066300722,0.0,0.0,0.0,1.4058730181746717,0.0,0.0,0.0,1.368881910342117,0.0,0.0,0.0,1.2245274856471475,0.0
0.0,0.0,1.3213923887060277,0.0,0.0,0.0,1.3123394784611366,0.0,0.0,0.0,1.4897703697862,0.0,0.0,0.0,1.4569105638492577,0.0,0.0,0.0,1.2573701832143436,0.0
0.0,0.0,1.36662298978632,0.0,0.0,0.0,1.313750974588693,0.0,0.1568056444859324,0.0344282416097802,1.4302670341850066,0.1934236217437293,0.0,0.0,1.4594202015925497,0.0,0.0,0.0,1.2477757718886369,0.0
0.0,0.0,1.3342701034322846,0.0,0.0,0.0,1.3104988156379334,0.0,0.0,0.0,1.4020742824745651,0.0,0.0,0.0,1.3595855183878671,0.0,0.0,0.0,1.24514305106359,0.0
0.0,0.0,1.3329631149377013,0.0,0.0,0.0,1.3918191243714553,0.0,0.0,0.0,1.5007432895892228,0.0,0.0,0.0,1.4490244327796846,0.0,0.0,0.0,1.2634201175258168,0.0
0.0,0.0,1.2608376572014242,0.0,0.0,0.0,1.2247379225294228,0.0,0.0,0.0,1.3602421351266945,0.0,0.0,0.0,1.3416133186100054,0.0,0.0,0.0,1.2065882106883064,0.0
0.0,0.0,1.2774938836050511,0.0,0.0,0.0,1.2615567183317788,0.0,0.0,0.0,1.458629928437723,0.0,0.0,0.0,1.255871745609193,0.0,0.0,0.0,1.2445326774086976,0.0
0.0,0.0,1.4042805120011057,0.0,0.0,0.0,1.4624334083350827,0.0,0.0,0.0,1.466037745929406,0.0,0.0,0.0,1.5103341671282131,0.0,0.0,0.0,1.2705127558197602,0.0
0.0,0.0,1.2716886873721926,0.0,0.0,0.0,1.339655967104395,0.0,0.0,0.0,1.415758886056074,0.0,0.0,0.0,1.3707455027939843,0.0,0.0,0.0,1.234028193173086,0.0
0.0,0.0,1.3522620456579022,0.0,0.0,0.0,1.3097319651554438,0.0,0.0,0.0,1.4556132117878486,0.0,0.0,0.0,1.3788214371021683,0.0,0.0,0.0,1.2411080982141505,0.0
0.0,0.0,1.3594266385930696,0.0,0.0,0.0,1.4136933632365438,0.0,0.0,0.0,1.5090270698883312,0.0,0.0,0.0,1.485332180207028,0.0,0.0,0.0,1.2740649630149592,0.0
0.0,0.0,1.3740574544393536,0.0,0.0,0.0,1.3101230409454867,0.0,0.0,0.0,1.4857562622975775,0.0,0.0,0.0,1.3860346273922326,0.0,0.0,0.0,1.2181711447865662,0.0
0.0,0.0,1.2855355101822374,0.0,0.0,0.0,1.2201517741866874,0.0,0.0,0.0,1.4224698433220069,0.0,0.0,0.0,1.31364553368582,0.0,0.0,0.0,1.1785468001514632,0.0
0.0,0.0,1.3587913646745953,0.0,0.0,0.0,1.3449925543882932,0.0,0.0,0.0,1.51631603607272,0.0,0.0,0.0,1.371472437653099,0.0,0.0,0.0,1.2689958860357011,0.0
0.0,0.0,1.3387906800118454,0.0,0.0,0.0,1.2919124050523951,0.0,0.0,0.0,1.400977952624282,0.0,0.0,0.0,1.361036191444683,0.0,0.0,0.0,1.2127734433076935,0.0
0.0,0.0,1.4050234454451953,0.0,0.0,0.0,1.3717293529929069,0.0,0.0,0.0,1.519839303838575,0.0,0.0,0.0,1.4498788330865895,0.0,0.0,0.0,1.336248231993196,0.0
0.0,0.0,1.2757224490472223,0.0,0.0,0.0,1.3524665797950175,0.0,0.0,0.0,1.4361062729767533,0.0,0.0,0.0,1.401779343134119,0.0,0.0,0.0,1.240137827928517,0.0
0.0,0.0,1.3473265426660166,0.0,0.0,0.0,1.3334404275308125,0.0,0.163082232862547,0.0335273738407971,1.4467980179109172,0.190544266872388,0.0,0.0,1.421071345630082,0.0,0.0,0.0,1.2461793236906178,0.0
0.0,0.0,1.3663355219296212,0.0,0.0,0.0,1.3356838390633536,0.0,0.1531457446534003,0.0348607409074746,1.3948061916235936,0.1910102192927049,0.0,0.0,1.469680986767965,0.0,0.0,0.0,1.2343558400167374,0.0
0.0,0.0,1.2860114215000176,0.0,0.0,0.0,1.2662700937866338,0.0,0.0,0.0,1.4208927376805809,0.0,0.0,0.0,1.2934874099492608,0.0,0.0,0.0,1.2172253510846875,0.0
0.0,0.0,1.2752964044329267,0.0,0.0,0.0,1.304497729725045,0.0,0.0,0.0,1.4083815180056816,0.0,0.0,0.0,1.4181008644031208,0.0,0.0,0.0,1.247296524753779,0.0
0.0,0.0,1.3077381892997697,0.0,0.0,0.0,1.347239051571546,0.0,0.0,0.0,1.413242369579996,0.0,0.0,0.0,1.476140336251922,0.0,0.0,0.0,1.2771179392484884,0.0
0.0,0.0,1.425606717636538,0.0,0.0,0.0,1.3104376521177914,0.0,0.0,0.0,1.4841031388143264,0.0,0.0,0.0,1.437937830534027,0.0,0.0,0.0,1.2883138366609783,0.0
0.0,0.0,1.2636040840361926,0.0,0.0,0.0,1.3792033259695609,0.0,0.0,0.0,1.3727102079843705,0.0,0.0,0.0,1.452491639320609,0.0,0.0,0.0,1.205961069194957,0.0
0.0,0.0,1.2693488707937075,0.0,0.0,0.0,1.3030245989769411,0.0,0.0,0.0,1.418920993236568,0.0,0.0,0.0,1.3367548142907215,0.0,0.0,0.0,1.1900561371657563,0.0
0.0,0.0,1.3630325933766316,0.0,0.0,0.0,1.4174761304108627,0.0,0.0,0.0,1.4745856836441276,0.0,0.0,0.0,1.587768021701332,0.0,0.0,0.0,1.3052468763863216,0.0
0.0,0.0,1.3045441171917744,0.0,0.0,0.0,1.2828523465789778,0.0,0.0,0.0,1.423998527996975,0.0,0.0,0.0,1.3056230721313762,0.0,0.0,0.0,1.2133640977009448,0.0
0.0,0.0,1.3094676003868435,0.0,0.0,0.0,1.393126844144508,0.0,0.0,0.0,1.4902078917626629,0.0,0.0,0.0,1.4781937303391484,0.0,0.0,0.0,1.2408057095840004,0.0
0.0,0.0,1.3065955753244125,0.0,0.0,0.0,1.3425141540664718,0.0,0.0,0.0,1.3884772806315553,0.0,0.0,0.0,1.4485994767069772,0.0,0.0,0.0,1.268985266342212,0.0
0.0,0.0,1.3320143951847498,0.0,0.0,0.0,1.3137242112404954,0.0,0.0,0.0,1.51917623869229,0.0,0.0,0.0,1.46079867854376,0.0,0.0,0.0,1.3030588523182676,0.0
0.0,0.0,1.3890703130685251,0.0,0.0,0.0,1.3821453857044748,0.0,0.0,0.0,1.50690797652834,0.0,0.0,0.0,1.494677791718684,0.0,0.0,0.0,1.2848666076878297,0.0
0.0,0.0,1.3346406287423107,0.0,0.0,0.0,1.3266384999055931,0.0,0.0,0.0,1.3830761612624671,0.0,0.0,0.0,1.3926161000281432,0.0,0.0,0.0,1.272951676756562,0.0
0.0,0.0,1.311766302246803,0.0,0.0,0.0,1.310947520766753,0.0,0.1864078883608296,0.0337298190544439,1.4571769775900676,0.1930449943414189,0.0,0.0,1.418563242170884,0.0,0.1893295929356195,0.0341127350503421,1.2466980951072617,0.1669422050846014
0.0,0.0,1.3013534757027492,0.0,0.0,0.0,1.2530410281884523,0.0,0.0,0.0,1.4022798992754266,0.0,0.0,0.0,1.3829842969730926,0.0,0.0,0.0,1.2142928475867187,0.0
