m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.832108095811442,3.358524662646718,2.7760863118897423,4.438281285378691,2.93746878255015,3.9605997176098016,2.9717352563034525,5.170491202466412,2.6336394832119594,6.169155989277862,1.2006031132180417,1.7151473045972023
2.0149469105555404,5.629039095075463,2.739148123143194,2.655055001307092,2.187145953575524,6.61846806490511,2.8180425879421644,2.9814264487484463,2.384813704667168,4.805489494183007,1.2006031132180417,1.7151473045972023
3.0054533357352,2.467811463273717,2.993603739897294,2.4104961852295514,3.07581393445823,2.90832858947486,3.0713818858135595,2.732619234939054,3.039525307533136,2.3571150582998057,1.2006031132180417,1.7151473045972023
2.917276093510119,2.769696242220901,3.0668586995284928,2.357427820239589,3.0009096689785766,3.254939991731692,3.1453395063640306,2.70274216241039,3.010965820668022,2.6500697283796435,1.2006031132180417,1.7151473045972023
2.67238229457643,3.6131147465492326,2.640485631286446,3.996772297397824,2.7730035622975886,4.255557060710306,2.7711195262932544,4.776340382039344,2.871678820624481,3.396892743456688,1.2006031132180417,1.7151473045972023
2.9538454653080297,2.168637718210947,2.9367481512680005,2.46322534311574,3.0132538349493845,2.552659133386222,3.0033035196455207,2.826701116774341,2.9958062256876525,2.424619385852965,1.2006031132180417,1.7151473045972023
2.835964082671972,2.7211231099258173,2.8588437943655918,2.7386211652847363,2.903998936381599,3.203353737035316,3.074250304226606,3.175728128191776,2.907650416109085,2.5403806812474734,1.2006031132180417,1.7151473045972023
2.8389027178124664,2.6323387729588394,2.6630304031618777,2.516143745545699,2.9093056890516937,3.103321514951039,2.776685600591634,2.9262117231282216,2.846264655941817,2.6218101633029853,1.2006031132180413,1.715147304597202
2.7764802409404723,3.317999932214535,2.9396348618806227,2.9978538073255443,2.871313094732537,3.9146094139133463,3.0250026142182915,3.4844476368597617,2.931177731694301,3.1023146672873887,1.2006031132180413,1.715147304597202
2.8681178622019345,2.128670319468456,2.943842568948596,2.0686677279168246,2.9312054094541904,2.484164425312097,3.005446133108006,2.349810109903036,2.950851069875026,2.1101045265173943,1.2006031132180413,1.715147304597202
2.9941408744125937,2.690668336058921,2.9689706547290955,2.8312118029042264,3.05417786489811,3.15775892498837,3.0464782818992284,3.293142461527784,2.9816353454484616,2.6328806888797747,1.2006031132180417,1.7151473045972023
2.8076151483216423,3.5834534121373944,2.929891407164716,3.4343976175213347,2.889107195589951,4.223889464339433,3.025283841820725,4.573776510608468,2.9737293144806385,3.1778794552064404,1.2006031132180413,1.715147304597202
2.8521379714633195,2.3703205780775463,2.899898037467131,2.41803399637846,2.910481847554294,2.7938523639381057,2.9613078318321984,2.776711108645399,2.9142795946977267,2.36648966460834,1.2006031132180417,1.7151473045972023
2.8788312895928407,2.5129366268819617,2.546204758827004,3.486937598960399,2.9458633713030515,2.9581068499802194,2.766746622238111,3.890561839878794,2.8452398913153583,3.3501704061437843,1.2006031132180413,1.715147304597202
2.722170141536276,3.124094479457271,2.8113621140887988,3.298433765513137,2.813362596579742,3.682335983506402,2.9761519933046143,3.8758016773033193,2.9139279782623326,3.1941070641407183,1.2006031132180413,1.715147304597202
2.7494877528080965,3.3245999965188955,2.8630944030231977,2.2461659350748384,2.835305330153017,3.924609035013876,2.952643573872151,2.644566825069892,2.8640483224832503,3.096900507699868,1.2006031132180417,1.7151473045972023
3.0508546079818606,3.1929809908593474,2.897832663657372,3.1784968280088264,3.128877888493303,3.7709299996751313,3.0237742249321347,3.782078026199595,3.0462056779454016,3.2652700914201422,1.2006031132180417,1.7151473045972023
2.776776559197144,3.991832567241444,2.759265804371444,4.277054226709323,2.886414856939515,4.709427665666199,2.917455794829011,4.94956515524095,2.8191875479986663,3.677919602898299,1.2006031132180417,1.7151473045972023
2.6086941610402143,4.480856230661029,2.881375554209228,2.785412048147731,2.7323668181896577,5.268746044324711,2.9323866050754424,3.302501913796475,2.805580768262097,3.822197734233145,1.2006031132180417,1.7151473045972023
2.7247670691594283,2.306176427021734,2.7511254185602234,2.238402720000648,2.7905055550596014,2.7107991066565784,2.7708369787309146,2.6245729005879674,2.846715038061805,2.31711834531316,1.2006031132180417,1.7151473045972023
3.0217910910546864,2.2800029270017257,2.9532063437702503,2.066805366888017,3.085567412353886,2.690611190899615,2.975642430980256,2.438901418085188,3.018870614683878,2.189871738078557,1.2006031132180417,1.7151473045972023
2.889462964633805,2.6893119082118933,2.83466780613243,2.4136944384665955,2.9649408088247897,3.163823215020486,2.9278849473797317,2.889851026872016,2.9698414036585645,2.679355822939928,1.2006031132180413,1.715147304597202
3.0567982173736006,2.155549248753803,3.06307165240342,2.418909679281921,3.1221818156659307,2.5362245849388976,3.154461825764936,2.7815157162203312,3.053864265276885,2.425467517355881,1.2006031132180417,1.7151473045972023
2.7578535312551966,3.572909819235329,2.703188506724932,2.898405370189226,2.8580674844899328,4.200511327432178,2.8117024258862293,3.310915584062632,2.8586246672360467,3.3492235809372457,1.2006031132180417,1.7151473045972023
2.470871655610316,3.5533968250172725,2.828970391237059,2.3055514798384085,2.5652659448177824,4.186898557587982,2.948237389616766,2.708696152559624,2.723606300436724,3.1602533149185623,1.2006031132180417,1.7151473045972023
3.017359645470053,2.4092287001306296,2.8909712036012727,2.539680950691888,3.081055149002911,2.842791439632892,2.9497238678278794,2.91739657220155,3.0166627396168293,2.2806942574663744,1.2006031132180413,1.715147304597202
2.859356531767668,2.642639649526755,2.8724022850444446,2.59996751099115,2.937759035912836,3.1081686838114813,2.969666136587634,3.126352419810788,2.977856842064561,2.536877321502756,1.2006031132180413,1.715147304597202
2.735613780658247,3.4431979312816607,2.6831871233579188,3.219786071024596,2.836156259804934,4.053105580221582,2.8831243178371078,3.567480857882734,2.8163275357786124,3.2035845563279923,1.2006031132180413,1.715147304597202
2.7594551414623045,3.2619155524472103,2.708593340421521,3.332151156989532,2.8630911218803843,3.818903258940661,2.813260978396799,3.765200395499354,2.890722312362917,2.975551675311309,1.2006031132180417,1.7151473045972023
2.8330218596617365,2.840431395801932,2.918056874917013,2.516310971057376,2.9152231018262005,3.342818677475408,3.004535760648923,3.032486424165677,2.8917599215313787,2.8095817038483317,1.2006031132180417,1.7151473045972023
3.0351708054936117,2.300999364362672,3.098751283829959,2.645000716612905,3.092952310932125,2.705646458572301,3.1722747306065915,3.2930194346336714,3.101151028392358,2.4085824487027665,1.2006031132180417,1.7151473045972023
2.7974830730629776,2.736669310582001,2.794609816705675,2.80332191954616,2.8700294890959857,3.228304182973593,2.8520774709708245,3.156091855516235,2.87581177979323,2.590912915879935,1.2006031132180417,1.7151473045972023
2.842483490668049,2.29610613872595,2.790580515415056,2.787178419175236,2.914794953612954,2.6941266582449632,2.797924916155285,3.3190860359565413,2.9102428861129828,2.6434020647306227,1.2006031132180417,1.7151473045972023
2.904164532445109,2.1615508560254884,2.956059092293077,2.018716990733901,2.96396164403442,2.547762233662169,3.0378775707862857,2.3856089894252,2.9859106391794774,2.066411081328761,1.2006031132180417,1.7151473045972023
2.971918351762691,2.6212591528649085,3.02712337940151,2.389524511644163,3.03990615846824,3.082751743436752,3.145022725524257,2.9097859535380244,3.051898812164102,2.505058195150069,1.2006031132180417,1.7151473045972023
2.7042965564574244,2.471396916486749,2.752639667854083,2.5317111962846623,2.7752405323987746,2.911088522592335,2.816476235760814,2.8798187637645976,2.8531866664806507,2.492437760034389,1.2006031132180417,1.7151473045972023
2.8269059236596896,2.200420827551982,2.868954627161071,1.985522901613599,2.897465162854608,2.593826912561198,2.958263629336894,2.370634069116779,2.9433619893513865,2.1300650899002087,1.2006031132180413,1.715147304597202
2.771424848217364,3.224926083103176,1.3611542670611052,15.781272890210817,2.867877987553136,3.7833832814135,1.9899411493663093,16.59704816076129,2.151187162660825,12.919740587666936,1.2006031132180413,1.715147304597202
2.658575373968999,3.25828703715176,2.52661765646696,3.534966312705376,2.7544195027593696,3.824267244550953,2.712281414598244,3.9684201628064857,2.753747544232148,3.174267587039468,1.2006031132180413,1.715147304597202
2.9287798244177283,3.0470341892752986,2.6974062800524035,3.993261403292396,2.996789702002548,3.5928284305597664,2.895085726224446,4.9798277920191145,2.946405788864709,3.662922791313697,1.2006031132180417,1.7151473045972023
2.955155413798213,2.3821982176107324,2.9693191505585235,2.224429072609317,3.030795490225385,2.806234980179552,3.037018152026296,2.7823553931177907,3.0241174314824564,2.24190089096182,1.2006031132180417,1.7151473045972023
3.042700743350874,3.532413663648719,2.9825815247368093,3.468807715080321,3.1378851396359337,4.16345734959939,3.080882831562135,3.8215152218568376,3.077553443227573,3.182462963337653,1.2006031132180417,1.7151473045972023
2.8118908445328543,2.8934792769941304,2.952466150980767,2.227555897527801,2.884754178528095,3.395370609790925,3.0114808968989677,2.663806923060679,2.912140830249731,2.5976885173089888,1.2006031132180413,1.715147304597202
2.6029680088627,3.0951364771118657,2.579612074051237,3.2967787702450364,2.685836420244587,3.641732207875793,2.6990243178565336,3.751603496567165,2.792673897279227,2.848883883109728,1.2006031132180413,1.715147304597202
2.9256143746043244,2.5039623607614274,2.9521339601755248,2.7652390623201724,2.9977251759521626,2.943313754839998,3.068311421233795,3.118898375735801,3.060535547786757,2.447462998270707,1.2006031132180417,1.7151473045972023
3.0190446696121858,2.600330937012644,2.9732898534943386,2.334231671009771,3.0903851497993147,3.0430645161494114,3.024421189696282,2.704572923834339,3.0965683188183437,2.4186079150463984,1.2006031132180417,1.7151473045972023
2.965573272380098,2.620947705051939,2.937206025420056,2.725528615084793,3.035061976212358,3.0851046505445696,3.010035835329849,3.431094176742019,2.987077282064889,2.417086096178536,1.2006031132180417,1.7151473045972023
2.920558823674983,3.462715664474497,2.8465674831936307,3.5923199594101707,3.020286728286333,4.067624619724295,3.018141479813562,3.942059701488676,3.011367841283193,3.112881081129664,1.2006031132180417,1.7151473045972023
2.779907468483652,2.8803327970782244,2.9078391079553323,2.9586990596872464,2.858872966268253,3.3787084488343018,2.918984240061695,3.4309041604212567,2.9507965456337395,2.7245807688370043,1.2006031132180417,1.7151473045972023
2.759322380225626,3.5441201896940053,2.67787535588968,3.563193902708821,2.841472800533289,4.174390480930375,2.859513265525305,4.064946493819791,2.800306660808089,3.513220905421541,1.2006031132180413,1.715147304597202
2.95532095324177,2.3956830052519016,2.87437676637291,2.55856718869927,3.0246808424691265,2.820874290548362,3.009589169633076,2.9479346611391457,2.9688236675972304,2.3606535864054785,1.2006031132180417,1.7151473045972023
2.8011665648991784,3.2724879348173066,2.645230424698185,3.456878196848736,2.8905672224791585,3.8546031950677446,2.8020562744071857,4.317100456854715,2.8211783705520865,3.071974903715327,1.2006031132180417,1.7151473045972023
2.975008410314735,2.564264288673729,2.835150919850117,2.4752718752599505,3.043730944369051,3.013063030441641,2.880120730004954,2.9113374718869798,2.97993234716416,2.608767632932272,1.2006031132180417,1.7151473045972023
2.9300758882118605,2.6831388560847143,2.9660896868696645,2.6187365736480834,3.012014168103474,3.147021728548362,3.041120067859837,3.131158964334741,3.000129324683848,2.4389182957410998,1.2006031132180417,1.7151473045972023
2.79315347570169,2.3195357110449057,2.7851075333780777,2.145907222284603,2.8596487138015085,2.7316810998115995,2.922549023572722,2.411583664996537,2.9104555095240765,2.1185040535584165,1.2006031132180417,1.7151473045972023
2.7613221350350527,2.474656873224387,2.761181687990434,2.34987414275364,2.836021462823731,2.918635080443897,2.884673514574717,2.710271648924059,2.871245039643984,2.339904277883874,1.2006031132180417,1.7151473045972023
2.928981907455628,2.0590405765677366,2.829714005538025,2.5013877422071737,2.973927132873129,2.4201286217168234,2.828446008601378,3.004635991044033,2.953146068768927,2.523089810369256,1.2006031132180417,1.7151473045972023
2.4523561269610763,3.568841822306362,2.427503754732914,3.9730015063160695,2.556831271329239,4.2097199246092,2.593479407503956,4.344778007809071,2.6789849504791707,3.4538654749011397,1.2006031132180413,1.715147304597202
2.899389893275368,2.673726196207872,2.380160262545155,4.416723293255826,2.9799738083861222,3.154485644195816,2.722440824757385,5.139464470999233,2.7094629391733784,3.82272569499963,1.2006031132180417,1.7151473045972023
2.940184278075561,2.394293944626236,2.9524166675532366,2.375483143082112,2.9961261806863995,2.8286131192334776,3.08234008225734,2.722503071658341,2.987274857151075,2.3348532008874536,1.2006031132180413,1.715147304597202
2.960391818668837,2.0772617137174474,2.9261422589420887,2.046895775977584,3.0100134539674714,2.4546485145319856,3.0243129186854207,2.4470359240682336,2.933559074959708,2.142656779098284,1.2006031132180413,1.715147304597202
2.4415112344980328,5.911792714432064,2.4252479964017803,6.075363936524428,2.573285979113083,6.937093685538895,2.777198088963707,6.777386793208776,2.6794954798398463,5.109337598863677,1.2006031132180417,1.7151473045972023
2.9936795862428207,2.2901699120011707,2.9637848140132848,2.1091847605045837,3.05186999158074,2.7026954258124896,3.025258102259463,2.4698833640286844,3.024753880322359,2.1789957712050847,1.2006031132180417,1.7151473045972023
2.7749451363174824,2.561871473496065,2.897138962283797,2.25344647438229,2.8406392988569924,3.0210940700200237,2.968544424166719,2.6842140554470797,2.8944578572455573,2.434219625668073,1.2006031132180417,1.7151473045972023
3.058156199359864,2.034450467563516,2.8730242182928856,2.6290095427697864,3.112076680495794,2.397844702177502,2.907492223045756,3.188305723568005,2.9871038110534984,2.317450446362737,1.2006031132180417,1.7151473045972023
2.8734208606519083,2.821772789561368,2.7064204070544604,4.484018608254573,2.9591771642113707,3.3151173915998173,2.7971669843685207,5.240914328950254,2.9412805204440184,4.080700381889376,1.2006031132180417,1.7151473045972023
2.72208933353922,3.052056170349616,2.706983090968768,2.966644560183394,2.804760777707061,3.60257176831787,2.8868499059046515,3.528780030224924,2.8442550073408643,2.840929641122729,1.2006031132180417,1.7151473045972023
