m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.0766364262542246,0.0397501454165328,-0.0012724271424095,0.154545279650859,1.0,0.155817706793268,0.0,0.0,0.0563645746832951,0.039172717740032,-0.0204125412637209,0.133141690630311,1.0,0.153554231894032
0.0,0.0,0.0560843337786575,0.0449240564628604,-0.0319651989279926,0.144133866485308,1.0,0.1760990654133,0.0,0.0,0.0575301151886079,0.0428970203605909,-0.0265464997622317,0.141606730139447,1.0,0.168153229901679
0.0,0.0,0.0159475558210066,0.0452968456198755,-0.0728326302072203,0.104727741849233,1.0,0.177560372056454,0.0,0.0,-0.0111395543870787,0.0479999772378226,-0.105217781031953,0.082938672257796,1.0,0.188156453289749
0.0,0.0,-0.0165778682363727,0.0503585876530286,-0.115278886348612,0.0821231498758669,1.0,0.197402036224479,0.0,0.0,0.0312257205398973,0.0468092270456609,-0.0605186786137562,0.122970119693551,1.0,0.183488798307307
0.0,0.0,0.0499023503273677,0.0435137009007318,-0.0353829362721147,0.13518763692685,1.0,0.170570573198965,0.0,0.0,0.0320735848083489,0.0424179326801398,-0.0510640355433696,0.115211205160067,1.0,0.166275240703437
0.0,0.0,0.020467019635831,0.0438961455756943,-0.065567844752657,0.106501884024319,1.0,0.172069728776976,0.0,0.0,0.0004575561866423,0.0410395079886153,-0.0799784014142875,0.0808935137875723,1.0,0.16087191520186
0.0,0.0,-0.0044276865397259,0.0392488529724523,-0.0813540248002402,0.0724986517207883,1.0,0.153852676521029,0.0,0.0,-0.0108018579206371,0.0358200217972343,-0.081007810568656,0.0594040947273818,1.0,0.140411905296038
0.0,0.0,-0.0501470781480536,0.0403345113728289,-0.12920126777282,0.0289071114767123,1.0,0.158108379249532,0.0,0.0,-0.0559897372380294,0.0414415486235426,-0.137213680003738,0.0252342055276795,1.0,0.162447885531418
0.0,0.0,0.0112366066882461,0.039912076642226,-0.0669896260787192,0.0894628394552113,1.0,0.15645246553393,0.0,0.0,-0.0026530844889825,0.0361207747377827,-0.0734485020687208,0.0681423330907557,1.0,0.141590835159476
0.0,0.0,-0.0087542410576209,0.0378946665795115,-0.083026422759617,0.0655179406443752,1.0,0.148544363403992,0.0,0.0,-0.0179154246962023,0.0431101058944464,-0.102409679619025,0.0665788302266205,1.0,0.168988509845645
0.0,0.0,0.0440430080764177,0.0374662015880232,-0.0293893976736251,0.117475413826461,1.0,0.146864811500086,0.0,0.0,0.0665459433474573,0.0370014801032431,-0.0059756250295746,0.139067511724489,1.0,0.145043136754064
0.0,0.0,0.0658765215842239,0.046178768443632,-0.0246322014157096,0.156385244584157,1.0,0.181017445999867,0.0,0.0,-0.0224489013241602,0.0469990498460227,-0.114565346329967,0.069667543681647,1.0,0.184232890011614
0.0,0.0,-0.025428774227135,0.0414021220574932,-0.106575442343353,0.055717893889083,1.0,0.162293336232436,0.0,0.0,0.0235826963232568,0.0423470529344539,-0.059416002279684,0.106581394926198,1.0,0.165997397205882
0.0,0.0,-0.0085889056709789,0.0416000886939744,-0.0901235812648407,0.0729457699228828,1.0,0.163069351187723,0.0,0.0,-0.0157035694652579,0.0363262035092363,-0.0869016200384335,0.0554944811079178,1.0,0.142396101146351
0.0,0.0,0.0561702915935277,0.040948147252623,-0.0240866022552561,0.136427185442312,1.0,0.160513787697568,0.0,0.0,0.0420526473783486,0.0445652088124552,-0.0452935568575706,0.129398851614268,1.0,0.174692408471838
0.0,0.0,-0.0089060154239346,0.0407138131460243,-0.0887036228634356,0.0708915920155663,1.0,0.159595214879002,0.0,0.0,0.0025951637912653,0.0435295425565983,-0.0827211718831709,0.0879114994657016,1.0,0.170632671348873
0.0,0.0,-0.0468163958685351,0.0416803363942248,-0.12850835406473,0.0348755623276596,1.0,0.163383916392389,0.0,0.0,0.014010961359405,0.0388427346861623,-0.0621193996865178,0.0901413224053277,1.0,0.152260722091845
0.0,0.0,0.0397918903937001,0.0388376325630235,-0.0363284706746259,0.115912251462026,1.0,0.152240722136652,0.0,0.0,0.0671741744670084,0.0419474072230061,-0.0150412329349188,0.149389581868936,1.0,0.164430814803854
0.0,0.0,0.0193768386364173,0.0456826635895372,-0.070159536716935,0.108913213989769,1.0,0.179072750706704,0.0,0.0,0.0312807124181113,0.0520293738004292,-0.0706949863689016,0.133256411205124,1.0,0.203951397574026
0.0,0.0,-0.0396169545976701,0.0430088936505421,-0.123912837167646,0.0446789279723057,1.0,0.168591765139952,0.0,0.0,-0.0287261168349389,0.0449258295208318,-0.116779124671356,0.0593268910014779,1.0,0.176106015672833
0.0,0.0,-0.0071498174935622,0.0406371127230045,-0.0867970948663453,0.0724974598792209,1.0,0.159294554745566,0.0,0.0,-0.0250531232098181,0.0407728575147692,-0.104966455485549,0.0548602090659127,1.0,0.159826664551462
0.0,0.0,0.0065294350568547,0.0421173689206735,-0.0760190911512518,0.0890779612649613,1.0,0.165097052416213,0.0,0.0,-0.0274086373572695,0.0403762434300022,-0.106544620311096,0.0517273455965567,1.0,0.158271965907652
0.0,0.0,0.0115737172370036,0.0409851167710667,-0.0687556355364555,0.0919030700104628,1.0,0.160658705546918,0.0,0.0,-0.0316272920979002,0.0435017375865089,-0.11688913103237,0.0536345468365695,1.0,0.170523677868939
0.0,0.0,0.0282689463368366,0.0390661144763059,-0.0482992310526419,0.104837123726315,1.0,0.153136354778957,0.0,0.0,0.0538792837797117,0.0414550680014319,-0.0273711564797537,0.135129724039177,1.0,0.162500880518931
0.0,0.0,0.0388495457939889,0.0388362095052548,-0.0372680261323627,0.114967117720341,1.0,0.152235143852703,0.0,0.0,0.041828628487661,0.0411783840387178,-0.0388795211697848,0.122536778145107,1.0,0.161416299314892
0.0,0.0,-0.0033918035752879,0.0414761670668171,-0.0846835972430157,0.0778999900924398,1.0,0.162583587335455,0.0,0.0,0.0293440264350372,0.041936225933282,-0.0528494660417301,0.111537518911805,1.0,0.164386984953535
0.0,0.0,0.0547329502508993,0.0397767138665691,-0.023227976350931,0.13269387685273,1.0,0.155921853203661,0.0,0.0,0.0184137718619406,0.0399257556967132,-0.0598392713591622,0.0966668150830434,1.0,0.156506086442206
0.0,0.0,0.0536471183111365,0.0415001594824814,-0.0276916996271953,0.134985936249468,1.0,0.162677635876664,0.0,0.0,0.0149158388835516,0.0429045109101345,-0.0691754572746178,0.0990071350417211,1.0,0.168182592316339
0.0,0.0,0.0304913681891099,0.0432590194149689,-0.0542947518707481,0.115277488248968,1.0,0.169572240119716,0.0,0.0,0.0505397281875788,0.040515774640063,-0.028869730912686,0.129949187287844,1.0,0.15881891820053
0.0,0.0,-0.0090940673057537,0.0439170516068942,-0.0951699067624533,0.0769817721509459,1.0,0.172151678913399,0.0,0.0,-0.0454894682589722,0.0425351949371482,-0.128856918411173,0.0378779818932287,1.0,0.166734900304402
0.0,0.0,-0.043394353187548,0.0433647774957503,-0.128387755276812,0.0415990489017156,1.0,0.169986804178527,0.0,0.0,-0.0593761441838495,0.0471272535321667,-0.151743863797184,0.0329915754294854,1.0,0.18473543922667
0.0,0.0,0.104904779292281,0.0398332047793874,0.0268331325358733,0.182976426048689,0.0,0.156143293512816,0.0,0.0,0.0418579860927509,0.0352845914373889,-0.0272985423337418,0.111014514519244,1.0,0.138313056852985
0.0,0.0,0.0011336375302002,0.0379354693966265,-0.0732185162238092,0.0754857912842096,1.0,0.148704307508019,0.0,0.0,-0.0015103070641571,0.0397789802747321,-0.0794756757443613,0.076455061616047,1.0,0.155930737360408
0.0,0.0,0.0223701518256697,0.038721776579223,-0.053523135687014,0.0982634393383534,1.0,0.151786575025367,0.0,0.0,0.0676196075113685,0.0397738600200026,-0.010335725653974,0.145574940676711,1.0,0.155910666330685
0.0,0.0,-0.0022667757462538,0.0438674582407534,-0.0882454139914453,0.0837118624989377,1.0,0.171957276490383,0.0,0.0,-0.004862589397572,0.0429330785004417,-0.0890098770038687,0.0792846982087246,1.0,0.168294575212593
0.0,0.0,0.0301046839319248,0.0360469604193771,-0.0405460602421952,0.100755428106045,1.0,0.14130148834824,0.0,0.0,0.0191438934644657,0.0354092847691459,-0.050257029401383,0.0885448163303143,1.0,0.138801845731697
0.0,0.0,0.044582511555748,0.0410460890288154,-0.0358663446469549,0.125031367758451,1.0,0.160897712405406,0.0,0.0,0.0692267603410437,0.0418537882649524,-0.0128051572748281,0.151258677956916,1.0,0.164063835231744
0.0,0.0,0.0150142784501138,0.046684115409826,-0.0764849064032566,0.106513463303484,1.0,0.182998369706741,0.0,0.0,0.0210054055245022,0.0403420987624387,-0.0580636551106356,0.10007446615964,1.0,0.158138121270275
0.0,0.0,0.0180520661552064,0.0363195147219549,-0.0531328746357974,0.0892370069462103,1.0,0.142369881582008,0.0,0.0,0.011120880725809,0.0418137610767279,-0.0708325850427404,0.0930743464943585,1.0,0.163906931537099
0.0,0.0,0.0363000660304125,0.0484815397339336,-0.058722005763145,0.13132213782397,1.0,0.190044143587115,0.0,0.0,-0.0465147294100886,0.0473732174595275,-0.139364529462546,0.0463350706423693,1.0,0.185699600104916
0.0,0.0,0.0034340784490942,0.043853801757488,-0.0825177935807415,0.0893859504789301,1.0,0.171903744059672,0.0,0.0,0.0988329636306978,0.0462524679191341,0.0081797923131007,0.189486134948295,0.0,0.181306342635194
0.0,0.0,-0.0350746268544448,0.0419240451689699,-0.117244245471856,0.0470949917629666,1.0,0.164339237234823,0.0,0.0,-0.0839683890570466,0.0394490551703893,-0.161287116415143,-0.00664966169895,0.0,0.154637454716193
0.0,0.0,-0.0098393509876371,0.0420789745783936,-0.0923126256676651,0.0726339236923908,1.0,0.164946549360056,0.0,0.0,-0.0155251332488785,0.0396297884620456,-0.0931980913494289,0.0621478248516718,1.0,0.155345916201101
0.0,0.0,-0.0164994674241929,0.0396724395176763,-0.094256020057682,0.0612570852092961,1.0,0.155513105266978,0.0,0.0,0.0081707624266688,0.041659910337327,-0.07348116143366,0.0898226862869976,1.0,0.163303847720658
0.0,0.0,-0.0062791398500889,0.0402985851211151,-0.0852629153153961,0.0727046356152183,1.0,0.157967550930614,0.0,0.0,-0.003263212028834,0.0392081047051651,-0.0801096851530331,0.073583261095365,1.0,0.153692946248398
0.0,0.0,0.0159471387396953,0.0408946314534656,-0.0642048660701361,0.0960991435495266,1.0,0.160304009619663,0.0,0.0,0.0323220276879413,0.0433119802945032,-0.0525678937883934,0.117211949164276,1.0,0.169779842952669
0.0,0.0,-0.0386500879645797,0.041071660642168,-0.11914906360848,0.0418488876793208,1.0,0.160997951287801,0.0,0.0,-0.0577285441706579,0.0421569345044261,-0.140354617497947,0.0248975291566311,1.0,0.165252146654578
0.0,0.0,0.0202554833898375,0.0393138262419347,-0.0567982001388202,0.0973091669184952,1.0,0.154107367057315,0.0,0.0,0.0454318333454117,0.040231005866133,-0.0334194892140286,0.124283155904852,1.0,0.157702645118881
0.0,0.0,-0.0266492873918743,0.0457515234418841,-0.116320625575807,0.0630220507920584,1.0,0.179342676367865,0.0,0.0,-0.0681612309713139,0.0480857692812536,-0.162407606931473,0.0260851449888455,1.0,0.188492751920319
0.0,0.0,-0.0303046476352312,0.0492348379086176,-0.126803156720789,0.0661938614503266,1.0,0.192997018171116,0.0,0.0,-0.023804941707256,0.0574322745823214,-0.136370131438821,0.0887602480243092,1.0,0.22513037946313
0.0,0.0,-0.0570931921498652,0.0492836755308881,-0.153687421216164,0.0395010369164333,1.0,0.193188458132597,0.0,0.0,-0.0420329444061505,0.0448025508143228,-0.129844330417749,0.0457784416054478,1.0,0.175622772023197
0.0,0.0,0.0226729983690374,0.0440205502237521,-0.0636056946491532,0.108951691387228,1.0,0.172557386036381,0.0,0.0,0.0267359935744593,0.0392865025816132,-0.0502641365640423,0.103736123712961,1.0,0.154000260277003
0.0,0.0,-0.0653192060795141,0.0416150581017234,-0.146883221173434,0.0162448090144055,1.0,0.163128030187839,0.0,0.0,-0.0731926945890105,0.036895293640108,-0.145506141322652,-0.000879247855369,0.0,0.144626893467283
0.0,0.0,0.0157018568723409,0.042303328666238,-0.0672111437396463,0.0986148574843281,1.0,0.165826001223974,0.0,0.0,0.0225584721299761,0.0417238615504799,-0.0592187938049001,0.104335738064852,1.0,0.163554531869752
0.0,0.0,-0.007137076678689,0.0373741269530766,-0.0803890194603469,0.0661148661029688,1.0,0.146503885563316,0.0,0.0,0.0287612390064928,0.0367665326527246,-0.0432998408292633,0.100822318842249,1.0,0.144122159671512
0.0,0.0,-0.0780531313038566,0.0414449761170907,-0.159283791833477,0.0031775292257638,1.0,0.162461321059241,0.0,0.0,-0.0759541021344286,0.0411856111273488,-0.156676416625304,0.004768212356447,1.0,0.161444628981751
0.0,0.0,0.0170638812221962,0.0425225720049981,-0.0662788284376111,0.100406590882004,1.0,0.166685419319615,0.0,0.0,0.0036084622462919,0.0394927865418431,-0.0737959770248487,0.0810129015174326,1.0,0.154808878542281
0.0,0.0,-0.0147953860490924,0.0412428526418508,-0.0956298918468125,0.0660391197486278,1.0,0.16166901159544,0.0,0.0,0.0062947083092256,0.0408582785418086,-0.0737860461030249,0.0863754627214762,1.0,0.160161508824501
0.0,0.0,0.0343537421722428,0.0397960111065068,-0.0436450063248665,0.112352490669352,1.0,0.155997496994219,0.0,0.0,0.0017656264407599,0.0355776079842957,-0.0679652038645442,0.0714964567460642,1.0,0.139461660610608
0.0,0.0,0.0077492263458886,0.0389038025107236,-0.0685008254367885,0.0839992781285657,1.0,0.152500103565354,0.0,0.0,0.0452227370745383,0.0367548339201576,-0.0268154136667216,0.117260887815798,1.0,0.14407630148252
0.0,0.0,0.0086776293374075,0.039868639841462,-0.0694634688644566,0.0868187275392717,1.0,0.156282196403728,0.0,0.0,0.0329323049631201,0.0368222248763632,-0.0392379296251866,0.105102539551427,1.0,0.144340469176614
0.0,0.0,0.0201383532253966,0.0472947024145386,-0.0725575601666385,0.112834266617432,1.0,0.18539182678407,0.0,0.0,-0.0332126527856322,0.0444979364843344,-0.120427005681278,0.054001700110014,1.0,0.174428705791292
0.0,0.0,0.0182097523467609,0.0435857869343964,-0.0672168202824924,0.103636324976014,1.0,0.170853145258507,0.0,0.0,0.0150700532513052,0.0437639802229012,-0.0707057718057044,0.100845878308315,1.0,0.171551650114019
0.0,0.0,-0.0093029300744741,0.0379297658788439,-0.0836439051390444,0.0650380449900961,1.0,0.14868195012914,0.0,0.0,-0.0281643755660847,0.0415290841408102,-0.109559884793006,0.0532311336608368,1.0,0.162791018453843
0.0,0.0,0.0131753790375723,0.0458896021000747,-0.0767665883434476,0.103117346418592,1.0,0.17988393476204,0.0,0.0,-0.0304784911384576,0.0421956625800449,-0.11318047009915,0.0522234878222349,1.0,0.165403957921385
0.0,0.0,-0.0095681179879315,0.0440443908875978,-0.0958935378486273,0.0767573018727643,1.0,0.172650839721392,0.0,0.0,0.0237391287002691,0.0424665143695237,-0.0594937100129501,0.106971967413488,1.0,0.166465677426438
0.0,0.0,0.0361349503805194,0.0513730930171825,-0.0645544617075845,0.136824362468623,1.0,0.201378824176208,0.0,0.0,0.0247319716015165,0.0435589943790651,-0.0606420885842338,0.110106031787267,1.0,0.170748120371501
0.0,0.0,0.01814407909773,0.0421815451719022,-0.0645302302514477,0.100818388446908,1.0,0.165348618698355,0.0,0.0,-0.0034655962354938,0.0465018044408974,-0.0946074581557775,0.0876762656847898,1.0,0.182283723840567
0.0,0.0,-0.0195740815091389,0.0376813084110641,-0.0934280888851707,0.054279925866893,1.0,0.147708014752064,0.0,0.0,-0.0042728582361243,0.0372160383217792,-0.077214952994074,0.0686692365218254,1.0,0.145884189515899
0.0,0.0,0.0284794976131668,0.0442355530574465,-0.058220593215639,0.115179588441973,1.0,0.173400181657612,0.0,0.0,0.0198325672420356,0.0416699521449472,-0.0618390381995684,0.10150417268364,1.0,0.163343210883208
0.0,0.0,0.0206998171150863,0.0473337009038992,-0.0720725319115471,0.11347216614172,1.0,0.185544698053267,0.0,0.0,-0.0106947753399065,0.0430938353793142,-0.0951571406390603,0.0737675899592474,1.0,0.168924730598308
0.0,0.0,-0.028080392242167,0.0351666807658994,-0.0970058199991472,0.0408450355148132,1.0,0.13785085551396,0.0,0.0,-0.0508618412462708,0.0360492763173929,-0.121517124497094,0.019793442004552,1.0,0.141310566501646
0.0,0.0,-0.0104668305845427,0.0387823378750742,-0.0864788160559518,0.0655451548868665,1.0,0.152023970942818,0.0,0.0,0.0014775872078435,0.0397398118344981,-0.0764110127401714,0.0793661871558585,1.0,0.15577719989603
0.0,0.0,-0.036400997909923,0.0423876969107285,-0.11947935724255,0.0466773614227045,1.0,0.166156718665255,0.0,0.0,-0.0584647881313371,0.0404648586029696,-0.137774453632663,0.020844877369989,1.0,0.158619331002652
0.0,0.0,0.0553515540453438,0.0454287352683224,-0.0336871309437725,0.14439023903446,1.0,0.178077369978233,0.0,0.0,0.0161972871350652,0.0405082781023162,-0.063197479021207,0.0955920532913374,1.0,0.158789532312544
0.0,0.0,0.0570358984252331,0.0425545060977586,-0.0263694009062638,0.14044119775673,1.0,0.166810598662994,0.0,0.0,0.0188610839282731,0.043456078553874,-0.0663112649466635,0.10403343280321,1.0,0.170344697749873
0.0,0.0,-0.0321468222618306,0.041152770419463,-0.112804770148023,0.0485111256243621,1.0,0.161315895772385,0.0,0.0,-0.0248233580887407,0.0445694595429972,-0.11217789360343,0.0625311774259488,1.0,0.174709071029379
0.0,0.0,0.0353905626633324,0.0385102540952422,-0.0400881483988284,0.110869273725493,1.0,0.150957422124322,0.0,0.0,0.0333006142159002,0.0380249825775568,-0.0412269821488743,0.107828210580675,1.0,0.149055192729549
0.0,0.0,0.0347146310338757,0.0438679122502272,-0.0512648970535331,0.120694159121284,1.0,0.171959056174818,0.0,0.0,-0.0067886668349387,0.0425383155977818,-0.0901622333695895,0.076584899699712,1.0,0.166747133069302
0.0,0.0,0.0378133459629005,0.0383676130335995,-0.037385793755724,0.113012485681525,1.0,0.150398279437249,0.0,0.0,0.0821404600621676,0.0437366018503716,-0.0035817043707285,0.167862624495064,1.0,0.171444328865792
0.0,0.0,-0.0295048383836353,0.0378611992649363,-0.103711425354405,0.0447017485871342,1.0,0.148413173941539,0.0,0.0,-0.0118080462806472,0.03727315236304,-0.0848620825024796,0.0612459899411852,1.0,0.146108072443665
0.0,0.0,0.0184188527446143,0.0379969703349468,-0.0560538406335183,0.0928915461227469,1.0,0.148945386756265,0.0,0.0,-0.0045207765869417,0.0383188543566144,-0.0796243510547417,0.0705827978808582,1.0,0.1502071489356
0.0,0.0,0.0829592865113908,0.0409015386233415,0.0027937438973674,0.163124829125414,0.0,0.160331085228047,0.0,0.0,0.0208207115108206,0.0445454650109724,-0.0664867955852743,0.108128218606916,1.0,0.17461501419219
0.0,0.0,0.0280206882699902,0.0403644525408107,-0.0510921849656751,0.107133561505655,1.0,0.158225746471331,0.0,0.0,-0.0003540966024727,0.0378814466476046,-0.0746003677140532,0.0738921745091078,1.0,0.148492542223161
0.0,0.0,0.0223347376610729,0.0409819229089885,-0.0579883552577414,0.102657830579887,1.0,0.160646185837629,0.0,0.0,-0.0188808271205333,0.0451784361738023,-0.107428934899027,0.0696672806579608,1.0,0.177096215556988
0.0,0.0,0.0333087742730457,0.0359039541390805,-0.0370616827421299,0.103679231288221,1.0,0.140740914030351,0.0,0.0,0.0483966921206441,0.0375728827526976,-0.0252448048699892,0.122038189111278,1.0,0.147282993981267
0.0,0.0,0.0036427576561285,0.0414640555758996,-0.0776252979256018,0.0849108132378589,1.0,0.162536111163461,0.0,0.0,0.013328641663704,0.0396108158504554,-0.0643071308014369,0.090964414128845,1.0,0.155271544930282
0.0,0.0,-0.0400464238244623,0.0395768962523821,-0.117615715099009,0.0375228674500847,1.0,0.155138582549094,0.0,0.0,0.0289574636879957,0.0400777337191181,-0.0495934509834623,0.107508378359454,1.0,0.157101829342916
0.0,0.0,-0.0115529193945946,0.0447417573021045,-0.0992451523117514,0.0761393135225622,1.0,0.175384465834314,0.0,0.0,0.0075435524288592,0.0401015203109415,-0.0710539831058875,0.086141087963606,1.0,0.157195071069494
0.0,0.0,0.0413763944590267,0.040809370792696,-0.0386085025263982,0.121361291444452,1.0,0.15996979397085,0.0,0.0,-0.0251215190192135,0.04116038212408,-0.105794385572316,0.0555513475338895,1.0,0.161345733106206
