m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.339170408301569,0.380329537026748,0.0460012627109217,0.290168718869976,0.47049035518352,1.0,0.180321636313544,0.353553390593274,0.335979225385431,0.409202316873593,0.0464168293993614,0.318227002974304,0.500177630772881,1.0,0.181950627798577
0.353553390593274,0.344621583198937,0.348257460528276,0.0421016145545032,0.265739812310462,0.430775108746089,1.0,0.165035296435627,0.353553390593274,0.344522280929927,0.333043203682735,0.0438528438660337,0.247093209085651,0.418993198279819,1.0,0.171899989194169
0.353553390593274,0.338042427862306,0.354544693376093,0.0562407157038537,0.244314916131783,0.464774470620402,1.0,0.220459554488619,0.353553390593274,0.334824833116734,0.305848398908353,0.0536368505814877,0.200722103524481,0.410974694292226,1.0,0.210252590767744
0.353553390593274,0.339180648355872,0.326566737390704,0.050532144139538,0.227525554815623,0.425607919965785,1.0,0.198082365150163,0.353553390593274,0.340389178602012,0.346234391896041,0.0479005019131461,0.252351133304883,0.440117650487199,1.0,0.187766517182317
0.353553390593274,0.341729752847992,0.328513422629538,0.0407071133306064,0.248728946586959,0.408297898672117,1.0,0.159568952085158,0.353553390593274,0.33890442644406,0.384048913634959,0.0380067090928542,0.309557132642074,0.458540694627844,1.0,0.14898356198577
0.353553390593274,0.344306963542363,0.350543480253611,0.0469897117215928,0.25844533763537,0.442641622871853,1.0,0.184196285236483,0.353553390593274,0.3384866759875,0.41536881232396,0.052334909798717,0.312794273984322,0.517943350663597,1.0,0.205149076679275
0.353553390593274,0.339671069695434,0.411374887205367,0.0548271726115746,0.30391560351252,0.518834170898214,1.0,0.214918567385694,0.353553390593274,0.339507209736758,0.40742354400367,0.0543575131123608,0.300884776014279,0.513962311993061,1.0,0.213077535978782
0.353553390593274,0.337421587814885,0.366663596737136,0.0469365054130106,0.274669736567466,0.458657456906807,1.0,0.18398772033934,0.353553390593274,0.340433572792261,0.374159355618201,0.045828452923218,0.284337238421504,0.463981472814897,1.0,0.179644234393393
0.353553390593274,0.338900497914324,0.38174619503284,0.0481248050134213,0.287423310443522,0.476069079622158,1.0,0.188645769178637,0.353553390593274,0.339012027761864,0.29735852372969,0.0462363912975094,0.20673686201147,0.387980185447909,1.0,0.181243323436439
0.353553390593274,0.337875676186048,0.292109697105851,0.0516218026231089,0.190932823147522,0.393286571064179,1.0,0.202353747916657,0.353553390593274,0.339766985497464,0.290159438947596,0.0528252387350042,0.186623873552258,0.393695004342935,1.0,0.207071130790677
0.353553390593274,0.337683454568577,0.32785362875436,0.0473077627073662,0.235132117658755,0.420575139849964,1.0,0.18544302219121,0.353553390593274,0.337565342119143,0.35134277084955,0.0453992415325385,0.262361892520339,0.44032364917876,1.0,0.177961756658421
0.353553390593274,0.33134013164587,0.340686177891674,0.0477622530938956,0.247073882007152,0.434298473776196,1.0,0.187224591769044,0.353553390593274,0.333408654317646,0.347656887302081,0.0501188445413748,0.249425757054225,0.445888017549938,1.0,0.196462260495713
0.353553390593274,0.345503105013295,0.30945639929518,0.0489568897409271,0.213502658607865,0.405410139982496,1.0,0.191907481374631,0.353553390593274,0.335972231053465,0.310977906456793,0.0484923092579291,0.215934726784074,0.406021086129512,1.0,0.190086359345438
0.353553390593274,0.335281495550241,0.322327247793764,0.0441556186450833,0.235783825534316,0.408870670053213,1.0,0.173086844518897,0.353553390593274,0.339391589501312,0.350400207397562,0.0455649959036129,0.261094456470766,0.439705958324359,1.0,0.178611501853593
0.353553390593274,0.336318405115756,0.331033391277594,0.0480515652820474,0.236854053924006,0.425212728631182,1.0,0.188358674707176,0.353553390593274,0.336808867704675,0.306263080515926,0.0478142074371962,0.212548955989695,0.399977205042158,1.0,0.187428249052463
0.353553390593274,0.343247966828147,0.273889230300285,0.0538030692790725,0.168437152255589,0.37934130834498,1.0,0.210904156089391,0.353553390593274,0.342986940458037,0.305679700080294,0.0521552881709008,0.203457213662021,0.407902186498568,1.0,0.204444972836547
0.353553390593274,0.338185077625013,0.312669191139478,0.0463977086089945,0.221731353300665,0.403607028978291,1.0,0.181875675677627,0.353553390593274,0.345527611226922,0.329498794089077,0.0477869551779438,0.235838083009478,0.423159505168677,1.0,0.187321422159199
0.353553390593274,0.342976775646715,0.392111245117552,0.0411518485457429,0.311455104070649,0.472767386164455,1.0,0.161312282093806,0.353553390593274,0.340031121796814,0.411546971604662,0.0452808818606778,0.32279807396952,0.500295869239803,1.0,0.177497795270283
0.353553390593274,0.339206895579306,0.348169740645586,0.0462504108467016,0.25752060111587,0.438818880175302,1.0,0.181298279059432,0.353553390593274,0.341111388932972,0.333884295294595,0.0432631286834271,0.249090121216556,0.418678469372634,1.0,0.169588348156078
0.353553390593274,0.34295833459529,0.355921059208541,0.0559616620356156,0.246238217103732,0.46560390131335,1.0,0.219365684209618,0.353553390593274,0.341857218203942,0.339641016243527,0.0600050163854875,0.222033345236236,0.457248687250818,1.0,0.235215342014582
0.353553390593274,0.341981696582783,0.341384382931314,0.0454601458773361,0.252284134279798,0.430484631582829,1.0,0.178200497303032,0.353553390593274,0.338067772847255,0.375922484074937,0.0472377203770063,0.283338253424231,0.468506714725643,1.0,0.185168461301413
0.353553390593274,0.339962945199838,0.378750824717265,0.0470303900365842,0.286572954066689,0.470928695367842,1.0,0.184355741301153,0.353553390593274,0.340284799532271,0.347626335462452,0.0461974101580007,0.257081075373746,0.438171595551158,1.0,0.181090520177413
0.353553390593274,0.3436061154757,0.40418629369001,0.0517533852110501,0.302751522598324,0.505621064781696,1.0,0.202869542183372,0.353553390593274,0.342627864782429,0.446252370448439,0.0466987875896436,0.354724428651052,0.537780312245827,0.0,0.183055883594775
0.353553390593274,0.339522099622562,0.342560500773589,0.046969722692826,0.250501535931816,0.434619465615361,1.0,0.184117929683545,0.353553390593274,0.335679431059318,0.396132584300362,0.0476819997514182,0.302677582076734,0.489587586523989,1.0,0.186910004447255
0.353553390593274,0.335346084925619,0.365596352008238,0.0462439440602339,0.274959887147095,0.456232816869381,1.0,0.181272929722287,0.353553390593274,0.342131175875113,0.449380992212674,0.0477160170491602,0.355859317310621,0.542902667114727,0.0,0.187043349804106
0.353553390593274,0.339546702646944,0.295949953108425,0.0450705098050568,0.207613377125655,0.384286529091196,1.0,0.176673151965542,0.353553390593274,0.341643965545369,0.285344083459977,0.046557996716875,0.194092086702568,0.376596080217386,1.0,0.182503993514818
0.353553390593274,0.340733529728431,0.408972407035987,0.0520704255396971,0.306916248318506,0.511028565753467,1.0,0.204112317434962,0.353553390593274,0.337959325421146,0.463140730748745,0.0511178120708857,0.362951660121322,0.563329801376168,0.0,0.200378141254846
0.353553390593274,0.333372231547933,0.424261143808093,0.0554524302497978,0.31557637766327,0.532945909952916,1.0,0.217369532289646,0.353553390593274,0.335054238062672,0.410012145128611,0.0527903060264082,0.306545046584003,0.513479243673219,1.0,0.206934197089216
0.353553390593274,0.331802860236797,0.365160885860488,0.0460703984331131,0.274864564178175,0.4554572075428,1.0,0.180592643364624,0.353553390593274,0.332653233737375,0.310142984380976,0.0496836061367764,0.212764905730821,0.40752106303113,1.0,0.19475615730031
0.353553390593274,0.338022310591769,0.294296387766682,0.0488792690348648,0.198494780867703,0.390097994665661,1.0,0.191603213797958,0.353553390593274,0.341286764181182,0.303485155125037,0.0467250202029926,0.211905798350265,0.395064511899809,1.0,0.183158713549544
0.353553390593274,0.343576580426972,0.407338283864356,0.0447007322814471,0.319726458510153,0.49495010921856,1.0,0.175223650708407,0.353553390593274,0.342863284934093,0.365751621521982,0.0490386009776905,0.269637729753478,0.461865513290486,1.0,0.192227783537008
0.353553390593274,0.340953316821692,0.407878729962863,0.0436299071182153,0.322365683362334,0.493391776563393,1.0,0.17102609320106,0.353553390593274,0.340766333710763,0.408906635430375,0.0405481377613624,0.329433745777936,0.488379525082814,1.0,0.158945779304878
0.353553390593274,0.339788697304233,0.395235825455441,0.0466116481639292,0.303878673794088,0.486592977116795,1.0,0.182714303322708,0.353553390593274,0.340444781260874,0.381133595684769,0.0483956093099448,0.286279944427406,0.475987246942132,1.0,0.189707302514726
0.353553390593274,0.338913752606537,0.341806533777483,0.0491777766327948,0.24541986273745,0.438193204817517,1.0,0.192773342080066,0.353553390593274,0.337382631433775,0.340755020688932,0.0522787156238808,0.238290620908114,0.443219420469749,1.0,0.204928799561636
0.353553390593274,0.339883658426087,0.377901080646133,0.0433267789777074,0.292982154283699,0.462820007008566,1.0,0.169837852724867,0.353553390593274,0.334666486200792,0.343784458870794,0.0444666444400198,0.256631437255007,0.430937480486581,1.0,0.174306043231574
0.353553390593274,0.342770812646276,0.407359860338272,0.0427365790267139,0.323597704623462,0.491122016053081,1.0,0.167524311429618,0.353553390593274,0.33632601622322,0.346794792042934,0.0422794740211862,0.263928545676112,0.429661038409756,1.0,0.165732492733644
0.353553390593274,0.338756330227962,0.386133008791874,0.0521679340158573,0.283885736972932,0.488380280610817,1.0,0.204494543637885,0.353553390593274,0.337924600314175,0.350457383532435,0.0423170459277944,0.26751749758183,0.433397269483039,1.0,0.165879771901209
0.353553390593274,0.338421708278303,0.327231039704482,0.0525793124227797,0.224177481023955,0.43028459838501,1.0,0.206107117361055,0.353553390593274,0.331925224380406,0.390197435137786,0.0489966807268769,0.2941657055511,0.486229164724473,1.0,0.192063459173373
0.353553390593274,0.338781692733299,0.462318348089386,0.0519173120585437,0.360562286280513,0.564074409898258,0.0,0.203512123617745,0.353553390593274,0.341172673260182,0.472005499025007,0.0594462292988316,0.355493030582588,0.588517967467427,0.0,0.233024936884839
0.353553390593274,0.33895325550635,0.378227031947289,0.0453407113627852,0.289360870642804,0.467093193251774,1.0,0.17773232260897,0.353553390593274,0.334805927116801,0.345539593615786,0.0414645298750242,0.264270608424853,0.426808578806718,1.0,0.162537970381865
0.353553390593274,0.34111082592773,0.495461423799405,0.0482016870598869,0.400987853167957,0.589934994430854,0.0,0.188947141262897,0.353553390593274,0.341443877551768,0.41828791722187,0.049715302540138,0.320847714762686,0.515728119681053,1.0,0.194880404918366
0.353553390593274,0.340337949713187,0.38223727634731,0.0446964280011964,0.294633887227377,0.469840665467242,1.0,0.175206778239865,0.353553390593274,0.342474913881005,0.410352396715796,0.0482045609368338,0.315873193389036,0.504831600042557,1.0,0.188958406653521
0.353553390593274,0.336952373687798,0.34737452112085,0.0496698194275354,0.250023463924273,0.444725578317428,1.0,0.194702114393154,0.353553390593274,0.339147911505799,0.286188244708947,0.0538489287624929,0.180646283728399,0.391730205689496,1.0,0.211083921961098
0.353553390593274,0.343314914491249,0.346547178149852,0.0448901344767829,0.258564131314198,0.434530224985506,1.0,0.175966093671308,0.353553390593274,0.340544322099913,0.329172132002465,0.0487109489656334,0.233700426377055,0.424643837627875,1.0,0.19094341125082
0.353553390593274,0.340955707074887,0.393492424951835,0.0486030104246354,0.298232274979325,0.488752574924345,1.0,0.19052029994502,0.353553390593274,0.340166169276208,0.409685414543535,0.0484886513714542,0.314649404196566,0.504721424890504,1.0,0.190072020693938
0.353553390593274,0.337342677890368,0.333134918891016,0.0571091290974625,0.221203082671541,0.445066755110491,1.0,0.22386367243895,0.353553390593274,0.336525629058919,0.289123363118486,0.0500208120494346,0.191084373024147,0.387162353212825,1.0,0.196077980188678
0.353553390593274,0.343055722872415,0.343281246516708,0.042676171084541,0.259637488192938,0.426925004840478,1.0,0.16728751664754,0.353553390593274,0.34494300518403,0.358001701312302,0.046521211764171,0.266821801737366,0.449181600887239,1.0,0.182359799149872
0.353553390593274,0.339286383848821,0.329737506732518,0.0513913271503097,0.229012356400196,0.430462657064841,1.0,0.201450300664645,0.353553390593274,0.338364101400586,0.373940198811198,0.0524330658886838,0.271173278070362,0.476707119552034,1.0,0.205533841481672
0.353553390593274,0.337855627865566,0.348821584735668,0.0477619621575694,0.255209859075867,0.442433310395469,1.0,0.187223451319602,0.353553390593274,0.336978482510323,0.339585733662853,0.04980741985677,0.241964984580719,0.437206482744987,1.0,0.195241498164268
0.353553390593274,0.342373358953447,0.393081117380889,0.0503763015803179,0.294345380609138,0.49181685415264,1.0,0.197471473543503,0.353553390593274,0.343325451033966,0.375625733028622,0.0472411885849703,0.283034704815216,0.468216761242029,1.0,0.185182056426813
0.353553390593274,0.337761785666983,0.214246152914202,0.0522541990488067,0.111829804737554,0.316662501090851,0.0,0.204832696353296,0.353553390593274,0.339256214988964,0.308222038934675,0.0459594242688575,0.218143222617518,0.398300855251832,1.0,0.180157632634314
0.353553390593274,0.336867494079234,0.292786085421043,0.0526654565703,0.189563687313897,0.396008483528189,1.0,0.206444796214292,0.353553390593274,0.335417923953112,0.311150577514774,0.0482052903091383,0.216669944644565,0.405631210384983,1.0,0.188961265740417
0.353553390593274,0.33590163244195,0.341787422672307,0.0488492690448185,0.246044614673355,0.437530230671258,1.0,0.191485615997903,0.353553390593274,0.335990817719078,0.420512355020086,0.0508015180179489,0.320943209344943,0.520081500695228,1.0,0.199138291350285
0.353553390593274,0.339300887713412,0.324822491014029,0.0470525186775335,0.232601249024166,0.417043733003893,1.0,0.184442483979728,0.353553390593274,0.336797620976669,0.335258695955727,0.0453357203337751,0.246402316888348,0.424115075023106,1.0,0.177712758134759
0.353553390593274,0.342019677689916,0.325885685923917,0.044418563001705,0.238826902195552,0.412944469652282,1.0,0.17411756745673,0.353553390593274,0.34016799788932,0.35442693434625,0.05294400799639,0.250658585476125,0.458195283216375,1.0,0.20753669774025
0.353553390593274,0.344072951962857,0.416632255236467,0.0523906758358506,0.313948417472487,0.519316093000446,1.0,0.20536767552796,0.353553390593274,0.341355520225099,0.304065007433599,0.0507308979649388,0.204634274518942,0.403495740348255,1.0,0.198861465829313
0.353553390593274,0.33922368595336,0.407315156098383,0.0551952210292501,0.299134510762325,0.515495801434441,1.0,0.216361290672116,0.353553390593274,0.344111339840592,0.41131943479545,0.0577011879593253,0.298227184529997,0.524411685060904,1.0,0.226184500530908
0.353553390593274,0.340055326040203,0.370590027279084,0.0495092807795413,0.273553620050702,0.467626434507466,1.0,0.194072814456764,0.353553390593274,0.33772483629953,0.37722395013531,0.0486331893214844,0.281904650611883,0.472543249658737,1.0,0.190638599046855
0.353553390593274,0.342791031912441,0.428641272359069,0.0428573632064779,0.34464238400202,0.512640160716118,1.0,0.167997776714098,0.353553390593274,0.335499333551434,0.418854551196678,0.0376289785258084,0.345103108511062,0.492605993882293,1.0,0.147502885371231
0.353553390593274,0.339295298020519,0.275584719008027,0.0468955477535763,0.183671134375739,0.367498303640314,1.0,0.183827169264576,0.353553390593274,0.341668646843493,0.328489778492368,0.0448225273719675,0.240639239147251,0.416340317837485,1.0,0.175701078690234
