m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0447805822872478,0.0,0.0,0.0,1.075377863808707,0.0,0.0,0.0,1.2299726424694672,0.0,0.0,0.0,1.2659334606249033,0.0,0.0,0.0,1.0413029162321434,0.0
0.0,0.0,0.9807202454923876,0.0,0.0,0.0,0.960923401126628,0.0,0.0,0.0,1.1662417401854903,0.0,0.0,0.0,1.1357379328218726,0.0,0.0,0.0,0.9814094327817254,0.0
0.0,0.0,0.950825551830168,0.0,0.0,0.0,0.9100862090005688,0.0,0.0,0.0,1.126624972043938,0.0,0.0,0.0,1.0247071637949248,0.0,0.0,0.0,0.9266131959304952,0.0
0.0,0.0,0.9743908042758612,0.0,0.0,0.0,0.9873014939708008,0.0,0.0,0.0,1.1532774110247956,0.0,0.0,0.0,1.1742076935592158,0.0,0.0,0.0,0.9712711119847104,0.0
0.0,0.0,1.024704135773932,0.0,0.0,0.0,1.028934597153799,0.0,0.0,0.0,1.2070681824175271,0.0,0.0,0.0,1.223706451280064,0.0,0.0,0.0,1.0149494023525432,0.0
0.0,0.0,0.9789106032641888,0.0,0.0,0.0,0.9577307492151276,0.0,0.0,0.0,1.1628754196459847,0.0,0.0,0.0,1.119114517808477,0.0,0.0,0.0,0.9760179543720964,0.0
0.0,0.0,0.9796207788101522,0.0,0.0,0.0,0.9828369442254724,0.0,0.0,0.0,1.153330382882907,0.0,0.0,0.0,1.139556422188211,0.0,0.0,0.0,0.9663567945984276,0.0
0.0,0.0,1.0487325763013098,0.0,0.0,0.0,1.045023801794305,0.0,0.0,0.0,1.2456083354601255,0.0,0.0,0.0,1.1966567372291408,0.0,0.0,0.0,1.047513316479524,0.0
0.0,0.0,1.00694178631874,0.0,0.0,0.0,0.9670317685919696,0.0,0.0,0.0,1.1957655261538302,0.0,0.0,0.0,1.1269972253103238,0.0,0.0,0.0,0.982645923552666,0.0
0.0,0.0,0.9557862106653364,0.0,0.0,0.0,0.9471992597919376,0.0,0.0,0.0,1.1235305435640264,0.0,0.0,0.0,1.1172647214472653,0.0,0.0,0.0,0.9704688096362568,0.0
0.0,0.0,1.0218972702089737,0.0,0.0,0.0,1.0140091464369376,0.0,0.0,0.0,1.209208801557251,0.0,0.0,0.0,1.151445226230142,0.0,0.0,0.0,1.0019487381057612,0.0
0.0,0.0,1.0136204737688457,0.0,0.0,0.0,1.018359688889254,0.0,0.0,0.0,1.171431921372115,0.0,0.0,0.0,1.1525915653265453,0.0,0.0,0.0,1.0207329682802158,0.0
0.0,0.0,1.0077465433387207,0.0,0.0,0.0,0.9866472972280552,0.0,0.0,0.0,1.1838231549927762,0.0,0.0,0.0,1.1552980066958756,0.0,0.0,0.0,0.9950865416530692,0.0
0.0,0.0,1.0087724443918995,0.0,0.0,0.0,1.001115764530579,0.0,0.0,0.0,1.1857718621130673,0.0,0.0,0.0,1.183220510292452,0.0,0.0,0.0,1.0062862339886922,0.0
0.0,0.0,1.0075104065791178,0.0,0.0,0.0,1.0340676171970815,0.0,0.0,0.0,1.1945123373070647,0.0,0.0,0.0,1.1928804988510344,0.0,0.0,0.0,1.003479037728148,0.0
0.0,0.0,1.0237350375372505,0.0,0.0,0.0,1.050986874375547,0.0,0.0,0.0,1.2235974052425411,0.0,0.0,0.0,1.2534898884934111,0.0,0.0,0.0,1.0420556966390928,0.0
0.0,0.0,0.9831868345431064,0.0,0.0,0.0,1.0002143446441676,0.0,0.0,0.0,1.1612749462067369,0.0,0.0,0.0,1.1647853228970677,0.0,0.0,0.0,1.009809819864914,0.0
0.0,0.0,0.9627417367861668,0.0,0.0,0.0,1.001344135023413,0.0,0.0,0.0,1.1333880033522756,0.0,0.0,0.0,1.1027725584903076,0.0,0.0,0.0,0.98191500033796,0.0
0.0,0.0,1.0364570102582882,0.0,0.0,0.0,1.036887527369703,0.0,0.1412043598443982,0.0323824095492286,1.227481335716282,0.1561142811100787,0.0,0.0,1.2321388948061054,0.0,0.0,0.0,1.042050291335657,0.0
0.0,0.0,1.021118445856215,0.0,0.0,0.0,1.0192767821424351,0.0,0.0,0.0,1.198474895007995,0.0,0.1137959708732204,0.0356793922314269,1.1558039080562246,0.161999744803407,0.0,0.0,1.0110412267400943,0.0
0.0,0.0,1.052779991481391,0.0,0.0,0.0,1.0541805090443068,0.0,0.0,0.0,1.2405133371630503,0.0,0.0,0.0,1.2516615331451115,0.0,0.0,0.0,1.0442367035701776,0.0
0.0,0.0,0.9348234681699932,0.0,0.0,0.0,0.9337023655690156,0.0,0.0,0.0,1.110268232864675,0.0,0.0,0.0,1.0859563994148058,0.0,0.0,0.0,0.9530083738656596,0.0
0.0,0.0,1.042354289551129,0.0,0.0,0.0,1.0000876355802566,0.0,0.0,0.0,1.2394756688025803,0.0,0.0,0.0,1.1486578315917604,0.0,0.0,0.0,1.0274699451390483,0.0
0.0,0.0,1.030044130978418,0.0,0.0,0.0,1.030182184733852,0.0,0.0,0.0,1.2246064893520898,0.0,0.0,0.0,1.2204061316375583,0.0,0.0,0.0,1.0252392930122276,0.0
0.0,0.0,1.080545029683791,0.0,0.0,0.0,1.0601517043207196,0.0,0.0,0.0,1.272767291936518,0.0,0.0,0.0,1.2241112659349431,0.0,0.0,0.0,1.0488075425637522,0.0
0.0,0.0,0.964049496268494,0.0,0.0,0.0,0.966988706308297,0.0,0.0,0.0,1.1445440692121434,0.0,0.0,0.0,1.133797888799977,0.0,0.0,0.0,0.96910122545195,0.0
0.0,0.0,1.0453513966251915,0.0,0.0,0.0,0.999576205016968,0.0,0.0,0.0,1.241341954518444,0.0,0.0,0.0,1.1722666286480306,0.0,0.0,0.0,1.0220589037403212,0.0
0.0,0.0,0.9950792541379948,0.0,0.0,0.0,1.0196714860607066,0.0,0.0,0.0,1.1637926338927156,0.0,0.0,0.0,1.190482400065,0.0,0.0,0.0,1.0122633230728706,0.0
0.0,0.0,1.0004607909550822,0.0,0.0,0.0,0.9915241303492948,0.0,0.0,0.0,1.1805604655179318,0.0,0.0,0.0,1.149662569331555,0.0,0.0,0.0,1.0078733823463812,0.0
0.0,0.0,0.9914943798068993,0.0,0.0,0.0,1.0099594704559844,0.0,0.0,0.0,1.1696238735237896,0.0,0.0,0.0,1.1386289804613,0.0,0.0,0.0,1.009939405456718,0.0
0.0,0.0,0.9577187322620696,0.0,0.0,0.0,0.96996061923465,0.0,0.0,0.0,1.1314059172466224,0.0,0.0,0.0,1.1549170192612008,0.0,0.0,0.0,0.9780773691310108,0.0
0.0,0.0,0.9752261885148208,0.0,0.0,0.0,1.0098833501430404,0.0,0.0,0.0,1.1557238970195476,0.0,0.0,0.0,1.1572077099339433,0.0,0.0,0.0,0.9955796143345912,0.0
0.0,0.0,0.9615011885131488,0.0,0.0,0.0,0.966827856399293,0.0,0.0,0.0,1.103066818574384,0.0,0.0,0.0,1.0834840930982044,0.0,0.0,0.0,0.9758753778589104,0.0
0.0,0.0,0.9532998978735442,0.0,0.0,0.0,0.9921449720891748,0.0,0.0,0.0,1.1394113112140156,0.0,0.0,0.0,1.115103864936924,0.0,0.0,0.0,0.98232083776291,0.0
0.0,0.0,0.984880027886995,0.0,0.0,0.0,0.9885118096135516,0.0,0.0,0.0,1.166077593915979,0.0,0.0,0.0,1.1839771656974494,0.0,0.0,0.0,0.9983804291173288,0.0
0.0,0.0,0.9990586372703022,0.0,0.0,0.0,1.0249551619552026,0.0,0.0,0.0,1.1941034656680976,0.0,0.0,0.0,1.1879799997711262,0.0,0.0,0.0,0.9917267038852988,0.0
0.0,0.0,1.0041557629369056,0.0,0.0,0.0,1.0300503970778685,0.0,0.0,0.0,1.1721956326907237,0.0,0.0,0.0,1.1804309393195649,0.0,0.0,0.0,1.019415836656399,0.0
0.0,0.0,1.0087929210001385,0.0,0.0,0.0,0.973092674486478,0.0,0.0,0.0,1.2057381600733763,0.0,0.0,0.0,1.1408857986742624,0.0,0.0,0.0,0.985997547659368,0.0
0.0,0.0,0.997155254504868,0.0,0.0,0.0,0.998689404121406,0.0,0.0,0.0,1.1770922893492437,0.0,0.0,0.0,1.1505932533294536,0.0,0.0,0.0,0.9891751569803864,0.0
0.0,0.0,0.9497478220961268,0.0,0.0,0.0,0.9871456395704894,0.0,0.0,0.0,1.113823937757181,0.0,0.0,0.0,1.14877537866979,0.0,0.0,0.0,0.9700807935758952,0.0
0.0,0.0,0.9710088869550704,0.0,0.0,0.0,0.997785286552622,0.0,0.0,0.0,1.1460830662369217,0.0,0.0,0.0,1.147327622919215,0.0,0.0,0.0,0.9854766494032356,0.0
0.0,0.0,1.0110578607997351,0.0,0.0,0.0,0.9978678704198984,0.0,0.0,0.0,1.2019647162067106,0.0,0.0,0.0,1.2047169805779363,0.0,0.0,0.0,1.003852132924271,0.0
0.0,0.0,0.9507750261736334,0.0,0.0,0.0,0.990138774159196,0.0,0.0,0.0,1.118629062323124,0.0,0.0,0.0,1.1316608905276273,0.0,0.0,0.0,0.954877839128325,0.0
0.0,0.0,0.9788005993787192,0.0,0.0,0.0,0.9911710282634812,0.0,0.0,0.0,1.1524930063193082,0.0,0.0,0.0,1.144788785172957,0.0,0.0,0.0,0.9906648712999044,0.0
0.0,0.0,1.0195534638033648,0.0,0.0,0.0,1.008858885764854,0.0,0.0,0.0,1.1731955582916271,0.0,0.0,0.0,1.15660323413523,0.0,0.0,0.0,0.9910565066770042,0.0
0.0,0.0,0.9718075654230882,0.0,0.0,0.0,0.9691778912224684,0.0,0.0,0.0,1.1467145322031247,0.0,0.0,0.0,1.129394543531514,0.0,0.0,0.0,0.9643774811229128,0.0
0.0,0.0,1.0033285172413593,0.0,0.0,0.0,0.9935936653791082,0.0,0.0,0.0,1.1992069483679293,0.0,0.0,0.0,1.1774394535233812,0.0,0.0,0.0,1.0043068989191533,0.0
0.0,0.0,1.0027664630018718,0.0,0.0,0.0,1.0152758782132325,0.0,0.0,0.0,1.1683958106093808,0.0,0.0,0.0,1.2111056472568678,0.0,0.0,0.0,1.0166297615329556,0.0
0.0,0.0,0.996620257569142,0.0,0.0,0.0,1.023138154417947,0.0,0.0,0.0,1.182015913776914,0.0,0.0,0.0,1.1896241192876558,0.0,0.0,0.0,1.013949285539608,0.0
0.0,0.0,0.9942699794632373,0.0,0.0,0.0,1.0239933008167108,0.0,0.0,0.0,1.1597567690316235,0.0,0.0,0.0,1.1804822607973715,0.0,0.0,0.0,0.994184400544974,0.0
0.0,0.0,0.968766389359255,0.0,0.0,0.0,0.96618857587501,0.0,0.0,0.0,1.1425174133909577,0.0,0.0,0.0,1.132013650728345,0.0,0.0,0.0,0.9764463210567892,0.0
0.0,0.0,0.9687986668744434,0.0,0.0,0.0,1.0016080019768157,0.0,0.0,0.0,1.1214999397638117,0.0,0.0,0.0,1.1596855260745615,0.0,0.0,0.0,0.994524060352188,0.0
0.0,0.0,1.0250354283998226,0.0,0.0,0.0,1.0141481617150754,0.0,0.0,0.0,1.2158003724900537,0.0,0.0,0.0,1.1389447783148814,0.0,0.0,0.0,1.014292376346856,0.0
0.0,0.0,1.0562325404228652,0.0,0.0,0.0,1.063612023137494,0.0,0.0,0.0,1.2377552252617054,0.0,0.0,0.0,1.302087890837582,0.0,0.0,0.0,1.0460552516663697,0.0
0.0,0.0,0.9956276329603472,0.0,0.0,0.0,0.992240718157782,0.0,0.0,0.0,1.1811497438461152,0.0,0.0,0.0,1.1421424932767723,0.0,0.0,0.0,0.995555349736894,0.0
0.0,0.0,1.0097811674537711,0.0,0.0,0.0,0.9985670443811612,0.0,0.0,0.0,1.1852569947708564,0.0,0.0,0.0,1.1197072387246296,0.0,0.0,0.0,0.9999197184803352,0.0
0.0,0.0,0.9602108541808176,0.0,0.0,0.0,0.9656730234926172,0.0,0.0,0.0,1.1351214274547492,0.0,0.0,0.0,1.1225229617670271,0.0,0.0,0.0,0.999418422981949,0.0
0.0,0.0,0.994435313344174,0.0,0.0,0.0,0.9993244645952836,0.0,0.0,0.0,1.1778759575674114,0.0,0.0,0.0,1.2072332313866958,0.0,0.0,0.0,0.9877233586627796,0.0
0.0,0.0,0.9887083024875484,0.0,0.0,0.0,0.977518214670565,0.0,0.0,0.0,1.1817324494195616,0.0,0.0,0.0,1.0332103382841755,0.0,0.0,0.0,1.0076733287011133,0.0
0.0,0.0,1.0326610255864792,0.0,0.0,0.0,1.018281200559275,0.0,0.0,0.0,1.2003291478632816,0.0,0.0,0.0,1.1967992590838068,0.0,0.0,0.0,1.034894742769928,0.0
0.0,0.0,0.9771880036688932,0.0,0.0,0.0,0.9941898734667296,0.0,0.0,0.0,1.167963058683423,0.0,0.0,0.0,1.1641799686636454,0.0,0.0,0.0,0.9981171340791974,0.0
0.0,0.0,0.9441767592848798,0.0,0.0,0.0,0.9418760234220308,0.0,0.0,0.0,1.1232312733105243,0.0,0.0,0.0,1.0834250924858726,0.0,0.0,0.0,0.9673488074861132,0.0
0.0,0.0,1.012482576633167,0.0,0.0,0.0,0.9762225552068248,0.0,0.0,0.0,1.185655122768432,0.0,0.0,0.0,1.141900630943502,0.0,0.0,0.0,0.9877590578525806,0.0
0.0,0.0,1.0094212927036232,0.0,0.0,0.0,1.0032933861425393,0.0,0.0,0.0,1.1994175755397605,0.0,0.0,0.0,1.139827868982311,0.0,0.0,0.0,0.99758971696603,0.0
0.0,0.0,1.0604619272530635,0.0,0.0,0.0,1.009002120577796,0.0,0.0,0.0,1.2422630338003575,0.0,0.0,0.0,1.1891700021961964,0.0,0.0,0.0,1.0176366284161191,0.0
0.0,0.0,1.0061877340494263,0.0,0.0,0.0,0.9877206420615414,0.0,0.0,0.0,1.2026243660972202,0.0,0.0,0.0,1.1582098800472589,0.0,0.0,0.0,0.9987115503827594,0.0
0.0,0.0,1.0256611601242631,0.0,0.0,0.0,1.031852634865871,0.0,0.0,0.0,1.2258995620636242,0.0,0.0,0.0,1.2181615611649554,0.0,0.0,0.0,1.0227855466859503,0.0
0.0,0.0,0.991094954601742,0.0,0.0,0.0,1.000662344303631,0.0,0.0,0.0,1.175113362150331,0.0,0.0,0.0,1.194224854906522,0.0,0.0,0.0,0.9911129220920838,0.0
0.0,0.0,0.983116263435088,0.0,0.0,0.0,1.007754577231393,0.0,0.0,0.0,1.1546727602414488,0.0,0.0,0.0,1.1652573065965646,0.0,0.0,0.0,0.9899311468006148,0.0
0.0,0.0,0.9889098334750592,0.0,0.0,0.0,1.0408481331787545,0.0,0.0,0.0,1.1742006503250406,0.0,0.0,0.0,1.1696585150574976,0.0,0.0,0.0,1.0167807637519128,0.0
0.0,0.0,1.0001825955423873,0.0,0.0,0.0,0.9902985713279628,0.0,0.0,0.0,1.1748307562346088,0.0,0.0,0.0,1.1652130394593287,0.0,0.0,0.0,0.9947218804315354,0.0
0.0,0.0,0.9713224144201889,0.0,0.0,0.0,0.987309265132808,0.0,0.0,0.0,1.1534628447226405,0.0,0.0,0.0,1.1568953671668811,0.0,0.0,0.0,0.9748787742018412,0.0
0.0,0.0,0.92771730338592,0.0,0.0,0.0,0.9262632275027786,0.0,0.0,0.0,1.108834262381407,0.0,0.0,0.0,1.0939281747815288,0.0,0.0,0.0,0.9468286462852548,0.0
0.0,0.0,1.033051306203946,0.0,0.0,0.0,1.026432999551914,0.0,0.0,0.0,1.2347324760852212,0.0,0.0,0.0,1.1947236914613435,0.0,0.0,0.0,1.0131204352436731,0.0
0.0,0.0,0.9716127811982512,0.0,0.0,0.0,0.9806748332883526,0.0,0.0,0.0,1.1543980881033542,0.0,0.0,0.0,1.102375480789304,0.0,0.0,0.0,0.9976248764495246,0.0
0.0,0.0,1.0128126088473886,0.0,0.0,0.0,1.036311379112905,0.0,0.0,0.0,1.2105426059890034,0.0,0.0,0.0,1.2254924164518597,0.0,0.0,0.0,1.0108997707213918,0.0
0.0,0.0,0.9969899248246622,0.0,0.0,0.0,0.96848387403646,0.0,0.0,0.0,1.1483657290827292,0.0,0.0,0.0,1.1429892791577123,0.0,0.0,0.0,1.0257551189339902,0.0
0.0,0.0,1.0250360523322477,0.0,0.0,0.0,1.05239954329229,0.0,0.0,0.0,1.2186332985824846,0.0,0.0,0.0,1.2452316033244195,0.0,0.0,0.0,1.0412116482905565,0.0
0.0,0.0,0.9818613701726512,0.0,0.0,0.0,0.9700782941474444,0.0,0.0,0.0,1.1456434056529008,0.0,0.0,0.0,1.1416947988268331,0.0,0.0,0.0,0.9753375441739772,0.0
0.0,0.0,1.0374512425667184,0.0,0.0,0.0,0.992715155661752,0.0,0.0,0.0,1.1931831988490824,0.0,0.0,0.0,1.1377918864594367,0.0,0.0,0.0,1.0119226825385248,0.0
0.0,0.0,1.013550005815925,0.0,0.0,0.0,1.011691337905646,0.0,0.0,0.0,1.193206594928601,0.0,0.0,0.0,1.185372838158271,0.0,0.0,0.0,0.9897746253372236,0.0
0.0,0.0,1.0142608930932375,0.0,0.0,0.0,1.0006091348882422,0.0,0.0,0.0,1.2025426213587105,0.0,0.0,0.0,1.160310498941127,0.0,0.0,0.0,1.0219772414666293,0.0
0.0,0.0,1.035385189606883,0.0,0.0,0.0,1.0573662050567754,0.0,0.0,0.0,1.2161924692431725,0.0,0.0,0.0,1.197165667455189,0.0,0.0,0.0,1.0500979107081407,0.0
0.0,0.0,0.9284693599824196,0.0,0.0,0.0,0.9172368976735156,0.0,0.0,0.0,1.1097331419413816,0.0,0.0,0.0,1.064343328856175,0.0,0.0,0.0,0.9333006624882616,0.0
0.0,0.0,0.9458085629698112,0.0,0.0,0.0,0.9678902678248964,0.0,0.0,0.0,1.108635174222156,0.0,0.0,0.0,1.1039044054795115,0.0,0.0,0.0,0.964611518478394,0.0
0.0,0.0,1.0235177963046624,0.0,0.0,0.0,1.0061429028799869,0.0,0.0,0.0,1.2096819354053745,0.0,0.0,0.0,1.1663750338089232,0.0,0.0,0.0,0.9932023709792888,0.0
0.0,0.0,1.0605788201624076,0.0,0.0,0.0,0.994078899555432,0.0,0.0,0.0,1.2676341483122262,0.0,0.0,0.0,1.1048700085914775,0.0,0.0,0.0,1.0244552664886333,0.0
0.0,0.0,0.9451142628643308,0.0,0.0,0.0,0.933856855006228,0.0,0.0,0.0,1.1296276060654344,0.0,0.0,0.0,1.0906752883034314,0.0,0.0,0.0,0.9663953035089354,0.0
0.0,0.0,0.9998579902101316,0.0,0.0,0.0,0.9745538336468444,0.0,0.0,0.0,1.1778295562051495,0.0,0.0,0.0,1.1343462389255168,0.0,0.0,0.0,0.9901977504065692,0.0
0.0,0.0,0.9683031978272448,0.0,0.0,0.0,0.965410686754316,0.0,0.0,0.0,1.1223894900825369,0.0,0.0,0.0,1.115935321942097,0.0,0.0,0.0,0.9763092792745276,0.0
0.0,0.0,0.9921780356790044,0.0,0.0,0.0,0.9811852571617338,0.0,0.0,0.0,1.1290674376733143,0.0,0.0,0.0,1.1620521840386484,0.0,0.0,0.0,1.0009425599572477,0.0
0.0,0.0,1.0230949993857366,0.0,0.0,0.0,0.9939575366167224,0.0,0.0,0.0,1.2142670523675476,0.0,0.0,0.0,1.1266263271240144,0.0,0.0,0.0,0.979992885089788,0.0
0.0,0.0,0.9963023557890922,0.0,0.0,0.0,0.9744365861799744,0.0,0.0,0.0,1.1696030330935887,0.0,0.0,0.0,1.1310979160185182,0.0,0.0,0.0,1.0056934327429394,0.0
0.0,0.0,1.0157988888984637,0.0,0.0,0.0,1.0389581691660137,0.0,0.0,0.0,1.214111893341533,0.0,0.0,0.0,1.2468641099467548,0.0,0.0,0.0,1.0275566444085,0.0
0.0,0.0,0.9675383950983888,0.0,0.0,0.0,0.9346111903261562,0.0,0.0,0.0,1.1564295704510783,0.0,0.0,0.0,1.053470821476254,0.0,0.0,0.0,0.9567683745301852,0.0
0.0,0.0,0.9863501169936882,0.0,0.0,0.0,0.9638111064959176,0.0,0.0,0.0,1.1789138786511824,0.0,0.0,0.0,1.1192282800175113,0.0,0.0,0.0,0.9783128727077596,0.0
0.0,0.0,1.0121384421887598,0.0,0.0,0.0,0.9870995433458832,0.0,0.0,0.0,1.1826456515751438,0.0,-0.1038846932031477,0.0329208723913835,1.1415995158680212,0.1476228245811572,0.0,0.0,0.9986416961819145,0.0
0.0,0.0,0.9971032529750232,0.0,0.0,0.0,1.0095253517441665,0.0,0.0,0.0,1.1917663344161369,0.0,0.0,0.0,1.1947715175260307,0.0,0.0,0.0,0.995358765210276,0.0
0.0,0.0,0.9907923564992918,0.0,0.0,0.0,0.963195168452922,0.0,0.0,0.0,1.1559588231035776,0.0,0.0,0.0,1.0990231463966964,0.0,0.0,0.0,0.9811053118796338,0.0
0.0,0.0,1.0457660331307927,0.0,0.0,0.0,1.048549070861921,0.0,0.0,0.0,1.2233473525079996,0.0,0.0,0.0,1.2154468333888695,0.0,0.0,0.0,1.040574211590068,0.0
0.0,0.0,0.9738234579809466,0.0,0.0,0.0,0.9778174239812868,0.0,0.0,0.0,1.155117300153705,0.0,0.0,0.0,1.1481937611192925,0.0,0.0,0.0,0.9739580496729868,0.0
0.0,0.0,1.014945392849835,0.0,0.0,0.0,0.9666772557907408,0.0,0.0,0.0,1.2010169756593618,0.0,0.0,0.0,1.1763870932776677,0.0,0.0,0.0,1.0021190919125782,0.0
0.0,0.0,1.0032062929690813,0.0,0.0,0.0,0.9910052155369096,0.0,0.0,0.0,1.183932356161788,0.0,0.0,0.0,1.114574842295082,0.0,0.0,0.0,0.9874852674655148,0.0
0.0,0.0,0.9897166970294272,0.0,0.0,0.0,0.9515200813308784,0.0,0.0,0.0,1.1630302876853702,0.0,0.0,0.0,1.0824313785684274,0.0,0.0,0.0,1.0078347486864316,0.0
0.0,0.0,1.0348538830043508,0.0,0.0,0.0,0.9857459507100396,0.0,0.0,0.0,1.2075994437798234,0.0,0.0,0.0,1.1126958219078584,0.0,0.0,0.0,1.018202642595799,0.0
0.0,0.0,0.9809068546243966,0.0,0.0,0.0,1.0050056641533545,0.0,0.0,0.0,1.1591498134732388,0.0,0.0,0.0,1.1169426043745023,0.0,0.0,0.0,0.9757566332923524,0.0
0.0,0.0,0.9883893639666238,0.0,0.0,0.0,0.9869865329563624,0.0,0.0,0.0,1.1656322411289215,0.0,0.0,0.0,1.1310599165033732,0.0,0.0,0.0,0.9930623797478164,0.0
0.0,0.0,0.9874553803474788,0.0,0.0,0.0,0.956755744651026,0.0,0.0,0.0,1.146664881893347,0.0,0.0,0.0,1.1399784389603718,0.0,0.0,0.0,0.980584965614021,0.0
0.0,0.0,0.9908621451210996,0.0,0.0,0.0,0.9484263219923852,0.0,0.0,0.0,1.1590660933785768,0.0,0.0,0.0,1.0568145364212866,0.0,0.0,0.0,0.9727044252195876,0.0
0.0,0.0,0.9827348543685622,0.0,0.0,0.0,0.9769903502392056,0.0,0.0,0.0,1.14084973854241,0.0,0.0,0.0,1.1650968900980037,0.0,0.0,0.0,0.9844530395699784,0.0
0.0,0.0,0.9722286503002916,0.0,0.0,0.0,1.0065995536588277,0.0,0.0,0.0,1.138936906706104,0.0,0.0,0.0,1.1767276166459604,0.0,0.0,0.0,0.999299900724499,0.0
0.0,0.0,0.9840336114441068,0.0,0.0,0.0,0.984741563212258,0.0,0.0,0.0,1.1459794796952412,0.0,0.0,0.0,1.1221062701843674,0.0,0.0,0.0,0.9952115689003492,0.0
0.0,0.0,0.99200585088478,0.0,0.0,0.0,1.01646055691437,0.0,0.0,0.0,1.1654869776368968,0.0,0.0,0.0,1.1808389721375014,0.0,0.0,0.0,1.0010808584317206,0.0
0.0,0.0,0.9725790665194028,0.0,0.0,0.0,0.9739247521594422,0.0,0.0,0.0,1.151376475325168,0.0,0.0,0.0,1.117852118533043,0.0,0.0,0.0,0.975531760874356,0.0
0.0,0.0,1.015977656185684,0.0,0.0,0.0,1.0490294413355965,0.0,0.0,0.0,1.1986924176975584,0.0,0.0,0.0,1.21647167461766,0.0,0.0,0.0,1.0251160108731985,0.0
0.0,0.0,0.9847726721093444,0.0,0.0,0.0,0.9507335419778964,0.0,0.0,0.0,1.1510091007272376,0.0,0.0,0.0,1.0829881270131514,0.0,0.0,0.0,0.9781530519014372,0.0
0.0,0.0,1.0365066259229831,0.0,0.0,0.0,1.0490240551639076,0.0,0.0,0.0,1.2066592847002433,0.0,0.0,0.0,1.2313567517746586,0.0,0.0,0.0,1.0179320470812263,0.0
0.0,0.0,1.0245595348808685,0.0,0.0,0.0,1.0222900046385357,0.0,0.0,0.0,1.1922188978465769,0.0,0.0,0.0,1.157199940332389,0.0,0.0,0.0,1.0196450520945215,0.0
0.0,0.0,1.0012889578185835,0.0,0.0,0.0,0.9671059311121356,0.0,0.0,0.0,1.185678120809741,0.0,0.0,0.0,1.1423848708794468,0.0,0.0,0.0,0.9915734948738806,0.0
0.0,0.0,1.0247407831455613,0.0,0.0,0.0,1.001490576931069,0.0,0.0,0.0,1.2014611435654703,0.0,0.0,0.0,1.19237924006355,0.0,0.0,0.0,1.0117340526216323,0.0
0.0,0.0,0.9832819217313103,0.0,0.0,0.0,0.9747648554199156,0.0,0.0,0.0,1.1549515852092342,0.0,0.0,0.0,1.1585493720730122,0.0,0.0,0.0,0.9987766124912816,0.0
0.0,0.0,0.9984434573814208,0.0,0.0,0.0,0.9827911033481248,0.0,0.0,0.0,1.1778759306408575,0.0,0.0,0.0,1.1259209446838732,0.0,0.0,0.0,0.9871753419414392,0.0
0.0,0.0,0.9911815485341862,0.0,0.0,0.0,0.975204109399936,0.0,0.0,0.0,1.1763794273641734,0.0,0.0,0.0,1.1379130040894,0.0,0.0,0.0,0.9813956595526244,0.0
0.0,0.0,1.006394364630087,0.0,0.0,0.0,0.96287911146673,0.0,0.0,0.0,1.2028713368787896,0.0,0.0,0.0,1.0903012010549569,0.0,0.0,0.0,1.0015194387664057,0.0
0.0,0.0,0.9855109009599058,0.0,0.0,0.0,0.9503815110786236,0.0,0.0,0.0,1.1779108236381934,0.0,0.0,0.0,1.1225642606623711,0.0,0.0,0.0,0.971278636557422,0.0
0.0,0.0,0.9792174874671704,0.0,0.0,0.0,0.9640099685870775,0.0,0.0,0.0,1.1589276419330254,0.0,0.0,0.0,1.109674642313453,0.0,0.0,0.0,0.9713281681866068,0.0
0.0,0.0,0.9530476647271228,0.0,0.0,0.0,0.9960058275454662,0.0,0.0,0.0,1.125888645343317,0.0,0.0,0.0,1.1751155330598375,0.0,0.0,0.0,0.9867666580058532,0.0
0.0,0.0,0.9861623777500572,0.0,0.0,0.0,1.0172475085110426,0.0,0.0,0.0,1.148081484406863,0.0,0.0,0.0,1.1472041585700266,0.0,0.0,0.0,1.0007432972920491,0.0
0.0,0.0,0.9925575115168154,0.0,0.0,0.0,0.9346914333332704,0.0,0.0,0.0,1.1632347212547298,0.0,0.0,0.0,1.0193174720065368,0.0,0.0,0.0,0.9868479901303387,0.0
0.0,0.0,1.009318636921034,0.0,0.0,0.0,1.0011190349533847,0.0,0.0,0.0,1.206366510782413,0.0,0.0,0.0,1.1920039663015496,0.0,0.0,0.0,1.013377710217088,0.0
0.0,0.0,1.0211239906391003,0.0,0.0,0.0,0.9842051963917984,0.0,0.0,0.0,1.1892087822879245,0.0,0.0,0.0,1.1394947970431442,0.0,0.0,0.0,1.006252101221083,0.0
0.0,0.0,1.0033739688237122,0.0,0.0,0.0,0.9839176571492244,0.0,0.0,0.0,1.196735641552109,0.0,0.0,0.0,1.1516671261909877,0.0,0.0,0.0,0.9787578245918548,0.0
