m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0348810800114768,0.0016173499608777,2.78747594300343,0.439431530707076,-0.150486821489944,0.0016719159539183,2.83969018600715,0.455151803776184,0.0421683638195035,0.0011321449726144,3.16617176160795,0.417602970344576,-0.107152410670611,0.0011420493762653,3.05924801661964,0.405261375654642,-0.0801600732011853,0.00115684240057,2.80416364933269,0.373868211898643
0.158312647427821,0.001524139826235,2.87229044632024,0.439560689668033,0.203054156883334,0.0016693966209217,2.93421471215057,0.46994793114906,0.147585853820259,0.0010668978783645,3.22244556101174,0.412596083968748,0.210204504325354,0.0011978411526353,3.18732965835465,0.432418917576303,0.188124863324701,0.001149074753742,2.80381306217842,0.37256433892886
0.155880537322951,0.001526334551208,2.89658168601803,0.443597137306333,0.133316405645098,0.0016031732590204,3.13398133054806,0.491886294354079,0.146341374716002,0.0010684341858456,3.27182586512042,0.419220156454442,0.1340615566742,0.0010376664065624,3.52565449084665,0.445191347508367,0.173822123305908,0.0011247011634569,2.86273310818612,0.376337520851818
0.0149733290076016,0.0015100093217245,3.91353085936849,0.596124077755975,-0.27714424249723,0.0015450925345035,8.54998414717483,1.3174090521738,0.0118017498143751,0.0010570065252071,4.46542850565739,0.569088829823282,-0.181484277553145,0.001073303249399,8.91366006894172,1.14470973599111,-0.252892483594141,0.0010659472221698,7.1545724910587,0.915650266479991
0.155336831090037,0.0016030461942816,2.85238355975125,0.447671070312932,0.150133025408972,0.0017860402562829,2.48508534654752,0.411684974795322,0.166028354479773,0.0011221323359971,3.16443234865496,0.415523835310433,0.130937585495744,0.0012051767963477,2.64405791237152,0.359810995300233,0.0952527932615146,0.0011283914774382,2.51310320495269,0.33091641396443
-0.146451755460314,0.0016317180603155,2.69482485781655,0.42670839939525,-0.0543982450911915,0.0016117403242537,2.87222946174705,0.452006578081355,-0.120216691323045,0.0011422026422208,3.02520234247136,0.400778204165982,-0.0285432795604443,0.0010328532049426,3.27766195231636,0.412915843704204,-0.0301841448456171,0.0011172260828114,2.58460900450566,0.338644068239067
-0.0128713128803023,0.0016792822024634,3.91477702207807,0.628849847369152,0.0623299461785539,0.0019123788358105,5.06463646140739,0.868187099463963,-0.0023780743552298,0.0011754975417244,4.48850263086399,0.60324041962256,0.0792228739240972,0.0013271915470089,6.03117467208523,0.861284827417722,0.0427456375018377,0.0012218175389107,4.52672316274613,0.620247753136519
-0.222847776078992,0.001694278367106,3.59536546036096,0.580114220404443,-0.0719485399496081,0.0017407249854564,3.73171712564826,0.610311964343419,-0.215989206588117,0.0011859948569742,4.14784811814323,0.559941085629988,-0.0352655450436772,0.0011649865139057,4.27552868496815,0.572042584527164,-0.116772030960791,0.0012126569798926,3.3768389070709,0.460953816516823
0.231366312968626,0.0016595702483042,3.90408347577453,0.623440486242977,0.256938268828857,0.0017589153253679,2.88383853710092,0.47410167993759,0.213405075290332,0.0011650319211288,4.46600505790409,0.597538936408268,0.239300014127406,0.0011933098805265,3.12940668319306,0.423756829580538,0.238052198043465,0.0011755548778844,3.56607437037582,0.479280695462465
0.0268176430892139,0.0017959768400247,3.20616453639993,0.532616061339381,0.084339657170819,0.0018126762536876,3.3495133160189,0.559010439106001,0.0242965901422424,0.0012571837880173,3.67189204565527,0.510349127970627,0.131540305628269,0.0011487527649519,3.59957020891667,0.478235730330969,-0.0112332897124098,0.0011457878226397,3.06660545652469,0.406900376707061
0.112996529654684,0.0017114856097237,3.1910261307281,0.517481791760819,0.16757753045536,0.0018072281521267,3.57315595322057,0.595438003807803,0.0958446390467088,0.0011980399268066,3.60359291189253,0.48893311952964,0.142815797366875,0.0011662159999121,3.91069437282476,0.523505755637926,0.129943696417779,0.0011383722427605,3.20588714260363,0.424002546849562
-0.107833902312731,0.0016163035893126,3.33054817934041,0.524874260616696,0.180958973079693,0.0017369487108338,3.10308202918051,0.506949664775453,-0.0907021639324356,0.0011314125125188,3.74042405061309,0.493184496852078,0.207548775839024,0.001127118280503,3.43090253785204,0.451513993450018,0.0247232832953202,0.0012006480033872,3.28532327192616,0.446235428982032
0.0802372718658732,0.0016127113040766,3.82577692813262,0.602248941672413,0.0388555944570726,0.0018357107156169,3.61960882537732,0.607913582211008,0.0847024248542638,0.0011313153312047,4.38546796748067,0.578210356437918,-0.0020877540231032,0.0012678839218548,3.90322075124223,0.54480482847601,0.0838246699417957,0.0012057078060976,3.46599862449133,0.471766945942311
-0.102589691103673,0.0016778830912776,2.33893275513821,0.375557700587265,-0.0452008179250512,0.0017225116668222,2.42110625181032,0.39388824659895,-0.0956465825508685,0.0011745181638943,2.60637892723237,0.350143050543226,-0.0980531411320928,0.0010775242738712,2.72829174652298,0.351060871921595,-0.0152750668007109,0.0011300089747044,2.33785337036026,0.308060702805438
0.127816171367755,0.0017594492568486,3.30348315471766,0.543173478263693,0.0819974277668148,0.0018115964401671,3.15263760215983,0.525996515513221,0.125021062352721,0.001231614479794,3.75064411830644,0.515966300867224,0.136906885930458,0.0012583571720632,3.38386728531985,0.470536559657588,0.104930700055218,0.0011916137249735,2.9572448650968,0.400159490505701
0.10900211410424,0.0015476386409067,3.09032437342195,0.476559285681073,0.138848896490626,0.0017472094867746,3.01403135297825,0.49385373414318,0.0920881378463994,0.0010833470486347,3.4489660152533,0.444990566125968,0.181756487034576,0.0012286572545378,3.45661523887295,0.474946292181219,0.0792963633173703,0.0011220549804561,2.78593735013767,0.365810781636396
-0.0309789617719938,0.0016755186067914,3.25358476139652,0.52205329300576,0.162092071529805,0.0016172849211764,2.45017379230586,0.386249780485109,-0.0270561108104974,0.001172863024754,3.71711243432466,0.499007912394856,0.15057181628992,0.0011697751524985,2.69610602058007,0.361464997723309,-0.0205408159796496,0.0011375559074792,2.88623504538957,0.38158927287635
0.204175464659289,0.0016111824178476,2.54507645822895,0.400452747268577,0.224104286974256,0.0016222039831441,3.19380908626888,0.504242875235407,0.168238829523176,0.0011278276924933,2.85138849672248,0.375366799017833,0.23148362012676,0.0011295803702424,3.37356959044508,0.444453497669938,0.204442633542281,0.0011449381836401,3.04292916853326,0.40360910004403
0.0928781576439339,0.0015450724836191,3.2584233585952,0.502065091713793,0.24069250723262,0.0016281525428294,4.04056899814709,0.639099032258803,0.087276545433993,0.0010815507385333,3.70428255122732,0.477535477041712,0.0985384510911346,0.0010937116596318,4.8000820524584,0.622269004231025,0.126630017707332,0.0011661105346942,3.58819442453909,0.480312526485087
-0.132022218253341,0.0015709556897734,4.31222612307306,0.669979602184476,-0.140283440529094,0.0017651290709255,4.66126432898766,0.767662015516111,-0.102946179199578,0.0010996689828414,4.87679913932265,0.633933851227089,-0.0979931221532787,0.0011283316144242,4.9249170546856,0.648478206922037,-0.0867740774172481,0.0011327187115886,3.90958160444237,0.515785829853519
0.200412266211475,0.0016526486214358,3.26587892920889,0.52043731821999,0.243061829429817,0.0018503585432256,2.92840821238939,0.493784721022715,0.183174079812732,0.001156854035005,3.66800528801802,0.489043310454988,0.180357977276814,0.0012852664403153,3.21406220682665,0.451678011333921,0.183246583359185,0.0011688960710196,2.91900652631222,0.391202032126668
0.226193261518311,0.0014032145294261,3.49715873396196,0.513517760001474,0.275739730594341,0.0014595413702516,3.43089795664506,0.513799991405759,0.217155197685156,0.0009822501705983,4.00874788015349,0.492490532796402,0.225821908718794,0.0009480022058284,3.63634638734816,0.438882239861579,0.208017656297446,0.001025977839168,3.40349110712719,0.427338180923636
0.0821379610825307,0.0016336326894353,3.17389127875564,0.502860288550681,0.0095062868861254,0.0017013359600828,3.07142377888743,0.496607037460459,0.0610711463587848,0.0011435428826047,3.54048284112266,0.469317564450302,0.0319752569735288,0.0010585577294774,3.36591800970853,0.429278258344384,0.0107317835022293,0.0011582412357482,3.08010732096472,0.410906912254354
0.152308154476683,0.0015702977680302,3.84339765468807,0.597013860749675,0.0254891385709869,0.0017746330007456,3.95928138416286,0.653805743302672,0.140595184311044,0.0010992084376211,4.35782971885288,0.566354518398945,0.0425791631381138,0.0012050676622953,4.12936757279012,0.561910756705488,0.0972244744036016,0.0011708365003183,3.50006582054747,0.469464140430871
-0.13425103530083,0.001704795915554,3.27959551040777,0.530804465745459,-0.0372073678874596,0.00179625162065,3.24258755900864,0.538707950690161,-0.103028906899219,0.0011933571408878,3.70818946191667,0.502140464714335,0.0180000957729628,0.0011650441444692,3.69910878936192,0.494932965448049,-0.0323948343444358,0.0012159849575537,3.14335545034782,0.429670642929747
0.125532610087524,0.0016830518473984,2.63468018389289,0.423696366017993,0.146431705520816,0.0016848054536071,3.11445960825564,0.501112999849004,0.135204196742473,0.00117984323325,2.96674222992171,0.399457015883403,0.165157727812033,0.0011181304489905,3.45288725448733,0.45259184213862,0.148219391154417,0.0011652006035722,2.76631593099798,0.370152097727989
0.139086883330101,0.0016361742076419,5.67292281014626,0.899497026635483,-0.0118193684838559,0.0016488855114011,5.26310722644833,0.837752158970531,0.117474032807031,0.0011453219453493,6.44121578379678,0.854495394400355,0.0523201775139093,0.0010794697298635,6.03086869889228,0.776717686055468,-0.0056648794590878,0.0011198246780277,4.95778555148028,0.650340560769993
0.138721419393503,0.001753524138808,2.84631079995158,0.467214466723895,0.186033723610233,0.0016235579666885,3.18722308923709,0.503413026287716,0.113877458492295,0.0012274668971656,3.19385318671508,0.438629594052886,0.120740855691261,0.0010575758664746,3.46050971205994,0.441137446559202,0.0943736135124649,0.0011566509186345,2.99470477943296,0.399239272877596
0.126997579493338,0.0015184534704088,4.10563935114874,0.627132962556208,0.229027356705572,0.0016777874176495,4.29923369433332,0.690299575066642,0.125048434507542,0.0010651299711498,4.6764788532488,0.598271568044392,0.230276264830163,0.0011833683412433,4.87374827234593,0.657205446781453,0.123797133175497,0.0010555541595719,3.63420449973418,0.462836615567442
-0.0491336366959798,0.0015955890715314,6.03360068460679,0.944746251803329,-0.0485412957564093,0.0016278955371507,2.54823538472649,0.403023986932681,-0.0573712121155242,0.001116912350072,6.9752669041545,0.913794339523798,-0.114467699641326,0.0010234980067621,2.64354532353373,0.331518942254811,-0.0051066881000809,0.0011055046621343,5.17400326984758,0.674349554207326
0.10484317190965,0.001564369982105,2.96476924236796,0.459662124625645,0.17980024881311,0.0016530225956479,2.93120970904804,0.46715862580204,0.090851620157714,0.0010950589874735,3.34174539100672,0.43348113455579,0.202545118358583,0.0011236051412877,3.29764126837685,0.433299666737305,0.135232353605886,0.0011231139338725,2.69879276658872,0.354535339816218
0.122720443049683,0.0015023927725505,2.68074738182787,0.407310607095812,0.146196302466038,0.0014669424214066,2.74754733926565,0.412505557977438,0.125072820103056,0.0010516749407853,3.01169318900768,0.382850815341306,0.21056805896264,0.0009393589215396,3.0619386783651,0.36786659942647,0.108994830797179,0.0010871775647333,2.68937253927808,0.347599620434705
0.103459085103124,0.0016720976234927,3.06224059106713,0.49084933891589,0.0673766764938015,0.0015877311187135,4.10610286490617,0.641351906515866,0.0975083817288833,0.0011704683364449,3.43981342630803,0.461309935973958,0.0095417559839284,0.0011349630947291,4.4017280020176,0.581289072891908,0.0270240524037046,0.0011074702881782,3.55880243849837,0.464245826235515
-0.078420921819358,0.001598529900784,2.74133678469144,0.429636195832077,0.0255638968814117,0.0017240530200297,2.65437514457614,0.432031783029566,-0.0715839070880244,0.0011189709305488,3.0337674023759,0.397804571240193,0.0689854352737014,0.0011056305685635,2.90228295549128,0.378288254278392,-0.0322973972767146,0.0011472059429565,2.63822616122735,0.350276340140258
0.193131771070795,0.0015632669450024,3.03337124600377,0.470132445927454,0.0755954602989821,0.0016643775719104,2.82445787251435,0.451688585371369,0.188087375636253,0.0010942868615017,3.4079704387981,0.441915768225297,0.122666135942749,0.0011071552460524,3.07060952628639,0.400504076371037,0.130016340400882,0.0011231083427342,2.87910444190188,0.378221604693535
-0.124012055997077,0.0016103370252984,4.30977714106878,0.677940047182804,-0.0527616250624009,0.001615633164698,2.5256954230731,0.397951772738866,-0.120641357151058,0.0011272359177088,4.90443292114973,0.645467373606362,-0.0962343514809848,0.0011040654996544,2.74388772903067,0.357389545081039,-0.0585569943592396,0.001098101481233,3.69872193137246,0.480453108739622
-0.0376714923900066,0.0016342330486621,2.34372608427408,0.371400030108231,-0.0082334377737843,0.0016805973358936,2.31403410771764,0.371860182424491,-0.0311701069143218,0.0011439631340634,2.62833661141093,0.348469751557364,-0.0035099461199543,0.0011154555186472,2.47558540237805,0.324102311230814,0.0035087426595349,0.0011413032375181,2.42391855896526,0.320993793444547
0.0680752144241097,0.0015899469329991,3.19491758744767,0.499377604118383,0.0058462596630755,0.0015434335231812,3.13547867807152,0.482865195461866,0.0506788596917541,0.0011129628530994,3.65692280181281,0.478227133951763,0.0623841762118957,0.0010607729051703,3.51451175823436,0.448698168092351,0.0260942145513748,0.0010923206319844,2.84004712389151,0.367941437940498
0.0580022239973165,0.001659695472955,4.20716817090968,0.671865225773931,-0.198630446162463,0.0016683666602397,3.52152435629077,0.563838249983546,0.0523839928064662,0.0011617868310685,4.79217890179008,0.640286483855899,-0.176364728787257,0.0011650942178792,4.00714323040511,0.536158846557765,-0.0043290897679648,0.0011464691044574,3.99135687964135,0.529760807827408
0.0436203668245615,0.0015713675468807,3.24699839420455,0.504544005045927,0.0545832834601107,0.0015267555919438,3.60584092752732,0.552292836381291,0.0386001950148114,0.0010999572828165,3.66973693635116,0.477090676612665,0.0414115478634277,0.0010529466734847,3.98045263593252,0.506306771335706,0.0878001427320879,0.0010933913901115,3.33958443286864,0.432870848589864
0.253564231173818,0.0015597789415837,3.73015405981897,0.577479247766611,0.0378862985467778,0.0017231724327517,2.44430765402783,0.397739133700016,0.234157731704917,0.0010918452591086,4.1955435934037,0.543434080546732,-0.009183062030791,0.0010722836595369,2.65438735595412,0.340719688922871,0.143725641009491,0.0010830208332847,3.43809789394481,0.443521554193992
0.319955644551512,0.0016004925190717,3.0963920006214,0.485580063709657,0.255930408015216,0.0016773013018188,3.84616064114086,0.617463155478411,0.284634366095224,0.0011203447633502,3.49511747030315,0.45858063131228,0.16793593192448,0.0011190538945354,4.06362988314723,0.532865660125981,0.242057556127399,0.0011900144064387,3.45108335790465,0.466669744875286
-0.141458881740707,0.0015325691491102,2.6547660331799,0.407393765443107,-0.147713340097466,0.0016228149220926,3.04709348349116,0.481169799688753,-0.127124955198444,0.0010727984043771,2.92385283654681,0.375398606397721,-0.131869666952569,0.0010775383457309,3.29335184410192,0.423772318641636,-0.122249368363709,0.001111588764614,2.79539190180289,0.365336331584985
