m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.170268794460957,2.907630089342527,5.165799928611039,2.9680647315142394,5.370761221145153,3.314312255932624,5.441346728678686,3.2407977879591896,5.345140960913771,2.745282421266115,2.3123986443715934,3.303426634816562
5.511653032714959,2.365985755943745,5.348028952459483,2.4834881025753086,5.68248341633674,2.6687845609884957,5.534060864578632,2.787014633635416,5.617337890568692,2.361873720839009,2.3123986443715934,3.303426634816562
5.412090163708399,3.0014780423001195,5.428510582837527,3.372310895178626,5.578710088869426,3.4466002887134874,5.657684903441696,4.040756973804665,5.485664327435051,3.486669193491515,2.3123986443715934,3.303426634816562
5.423617518646424,2.879861901497931,5.382406017083332,3.478631830323786,5.596678656886748,3.285583934624372,5.662322335020688,3.878644456214759,4.716574277288915,6.154108515253228,2.3123986443715934,3.303426634816562
5.150188087317455,3.231083588762734,4.9321200532497365,3.2105551813442794,5.374536807921646,3.667792784773696,5.221118960743323,3.542231886969028,5.373752143537581,2.99087301351989,2.3123986443715934,3.303426634816562
5.035486305795066,3.3603807029763493,5.109484272928535,3.052115707329439,5.238387796372139,3.862513227654966,5.389199425968915,3.297501201595126,5.233235467804097,3.0177968197002074,2.3123986443715934,3.303426634816562
5.2420948716709646,2.556268772577744,5.1923024027844615,2.683739213087016,5.424766857821394,2.880674032158515,5.369939761344848,3.1042508239968303,5.457309240715676,2.496462896620243,2.3123986443715934,3.303426634816562
4.990695287048729,3.435141457000737,4.987133897292053,3.579871100422793,5.188847891989452,3.9564386616204814,5.157272743535858,3.9913128692164506,5.227751484108223,3.4075131002392074,2.3123986443715934,3.303426634816562
5.244202236371714,2.805262625159699,5.296780562721756,2.808116873514915,5.4083516455810114,3.184060909488036,5.511715751345012,3.3949643157077247,5.389388191975113,2.595073943584516,2.3123986443715934,3.303426634816562
5.244154054765463,2.693563836155553,5.485331699349167,2.711953431393564,5.444216042774054,3.016894722935273,5.6165198404756245,2.9461621337319897,5.35341752936187,3.3371790340424345,2.3123986443715934,3.303426634816562
4.907193399852763,7.337516604413446,4.844778638659768,7.647637879677073,5.214309347858797,8.602673050908141,5.097639468923148,8.352154311383725,5.211665724107766,6.382180947747127,2.3123986443715934,3.303426634816562
5.296135081067707,3.0477268428966986,5.260768687117457,2.97836883207221,5.479736693469668,3.497040708344852,5.409555806831082,3.3505775129436683,5.61853152270587,2.937983280941444,2.3123986443715934,3.303426634816562
5.318784376022581,3.3659997116869333,5.392980217064558,3.463215764022092,5.510119767849772,3.850457610049408,5.567570319165966,4.006098122256682,5.612931394870768,3.1040815246751663,2.3123986443715934,3.303426634816562
5.119468972921353,3.841179200977039,5.119209011602234,3.267408582151176,5.326228037538811,4.424961183400637,5.343956492463551,3.725827838626548,5.359794518049641,3.430806547236295,2.3123986443715934,3.303426634816562
5.303780679814221,2.632805456204385,5.080900699059708,3.650735706269512,5.514172457548014,2.9286433703819563,5.484442374411327,4.22282605764781,5.384285323542193,3.158510502121349,2.3123986443715934,3.303426634816562
5.118914263446859,3.3478451917258747,5.243186723609677,3.2321865544120354,5.314021589505418,3.8298973371076097,5.521634246274033,3.656959071189116,5.306661206891179,3.2691101964180325,2.3123986443715934,3.303426634816562
5.436449688171378,3.034348712704926,5.220904891471627,3.2373775209188094,5.602948817138317,3.417215224459037,5.539989266094574,3.653163000112666,5.572568522694279,3.0207612186002355,2.3123986443715934,3.303426634816562
5.060682695636756,3.080196589662725,4.935092518512071,3.282751274974129,5.281614472248875,3.440438055455856,5.161097875166009,3.624726687882458,5.159899717942929,3.086107836710878,2.3123986443715934,3.303426634816562
5.3925160254702185,2.7383172502404416,5.2620061017971285,2.8308930401675183,5.561113467330342,3.124330970210575,5.486877125618439,3.251451587679797,5.519628966529138,2.833826396433855,2.3123986443715934,3.303426634816562
5.246173611072538,3.307174966676789,5.120968743483131,4.153365943352156,5.440274397272217,3.828577681274641,5.458392273673897,4.5840660368053925,5.381938229118111,3.6183053749245535,2.3123986443715934,3.303426634816562
5.263462515177052,3.5209674426211643,5.367157778464764,3.485365015688436,5.449789222903656,4.049445131766079,5.592129846051333,3.761206602798501,5.374392703238385,3.319348307325207,2.3123986443715934,3.303426634816562
5.008582147865139,4.501743110880843,5.260202418434896,3.814820653785998,5.272531387218673,5.1611252310234,5.523104924007148,4.6150138218913375,5.4170251108909,3.86879765479022,2.3123986443715934,3.303426634816562
5.180440621961916,3.3882756184995864,5.42746689543592,2.723086621758825,5.378806527139328,3.8239058911021337,5.573765996962578,3.120648642306409,5.4426677044539415,3.0381684965389995,2.3123986443715934,3.303426634816562
5.103856162882886,4.145342210644085,4.91276742945542,4.1675508716158935,5.331316896622587,4.801359935080105,5.265853092675235,4.578417045705543,5.279688345970105,3.693581581296404,2.3123986443715934,3.303426634816562
5.369360041541629,3.0755227149822413,5.578064930977583,2.936616952963413,5.567070450501932,3.4641977042062853,5.745536515003115,3.315069338961052,5.607291417623193,3.0142128155586105,2.3123986443715934,3.303426634816562
5.496892552723775,2.6381589550144264,5.146604324473505,2.8720712161802155,5.657175196866639,3.003168340761159,5.389672501683613,3.263981008519204,5.549762490297995,2.685431264721118,2.3123986443715934,3.303426634816562
5.417107894472798,2.6486637272682447,5.248346006839393,3.0423103630746446,5.584905920529547,3.009946924684832,5.421602661358721,3.31953798682381,5.452363168613294,2.850934818535976,2.3123986443715934,3.303426634816562
5.441710145604569,2.8216503727286018,5.445348530966119,2.8875685952073487,5.569863759215538,3.2311379465195977,5.685743413662282,3.2603279514327856,5.573823343446741,2.739729284262417,2.3123986443715934,3.303426634816562
4.317306357204027,6.452617581312747,5.027467539716576,4.33811793661216,4.626742145191396,7.535232100144603,5.306797277822971,4.803217965670346,4.890037371241462,5.437249887018536,2.3123986443715934,3.303426634816562
4.294494873838039,5.639854401100656,4.29134840190084,5.703365595999919,4.534114197582807,6.585517976970066,4.840731215846672,5.924425948813803,4.881164826286645,4.94405792362556,2.3123986443715934,3.303426634816562
5.083005552789343,3.385899488247864,5.180582091453579,3.019767701526237,5.279711775949301,3.854098876145952,5.377865749621799,3.276167053083758,5.410138252790928,3.120472849787177,2.3123986443715934,3.303426634816562
5.468506194962597,2.827958166007164,5.278629280647551,2.777504029651075,5.660462619951466,3.181408081961804,5.569452080902742,3.039764549380534,5.572101942403741,2.6704954290703493,2.3123986443715934,3.303426634816562
5.236767794396142,2.9182749566514783,5.034114218203818,2.9256883147355577,5.434283701507773,3.3022643580365814,5.141902814861842,3.3841028444241688,5.390887126234489,2.904165853922813,2.3123986443715934,3.303426634816562
5.192967027132352,2.84661330869071,5.121108839047114,3.140434693619757,5.365418867776044,3.223533213644027,5.283532397655462,3.548355018805977,5.379292617067514,2.799816017543906,2.3123986443715934,3.303426634816562
5.207229228756727,3.69698076129093,5.203620188496972,3.3628793678115536,5.455505297305286,4.242980147652295,5.561767720912708,3.706342601953956,5.476619299724558,3.2919866188599998,2.3123986443715934,3.303426634816562
1.9997836850506547,13.283052782646742,4.678678262509444,4.694064185518779,2.495675269461304,15.748560585159613,5.009031825077752,5.322495846664173,3.2181229553652524,11.132013909637708,2.3123986443715934,3.303426634816562
4.638247890249565,3.991357911288933,4.782939509621453,3.7276028265199264,4.881663173820179,4.606763510405375,5.017370061713124,4.095882546923128,5.080177690083731,3.530896397167595,2.3123986443715934,3.303426634816562
5.369393519599951,2.449611240209049,5.300595388579319,2.234693772461084,5.585938072416708,2.6923610320123164,5.552854459501,2.441725351465292,5.560821772615326,2.355583354238709,2.3123986443715934,3.303426634816562
5.00444192189931,3.614277767421792,5.164240095894669,3.479306512930511,5.219118712666224,4.17128305043776,5.469189238015204,3.804422151137429,5.351174064504063,3.276549792104748,2.3123986443715934,3.303426634816562
5.330868051778336,2.502032220521873,5.251310306334328,2.828891144070473,5.497382667091877,2.862808917612984,5.449669293943471,3.243339724403243,5.484035119616761,2.5535949716086828,2.3123986443715934,3.303426634816562
5.291503990211628,2.746058998352972,5.201252394615041,2.670479679319615,5.463049121618743,3.1186849255721114,5.469866584721501,2.949172741727648,5.428753308352883,2.6503246548653405,2.3123986443715934,3.303426634816562
4.706127213748483,6.351117967639687,5.136494744576837,3.4886651243396547,5.011760622258151,7.42685154747801,5.43227596757106,3.7454375058495617,5.200227584754231,5.391839653612645,2.3123986443715934,3.303426634816562
5.154670270294793,2.659858071621722,5.220369539423484,2.687430376937224,5.334375587776968,3.0487466932561844,5.444022935714814,3.0370835481329475,5.334522773550105,2.6027530431004147,2.3123986443715934,3.303426634816562
5.22009302323316,3.2997595106532827,5.226639228456251,3.5500696849011213,5.427695635931313,3.737156225454966,5.580774357954796,3.9825389070007176,5.507635398311619,3.211572775347115,2.3123986443715934,3.303426634816562
5.402901839081409,2.7844993316540143,5.033472312049725,5.344828632752799,5.576169104102158,3.138371806710589,5.243286186116532,5.672143753060508,5.281894799503657,4.632774862512664,2.3123986443715934,3.303426634816562
4.932515891418358,3.291332315901789,5.173857356347255,3.0834511666902658,5.140613276133857,3.7418256362650304,5.396015579046947,3.535242668035526,5.274449541536131,3.197288072773937,2.3123986443715934,3.303426634816562
5.477543413392686,3.91129889545188,5.416467367685488,4.011199172269428,5.681252499539507,4.511843119367168,5.630478445714801,4.402446791525214,5.602768651213957,3.4759457006337806,2.3123986443715934,3.303426634816562
5.132194508296185,2.903304698372131,5.392816661198944,2.5828421787905462,5.315659585976204,3.309530977305053,5.630190620403481,2.818147596663045,5.447675219531177,2.677768241936988,2.3123986443715934,3.303426634816562
4.991514064842297,4.177510876084963,4.769593546424742,4.318446597145005,5.214546758736174,4.827229765533532,5.005628363076292,5.03458781643974,5.314196845004513,3.753380053676582,2.3123986443715934,3.303426634816562
5.190838571202303,3.049102961332389,5.245988486822613,2.7987747765463222,5.396840015433959,3.44930761792646,5.4810739852694805,3.154995102494068,5.459858945603287,2.7531491104158192,2.3123986443715934,3.303426634816562
5.079478395487622,3.208909965686403,5.155708768408226,3.6509992990320095,5.258923888645783,3.684206201119348,5.328017219316996,4.114581832012632,5.397093741155934,3.382578174524472,2.3123986443715934,3.303426634816562
5.092253154786944,3.157861206966778,5.078403667116535,3.0255873825945563,5.2853408671724615,3.573001929151982,5.25388950580191,3.2872382338326718,5.367478453142431,2.8513693812535967,2.3123986443715934,3.303426634816562
5.396162166794387,3.000084258441547,5.341739842707888,3.20228825482583,5.564906348578577,3.4480276586589342,5.532584758259003,3.663276843040169,5.372570761365399,3.079823964623654,2.3123986443715934,3.303426634816562
5.143321785022279,2.4239253179958538,4.884297586161003,2.828906019196292,5.307806346416187,2.757127266820337,5.155870268511356,3.1447529165581005,5.173658230859502,2.6765741110699177,2.3123986443715934,3.303426634816562
5.097150197001946,3.212807431718538,5.104822438768845,3.25526354656569,5.307045932917206,3.665853655778853,5.399498099090223,3.645780861912293,5.210385722368187,3.439642319396865,2.3123986443715934,3.303426634816562
5.318227323356314,3.0267525914197813,5.091404656620076,3.405223121039993,5.494126963629655,3.477320193425405,5.26830320732489,3.871272867723313,5.248222183202254,3.544273151409664,2.3123986443715934,3.303426634816562
4.42017438284922,4.277453938540872,4.582910852907519,4.13654339405896,4.662221944922588,4.938380356578055,4.949957592794854,4.416780772089116,4.881736678683628,3.7411575023863946,2.3123986443715934,3.303426634816562
4.75982867976632,4.670178192512668,4.63527346435122,4.520623891395759,5.033869297966158,5.3989976837506815,4.940772472518677,4.891378484630595,5.1070016061879375,4.030132204175466,2.3123986443715934,3.303426634816562
5.462416477603396,2.6136302919347347,5.638932329361763,2.7249494066962923,5.630719849261535,2.984840778095414,5.740986599073134,3.4041642629734064,5.696688592543499,2.618483914170584,2.3123986443715934,3.303426634816562
5.232147937513791,3.4976290956031653,5.087439395426124,3.877654634544904,5.461510701804056,3.964964162820631,5.374238247692759,4.356389957038428,5.322765659334114,4.221754857799875,2.3123986443715934,3.303426634816562
5.431708192890921,2.594120284560685,5.4334319152446815,2.3766097117289613,5.6275256086313545,2.9223524596820507,5.59883245571382,2.6099940111816697,5.571492385532302,2.6002773747152226,2.3123986443715934,3.303426634816562
4.5511299349082615,3.9643185601221695,4.396107732583036,4.009608731929439,4.774921671066745,4.596945742143877,4.650603104284897,4.501410639085455,4.908052946169553,3.57096272103848,2.3123986443715934,3.303426634816562
4.979666017837389,3.361548492890385,5.204571841585379,3.157758492458901,5.192946609734282,3.827650756912321,5.431026447094122,3.700963779486119,5.187679307595108,3.359171326754665,2.3123986443715934,3.303426634816562
4.804469674208748,4.4349102211024,4.989815009470283,3.3124828403556728,5.053490623433358,5.089623470476064,5.195673545707865,3.7415203403745663,5.085033422946452,3.983999807529636,2.3123986443715934,3.303426634816562
5.282365299429356,3.1245448761066754,5.0826700275819645,3.78530354990518,5.4653610818568055,3.555421219030591,4.935712882679155,4.965624978121647,5.230459372410638,3.545080393306641,2.3123986443715934,3.303426634816562
4.990993008679848,3.0454249553249717,4.967842941155601,3.201856055002931,5.21840055088237,3.442258806530421,5.241404237846312,3.619707765435393,5.2112792029179,2.894186879451132,2.3123986443715934,3.303426634816562
5.265227115743951,3.24739120528466,5.108054571886101,3.3117870427625853,5.464145148619402,3.693606932452034,5.491200268618511,3.5029576369811277,5.399723464460839,3.014816453509684,2.3123986443715934,3.303426634816562
