m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.6038125523115,4.72852777929786,0.0445658048265305,4.64118040689582,4.8158751516999,1.0,0.174694744804082,4.68762203462467,4.59023851837098,4.72623384328244,0.0498202414548439,4.62858796432985,4.82387972223502,1.0,0.195291757905167
4.68762203462467,4.63441364087176,4.76644346065622,0.0516554826265004,4.66520057510424,4.86768634620819,1.0,0.20248577110395,4.68762203462467,4.61309369890168,4.72911480687708,0.0485963619401644,4.63386768769469,4.82436192605948,1.0,0.19049423836479
4.68762203462467,4.58887038526768,4.71411430341569,0.0594344142052937,4.59762499213108,4.8306036147003,1.0,0.232978622569222,4.68762203462467,4.5055402501157,4.63105351908227,0.0538196611382421,4.52556892159116,4.73653811657337,1.0,0.210969194982209
4.68762203462467,4.50213715148615,4.64197239871816,0.0512494887685456,4.54152524650572,4.7424195509306,1.0,0.200894304424878,4.68762203462467,4.58520064614786,4.7239599656365,0.0509551261172614,4.62408975361897,4.82383017765403,1.0,0.199740424035056
4.68762203462467,4.67356258368952,4.80950241448353,0.0520354625752162,4.70751478191723,4.91149004704984,0.0,0.203975265132611,4.68762203462467,4.65097298396469,4.76836738219015,0.0503818502001594,4.66962077032334,4.86711399405695,1.0,0.197493223733609
4.68762203462467,4.53813460095126,4.66871606686008,0.0500919803159349,4.57053758952656,4.7668945441936,1.0,0.196356954667044,4.68762203462467,4.52730260035779,4.6571483620334,0.0556288498773908,4.54811781977233,4.76617890429447,1.0,0.218061084522143
4.68762203462467,4.57236534884705,4.6717909258557,0.0472989185352018,4.57908674901901,4.76449510269239,1.0,0.185408353673379,4.68762203462467,4.5962633498058,4.73770441103478,0.0514602802783327,4.63684411505491,4.83856470701465,1.0,0.201720591959738
4.68762203462467,4.58731304988393,4.71748023907538,0.0488591302365051,4.62171810349588,4.81324237465488,1.0,0.191524271159004,4.68762203462467,4.56669741058724,4.74017869634617,0.0595045914258315,4.62355184023677,4.85680555245557,1.0,0.233253712218801
4.68762203462467,4.61822990087852,4.76145113307252,0.0544724089882044,4.65468717330451,4.86821509284054,1.0,0.213527919536032,4.68762203462467,4.58602038647696,4.71158123505129,0.0534372448883979,4.60684615963698,4.81631631046559,1.0,0.209470150828613
4.68762203462467,4.53983043911726,4.66882448659415,0.0553278027265195,4.56038398590644,4.77726498728187,1.0,0.21688100137543,4.68762203462467,4.65359212438632,4.7630207943246,0.050338080392481,4.66435996970445,4.86168161894474,1.0,0.197321649240289
4.68762203462467,4.59255968706132,4.74404785176376,0.0553339144761378,4.63559537226691,4.85250033126061,1.0,0.216904958993698,4.68762203462467,4.57463617997679,4.71571097012113,0.0531280646865746,4.61158187676713,4.81984006347513,1.0,0.208258186708001
4.68762203462467,4.43506219897156,4.58587877421467,0.0565807530474151,4.47498253602358,4.69677501240576,1.0,0.221792476382177,4.68762203462467,4.47692779011695,4.62620103833218,0.0582339112270674,4.51206466964822,4.74033740701613,1.0,0.228272737367909
4.68762203462467,4.61191053341535,4.77773485478801,0.0562881195453023,4.66741216772173,4.88805754185429,1.0,0.220645374132555,4.68762203462467,4.58195346573723,4.74244841055959,0.0527371280936512,4.63908553884796,4.84581128227122,1.0,0.206725743423263
4.68762203462467,4.55614837156493,4.69738342466411,0.0577310474117374,4.58423265094733,4.81053419838089,1.0,0.226301547433559,4.68762203462467,4.55367150772026,4.70181113268039,0.0614007849733022,4.58146780551022,4.82215445985055,1.0,0.240686654340321
4.68762203462467,4.58768493116368,4.73124438777217,0.0537701717326904,4.62585678773356,4.83663198781078,1.0,0.210775200077213,4.68762203462467,4.57771063303127,4.72822614713828,0.0601383979028047,4.61035705316084,4.84609524111571,1.0,0.235738187954873
4.68762203462467,4.55485263155471,4.70133668568614,0.0539689904226698,4.59555940817572,4.80711396319656,1.0,0.21155455502084,4.68762203462467,4.58500035267604,4.74890339062324,0.051710896397272,4.6475518960763,4.85025488517017,1.0,0.20270298909387
4.68762203462467,4.512964448114,4.64261187101559,0.0468597392078408,4.55076846984328,4.73445527218789,1.0,0.183686802344615,4.68762203462467,4.58848604589088,4.70908751007534,0.0491549033143736,4.61274566991562,4.80542935023507,1.0,0.19268368031944
4.68762203462467,4.47337717049509,4.59965628358376,0.0496015826435777,4.50243896802616,4.69687359914136,1.0,0.194434631115199,4.68762203462467,4.51991337877612,4.66488053992866,0.0566821368534063,4.55378559312921,4.77597548672811,1.0,0.222189893598895
4.68762203462467,4.50725542567658,4.64705670620484,0.0535386368188788,4.54212290625847,4.75199050615121,1.0,0.209867599892744,4.68762203462467,4.56530718547304,4.68834726076024,0.0505897497701392,4.58919317322388,4.78750134829661,1.0,0.198308175072732
4.68762203462467,4.50729851249234,4.64180714758349,0.0554352329251333,4.53315608757564,4.75045820759134,1.0,0.217302120015701,4.68762203462467,4.46705237727605,4.62044420512167,0.0600902843697276,4.50266941193624,4.73821899830711,1.0,0.235549586370873
4.68762203462467,4.56552873309403,4.69691785890634,0.0533866175231864,4.59228201130447,4.8015537065082,1.0,0.209271695203721,4.68762203462467,4.56496780896973,4.69430061457014,0.0558901531518102,4.58475792730216,4.80384330183811,1.0,0.219085374535952
4.68762203462467,4.57478288255718,4.68934888993701,0.0462870401718661,4.59862795824919,4.78006982162483,1.0,0.181441863375632,4.68762203462467,4.63489349087897,4.76794928635548,0.0464666594103903,4.67687630742923,4.85902226528173,1.0,0.182145957852509
4.68762203462467,4.56599052341167,4.67560621803292,0.0495489583608144,4.57849204417425,4.77272039189159,1.0,0.194228347717342,4.68762203462467,4.52174626542795,4.65493834002443,0.0532382248175406,4.55059333678121,4.75928334326766,1.0,0.208690006486451
4.68762203462467,4.58137627019416,4.70683466685344,0.0512902847921277,4.60630755590406,4.80736177780281,1.0,0.201054221898746,4.68762203462467,4.51673831848678,4.64730812677396,0.0514106705183861,4.54654506413687,4.74807118941105,1.0,0.201526125274183
4.68762203462467,4.51472275221576,4.64636251940422,0.0526584015968846,4.54315394879088,4.74957109001756,1.0,0.20641714122668,4.68762203462467,4.58287187922268,4.70748807665191,0.0520672788848407,4.60543808526462,4.8095380680392,1.0,0.204099982774581
4.68762203462467,4.53000137217021,4.64553695438992,0.0494826903949384,4.5485526633577,4.74252124542215,1.0,0.19396858206445,4.68762203462467,4.62180828617256,4.73899241579413,0.0472959093705554,4.64629413681177,4.83169069477649,1.0,0.185396557964719
4.68762203462467,4.62815261405736,4.77371902590046,0.051174611560809,4.67341863031844,4.87401942148247,1.0,0.200600791164025,4.68762203462467,4.70005581017554,4.8173983579284,0.0526848924547876,4.71413786618765,4.92065884966915,0.0,0.2065209834815
4.68762203462467,4.51854287941497,4.66946122730691,0.0568292048247231,4.55807803258041,4.78084442203342,1.0,0.222766389453014,4.68762203462467,4.49129021737309,4.65960263036546,0.0581696590059336,4.54559219372086,4.77361306701007,1.0,0.228020873289211
4.68762203462467,4.4905641928659,4.598248362456,0.0493351825767419,4.50155318143488,4.69494354347712,1.0,0.193390362042244,4.68762203462467,4.47350417363724,4.62212151450376,0.0615117960293591,4.50156060966184,4.74268241934568,1.0,0.241121809683836
4.68762203462467,4.53333993479905,4.66785445183107,0.0579505559531331,4.55427344927886,4.78143545438329,1.0,0.227162005104429,4.68762203462467,4.59688086368621,4.73809422720398,0.0615763027514744,4.61740689150995,4.858781562898,1.0,0.241374671388048
4.68762203462467,4.52747598105006,4.6866584497744,0.0568220473712504,4.57528928339892,4.79802761614988,1.0,0.222738332750959,4.68762203462467,4.52205918881126,4.65965856687772,0.0542778850768867,4.55327586697002,4.76604126678542,1.0,0.212765399815403
4.68762203462467,4.56067527171279,4.71247575909396,0.0524742809637366,4.6096280582904,4.81532345989752,1.0,0.20569540160712,4.68762203462467,4.52799142485772,4.65029839470618,0.0497989147973277,4.55269431523423,4.74790247417812,1.0,0.195208158943881
4.68762203462467,4.59330903070491,4.70693811275308,0.0489868060084673,4.61092573725883,4.80295048824733,1.0,0.192024750988493,4.68762203462467,4.57396348852239,4.72670982948754,0.0538492189066027,4.62116729983498,4.83225235914009,1.0,0.211085059305109
4.68762203462467,4.62326736758285,4.75207437394912,0.052425857389967,4.64932158160615,4.85482716629209,1.0,0.205505584685936,4.68762203462467,4.62266083374239,4.71872688238335,0.0467895560459536,4.62702103768066,4.81043272708603,1.0,0.183411689405375
4.68762203462467,4.44095219173853,4.59695375737584,0.0549612828814087,4.48923162238417,4.70467589236752,1.0,0.215444269983358,4.68762203462467,4.4900115652409,4.64614069300481,0.0584050264783549,4.53166894459113,4.76061244141849,1.0,0.228943496827368
4.68762203462467,4.56258533430278,4.71272130093485,0.0486402681826371,4.61738812709851,4.80805447477119,1.0,0.190666347672677,4.68762203462467,4.5725154682039,4.71904605410708,0.0504972277757203,4.62007330634755,4.81801880186661,1.0,0.197945495519056
4.68762203462467,4.55299708412532,4.67122080331938,0.0557839950728183,4.5618861820629,4.78055542457586,1.0,0.218669242512968,4.68762203462467,4.45977865998452,4.57291798671728,0.0471438833538909,4.48051767325229,4.66531830018226,0.0,0.184800626929967
4.68762203462467,4.58529581138524,4.74234341968371,0.0512195444226865,4.64195495731069,4.84273188205673,1.0,0.20077692474603,4.68762203462467,4.56809517057496,4.7480714254561,0.0612959664754143,4.62793353876671,4.86820931214548,1.0,0.240275773378773
4.68762203462467,4.50517742715452,4.658951797607,0.0625215972239156,4.5364117187922,4.78149187642179,1.0,0.245080157629587,4.68762203462467,4.60059970923263,4.75293134570188,0.0663400347668883,4.62290726682565,4.88295542457812,1.0,0.260048157752472
4.68762203462467,4.47975612835946,4.63116923610005,0.0522785750216644,4.52870511189451,4.73363336030558,1.0,0.204928248411075,4.68762203462467,4.39574673919195,4.55081072315814,0.049193790510601,4.45439266549435,4.64722878082193,0.0,0.192836115327573
4.68762203462467,4.58802294170965,4.70979581825111,0.0522073162618004,4.60747135864848,4.81212027785373,1.0,0.204648919205242,4.68762203462467,4.57314682850382,4.68977300563102,0.0516497896122586,4.58854127818193,4.79100473308012,1.0,0.202463454898195
4.68762203462467,4.59259715924082,4.71210268071471,0.0461787072264752,4.62159407769819,4.80261128373122,1.0,0.181017206033022,4.68762203462467,4.58398981835944,4.70096845032938,0.0489650343122822,4.60499874657554,4.79693815408322,1.0,0.191939407507682
4.68762203462467,4.57921985812298,4.71010946746124,0.0462179621119212,4.61952392628304,4.80069500863944,1.0,0.181171082356405,4.68762203462467,4.66353072325644,4.80182973476027,0.0522238884552718,4.6994727942553,4.90418667526524,0.0,0.20471388100994
4.68762203462467,4.60384942727357,4.71446933197494,0.0508324970984567,4.61483946841773,4.81409919553215,1.0,0.199259727114423,4.68762203462467,4.56375796648619,4.67757742800048,0.0517200542832052,4.57620798432694,4.77894687167402,1.0,0.202738887347078
4.68762203462467,4.56318066320993,4.69344253285279,0.0569232551709889,4.58187500283487,4.80501006287071,1.0,0.223135060035844,4.68762203462467,4.53557087808094,4.70123691156702,0.0573190662469366,4.58889360609556,4.81358021703848,1.0,0.224686610942923
4.68762203462467,4.47430485263321,4.60556177569041,0.0581496592322846,4.49159053788186,4.71953301349896,1.0,0.227942475617109,4.68762203462467,4.52432196070604,4.6550279274117,0.0521780786915308,4.5527607723938,4.7572950824296,1.0,0.204534310035795
4.68762203462467,4.5978017261873,4.70430997636932,0.0493170993175287,4.60765023788498,4.80096971485366,1.0,0.193319476968682,4.68762203462467,4.60985447521794,4.73404927530459,0.054119684929902,4.62797664198733,4.84012190862186,1.0,0.212145266634526
4.68762203462467,4.55348963008148,4.66983966574108,0.0503405533186015,4.5711739942748,4.76850533720736,1.0,0.197331342932555,4.68762203462467,4.49940789585996,4.63676383069971,0.0529163334246532,4.53304972299347,4.74047793840594,1.0,0.207428215412467
4.68762203462467,4.61897315363711,4.75581196695186,0.0545312856730286,4.64893261100205,4.86269132290166,1.0,0.213758711899603,4.68762203462467,4.53954427664356,4.68199918451487,0.0589073039971745,4.56654299025405,4.79745537877568,1.0,0.230912388521629
4.68762203462467,4.70249382397481,4.85844221268885,0.0582420532346532,4.74428988596326,4.97259453941443,0.0,0.22830465345117,4.68762203462467,4.66252955301152,4.83434719985713,0.0598119254395167,4.71711798014968,4.95157641956457,0.0,0.234458439414896
4.68762203462467,4.53481208350333,4.67306420792106,0.0530440497240378,4.56909978086779,4.77702863497433,1.0,0.207928854106532,4.68762203462467,4.51610362327895,4.63832551661006,0.0493511099545867,4.541599118502,4.73505191471813,1.0,0.193452796216132
4.68762203462467,4.62095269420059,4.74014377199358,0.0517757060070985,4.63866525294553,4.84162229104163,1.0,0.202957038096095,4.68762203462467,4.61017717949309,4.72887150139615,0.0516744783501966,4.62759138490987,4.83015161788243,1.0,0.20256023297256
4.68762203462467,4.57724684310262,4.72987830428244,0.0583941703033362,4.6154278335808,4.84432877498408,1.0,0.228900941403275,4.68762203462467,4.55861883856615,4.65673831281405,0.0517004691246308,4.55540725534595,4.75806937028215,1.0,0.202662114936203
4.68762203462467,4.50679264563891,4.6434794972704,0.052089763005806,4.54138543781579,4.74557355672501,1.0,0.204188118909213,4.68762203462467,4.57870387499723,4.70123975455334,0.0500653121587065,4.60311354584752,4.79936596325916,1.0,0.196252417411641
4.68762203462467,4.57715460904035,4.72439632861763,0.0552455406704719,4.61611705859706,4.8326755986382,1.0,0.216558540041136,4.68762203462467,4.49870351686695,4.66643809210861,0.0643692829127871,4.54027661588888,4.79259956832835,1.0,0.252322952439464
4.68762203462467,4.5484859207212,4.67391695240643,0.0502246166985815,4.57547851253988,4.77235539227298,1.0,0.196876879733097,4.68762203462467,4.61511777407347,4.7554681499116,0.0519116593460792,4.65372316721557,4.85721313260763,1.0,0.203489965392055
4.68762203462467,4.56668080476998,4.71078520217351,0.049239536289356,4.61427748443092,4.80729291991611,1.0,0.193015435485181,4.68762203462467,4.64433185949528,4.75824366408167,0.0503882999481786,4.65948441094104,4.8570029172223,1.0,0.197518506281263
4.68762203462467,4.4939367880335,4.65675726566703,0.0597770399204327,4.53959642032057,4.77391811101349,1.0,0.234321690692923,4.68762203462467,4.53280454183023,4.63121012406583,0.0550112119992849,4.52339012980133,4.73903011833032,1.0,0.215639988528991
4.68762203462467,4.55950907632986,4.69243255632461,0.0534468186316348,4.58767871671836,4.79718639593086,1.0,0.209507679212496,4.68762203462467,4.56534539017273,4.66207549398623,0.0456395134471152,4.57262369135795,4.7515272966145,1.0,0.178903605256554
4.68762203462467,4.55528221966726,4.70229840321893,0.0532005190584741,4.59802730190549,4.80656950453238,1.0,0.208542202626893,4.68762203462467,4.56352306079973,4.73589563529801,0.0557257013809434,4.62667526757813,4.8451160030179,1.0,0.218440735439765
4.68762203462467,4.66256286018333,4.79071574122147,0.0564036191904448,4.68016667901048,4.90126480343245,1.0,0.221098124421967,4.68762203462467,4.61029965008772,4.75991284520605,0.0600613750854209,4.64219471317667,4.87763097723542,1.0,0.235436264058754
4.68762203462467,4.5657122860982,4.70028297611125,0.0507864980444937,4.60074326904313,4.79982268317937,1.0,0.199079414136243,4.68762203462467,4.52078734296369,4.6587421604086,0.0522108954747567,4.55641068567749,4.76107363513971,1.0,0.204662949462216
4.68762203462467,4.54736096009154,4.67128461621309,0.051333012718868,4.57067376006617,4.77189547236001,1.0,0.201221712293835,4.68762203462467,4.56449219172043,4.69402840703889,0.0526789847878247,4.59077949411262,4.79727731996516,1.0,0.206497825852539
4.68762203462467,4.51948045590182,4.6588511661389,0.0523315486901131,4.55628321545108,4.76141911682673,1.0,0.205135901375652,4.68762203462467,4.44375945705735,4.57927055360557,0.0627255299898401,4.4563307739143,4.70221033329685,1.0,0.245879559382548
4.68762203462467,4.49809202216446,4.62875403999665,0.0535560523561081,4.52378610622454,4.73372197376877,1.0,0.209935867544226,4.68762203462467,4.61239301311608,4.74189796346157,0.0507301348793877,4.64246872616711,4.84132720075603,1.0,0.198858474588919
4.68762203462467,4.57136288542378,4.70015862258633,0.056223076729448,4.58996341709658,4.81035382807608,1.0,0.220390410979499,4.68762203462467,4.53938461947455,4.66790618823042,0.0558719107499611,4.55839925541306,4.77741312104778,1.0,0.21901386563472
