m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.893304205654194,0.369291510145249,0.867243882535509,0.417936669382718,0.888704661949362,0.354363796271394,0.870222012368737,0.404661377809054,0.790918145632897,0.5084136179571
1.07598612808584,0.354437865885869,1.09386856309274,0.37685810447757,1.07564154968413,0.341309639781941,1.08302692558635,0.360882522653714,0.899223077473783,0.408434118411185
1.03765060731913,0.342872466948058,1.09409369609929,0.378713048013953,1.03449267790496,0.331430936553133,1.0909665110649,0.369913720129433,1.07579566785464,0.384122791994123
1.08404439693833,0.367562281294812,1.06828310290445,0.379316796942342,1.08156704348217,0.35718089743898,1.06192546554771,0.370987155236145,1.05163549542803,0.495274204480082
0.947936967886621,0.399328262775716,0.994392295049627,0.36499757044907,0.949523364378465,0.390317486315072,0.987285694629243,0.368443703732862,0.860039776717453,0.448868983387076
0.906076157252944,0.353534818164991,0.885460800981649,0.401841610734021,0.901549157932252,0.342144701326857,0.882375191152254,0.394769437362574,0.893713399532902,0.429172557542335
1.09062160154184,0.410408150887787,1.14722466176781,0.377031850367189,1.09171030542932,0.39817341956288,1.14663398151371,0.363550394288249,1.14253039522354,0.463550306517718
0.994840289312131,0.343882830131196,0.862024536431704,0.3911606716342,0.993066657783038,0.330797855051025,0.858101136959744,0.380850672967355,0.857620916906634,0.431204532144593
0.951404417533788,0.36333000608701,1.0418683366857,0.36611915273477,0.950839812293065,0.347391916675415,1.03571143873773,0.352302803347965,0.914467392721349,0.448355979316002
1.06826341738135,0.375856214436309,1.02845979745811,0.391840062873421,1.06661976255703,0.367838523768911,1.02620661291347,0.383307924502754,1.07080847220036,0.419956350367202
0.964700812194363,0.385247402289339,0.947122084740633,0.36423288930172,0.959118543135498,0.373779243055606,0.943384101932724,0.359339289872115,0.96542416663051,0.421086910389213
0.97455386082006,0.393873565247334,1.00800397697277,0.398623875007309,0.97258457949196,0.379015482328739,1.00166159202669,0.385686311352726,0.910850526667542,0.450615758157034
1.07917926224977,0.396618034322759,1.15875978345566,0.402358784076368,1.07695307306972,0.386521420597641,1.14690407216029,0.389549263105925,1.1080577539444,0.459628959298421
0.992920856214233,0.359215861774343,1.08710238444911,0.361672448435781,0.992403098063271,0.350282053498938,1.08313378037247,0.355962916657639,0.912516743969975,0.435542272757041
0.867876682444526,0.370877897577229,1.00277594910059,0.406171573159451,0.871639987890029,0.35803802468355,1.00799149363069,0.402108450629932,0.924669897499493,0.489790748219491
0.843769209028319,0.371510374790809,0.85367233270266,0.408948831441832,0.844225983739823,0.358795712384438,0.848568055590517,0.405983079410609,0.829405508602877,0.454935886838411
1.12498508125377,0.346780820729473,1.01567987920697,0.359664255000557,1.11872297234406,0.331196471361901,1.00704941650557,0.344473793897476,1.15644261773679,0.427279260396364
0.843878451460472,0.386238680740422,0.977869617225991,0.371436082980324,0.842023713568578,0.374188557813514,0.973832158316131,0.362559760510561,0.840429221800155,0.429208535437033
1.07839810334011,0.38513333667593,1.02017409233794,0.348590518453635,1.07472225657614,0.375136437958418,1.01080490121085,0.33753626881629,0.877373614686738,0.454283395528636
1.14361801845198,0.355032750248528,1.08064687367334,0.338273967111942,1.14254098402222,0.339586160488501,1.07247568634981,0.325762192445076,1.09268449051203,0.446178421415483
0.935867918001686,0.381329539139337,0.971869200061394,0.39386639897012,0.926287191846094,0.369382554550884,0.957413986133654,0.387681242966472,1.04248548082838,0.437030963423058
1.0868950912707,0.411317977962943,1.12821853903314,0.362824785403089,1.08471325128988,0.400232824344811,1.1227794925272,0.355808507264273,1.0199665735358,0.441084751004693
0.943400470487673,0.33131167743032,1.08657326012704,0.382515124581012,0.938809150776624,0.321587689427669,1.07761673248729,0.368871404006476,0.945730353146231,0.425444073233573
0.885565638482194,0.351141579273187,0.899006197543988,0.341135403776242,0.884918234412211,0.343623793850049,0.89627104791705,0.341664064253264,0.96496728772898,0.441048673691813
0.897930706726282,0.360979114765064,0.902290202016536,0.369583684253669,0.898004034290078,0.349063651732129,0.897723628307,0.360306844943654,1.12570384384966,0.454217916525352
1.07722795991618,0.370152269615367,1.05828197795418,0.363077233161718,1.0727155339812,0.359695407239781,1.0376402284921,0.35355869304231,1.19025915529453,0.410923550302825
1.00943038624753,0.385655291868565,0.940530811334272,0.377219416233035,1.01009280193863,0.37721697458151,0.935273395649358,0.358015587280192,0.691231764788843,0.491740190642497
1.14422425794472,0.384881234061773,-6.28953111708424,3.967716978264,1.14265581340465,0.37519641632398,1.12948576066829,0.402649187612038,1.13563280932012,0.46745910407515
0.938765877108974,0.339565030487258,0.958938732682567,0.405471619135718,0.934504029128346,0.327676384078829,0.949197320911197,0.391847343578623,1.01462670269651,0.419107914603183
0.928591438334543,0.367771752037145,0.943871834998614,0.389576900404474,0.927373540319503,0.359488056370731,0.947042072961048,0.386649997445927,0.870008126961714,0.409348791932047
1.04473854555799,0.401234833217622,1.21577302218492,0.391507146450762,1.04600010356317,0.39098427130731,1.21896296296393,0.376329806521049,1.17953762167327,0.490904941749367
1.0104829213303,0.350613686374795,0.987421742339317,0.347932190393511,1.01037477258309,0.338651533181652,0.979991644758885,0.346521765851461,1.04310057741193,0.391012915009634
1.05438352296197,0.35723940784546,0.977847177033768,0.347050036243472,1.04983725668345,0.345443079879524,0.982943220048424,0.343584328831161,0.964663431147434,0.426102537412076
0.893120698843752,0.327625858913478,0.874709615492889,0.317247584355091,0.89200422542127,0.31584106196515,0.87894827719694,0.311876351851226,0.948755274652739,0.409889420527592
1.06068330979079,0.345730793154023,1.21624789819292,0.383494165073424,1.0584449745787,0.334712039485245,1.22044061777429,0.373588383807415,1.03483541163731,0.399204124143881
1.01193821077053,0.342903784921758,0.9766257103079,0.357481582612477,1.01033405840651,0.332603090997567,0.978662675768675,0.340190431226577,0.939152648577075,0.405187115058374
0.923542430975509,0.351007979650113,0.965777023715829,0.32698814030374,0.918102081605224,0.335506047557846,0.954556715476156,0.311161923373916,0.980056518154031,0.378993757778046
0.970529546155732,0.372895667071981,1.03030747798683,0.372426508201436,0.966485174323019,0.356565509202322,1.02101479836462,0.372647060821323,1.01615778296787,0.423767835964442
0.899782685808641,0.348465155827129,0.870856522816433,0.328920641864126,0.894945120456584,0.334102132902266,0.873651217998085,0.322052205231503,1.03412183576318,0.394286540823129
0.888433118709381,0.375417192372527,0.915429932638699,0.369019192102002,0.881356154259455,0.364603070547772,0.905334536828371,0.360058439854513,0.834616411846955,0.453977773904178
1.08928454016373,0.37020548742008,0.938245361384001,0.351978109192531,1.08624969827341,0.358739693887756,0.935480115044565,0.353760195625787,1.03146475211222,0.434927510412215
1.07170774522845,0.382979059345738,1.08696093696476,0.410120111080726,1.06619561881695,0.373684334472843,1.08127972455433,0.401663129598682,1.14998048995312,0.461693783198214
0.812864319829362,0.370167019648117,0.994515743902214,0.348102866755935,0.804756618654898,0.359385758369211,0.98856782514409,0.331650433871838,0.927798291679861,1.06745441839085
0.878904453187425,0.367300455668121,0.945954990563861,0.35439899063132,0.876913131488024,0.359233145048277,0.936449415335825,0.341646656706547,1.09162580371866,0.413121775387254
1.00581713704324,0.396636784847682,0.980721705407723,0.376768287723206,1.00625618058263,0.383625787116358,0.970715243746538,0.362640303640291,0.993850169504351,0.441019790451807
0.895791509202741,0.384376890534827,1.07131965929262,0.395920652570909,0.893645970900858,0.369363273518823,1.07132153022524,0.389119883308802,0.867490367856257,0.469954218653343
1.03327111137434,0.388728767961127,1.09840033118299,0.393797664324098,1.02922013145969,0.376565872250125,1.09268102904613,0.378779165665112,0.931263200325171,0.460255392904317
0.980569447722576,0.388467840304009,0.914408648296789,0.345793485289149,0.979136738554259,0.374030579244907,0.913050126044169,0.340648024602412,0.94954592686732,0.407112252742887
1.03925100896645,0.357023708459063,1.06766230476182,0.358603710739693,1.03894513704265,0.343195810038418,1.06142371162247,0.351903089616083,1.0039628774824,0.490739683692005
0.970817893423676,0.390107843553879,0.988628594959849,0.366304537208208,0.971425058597013,0.376225308624967,0.979123367974163,0.358734798140941,0.83232602940718,0.441481835683737
0.986643957329213,0.380507726031073,0.914890727494449,0.367170031924747,0.987454662836571,0.363399862139103,0.910905368438899,0.36368604163952,1.02576981176732,0.428106647558832
0.964196455355734,0.360806413563761,0.993227265555551,0.355211446113631,0.960240415045496,0.348241383657394,0.991456826704117,0.337897801841793,0.950843595860436,0.399467030643707
0.984879221672384,0.315782618160742,0.958022191034886,0.340624234792127,0.983293306015711,0.303908638802677,0.948062092431132,0.334793065774626,0.836957767462046,0.417047073921668
1.09883879038121,0.367429133178776,0.927873604890381,0.339814548959854,1.10031403207626,0.358965826318641,0.92927369205604,0.335933963548654,1.02303555325599,0.404703970083235
1.01102470904246,0.355902769617502,0.99267633719516,0.351179002055456,1.00754056111689,0.347518088235912,0.994113526819815,0.333243613357066,0.8739908662869,0.430284169024547
0.904779825183885,0.398746411106511,1.00191751887222,0.384014735313462,0.901729059249195,0.387174598106577,0.998741395294309,0.378354200208431,0.977889978836391,0.473614169804683
1.0793907421676,0.365689195061552,1.01467355721322,0.383437943544122,1.08112676359687,0.352091674481108,1.01954152457387,0.36838761412003,0.975129242208487,0.413185051753328
0.960127060880295,0.345756860799657,1.04036498940977,0.360033123879726,0.955893744964317,0.334784967913634,1.03181064422858,0.348642807504355,1.00893199695488,0.412005421969379
1.01841445571686,0.392838857517821,0.936066228848176,0.368762610117563,1.01616954372122,0.382557382790143,0.924252733230941,0.347004648397924,0.9819429481849,0.43568986882254
1.08693013495207,0.39159647328787,1.14835266847607,0.376172833015919,1.08625493925517,0.385216542900147,1.13642182137996,0.369570841038718,1.01871673448362,0.427097477397623
1.14372843079794,0.378301184982961,1.07875356945929,0.379664316745097,1.14113459326991,0.366826743853624,1.0774650897441,0.375195319992249,1.15358843318047,0.434485375441145
1.07300074436973,0.36524947017715,1.05232983912279,0.330389832939237,1.0754122909258,0.350052530770588,1.0327540110614,0.312491866659537,1.03821928953096,0.410787791929046
0.98387126476379,0.349507193003003,1.0239454251398,0.370192867666402,0.982437366070922,0.340150887782067,1.02255394207013,0.375055417155546,0.997204921974165,0.400646621254354
0.889209363291729,0.372628971389443,0.940780500080741,0.351854415861994,0.888955492673655,0.363756767230126,0.93771100219627,0.329574158960072,0.950126248174966,0.449441157640094
1.04717141714972,0.356134919044766,1.08949021174246,0.37676009595813,1.0455354815561,0.341963765518614,1.0781789034737,0.352805665212593,1.11168977369598,0.397333177629947
1.21261048647378,0.367257979023271,1.05755843739845,0.356375846614488,1.21053464170844,0.357647771830619,1.05025021191695,0.347818372264618,1.13739266436373,0.390893698271777
1.11936678320139,0.381509690284689,0.914908490682378,0.381788096464637,1.11552628857479,0.3645543596322,0.910882741625841,0.376701975056075,1.01426527978275,0.487234046902985
1.03951002811261,0.39181131964111,1.08106426469552,0.396006802734731,1.02975263834717,0.380370375388461,1.07177072755303,0.399534186284026,0.911344948717037,0.452206625984248
0.967043058494721,0.378906045431245,0.864938259273629,0.360022843716369,0.966640681978849,0.372053830778171,0.862899177335688,0.353137837164159,0.906380293374153,0.452370391415748
1.07335817187299,0.341744530899814,1.02519641482418,0.373079866924124,1.06951935361047,0.331303650256071,1.01611497993464,0.351947589535702,1.07248195957084,0.430545403184276
0.886469375753064,0.393435910679089,1.0151214411377,0.371476192874341,0.877835815095232,0.379590906349706,1.00680248565948,0.363678834489978,0.892954272441529,0.422398237385785
0.852443779688096,0.394159619704195,0.936215496517961,0.384873870574558,0.849163159514221,0.385534069277734,0.93541278149973,0.387741057212395,3.35683070757015,8.59966259386163
0.966862797312065,0.348530169836036,1.04128692228594,0.349928509175139,0.96378756521154,0.340871178159739,1.03222071345063,0.347971133384537,0.995393986553695,0.376876019625544
1.0411084436073,0.375407335673051,0.86463051976472,0.401516898259014,1.03726070306348,0.363210312167691,0.855174638040924,0.388196736647228,0.846947564533818,0.454879513760836
1.14298838719016,0.350386984599291,1.1880255509713,0.378151911940755,1.14144167251261,0.341007219006439,1.18304807304375,0.378184146347272,1.20977392678888,0.480728122498297
0.901718911912636,0.390613718322057,0.851102283420062,0.402577533934475,0.897854194485743,0.374088076478343,0.84572091657388,0.382323885166621,0.887560741469098,0.434970008035247
1.05120897284893,0.352317479347665,1.08721048520441,0.363231718774824,1.04766775762232,0.335311215028221,1.07886062451465,0.344887395643259,1.01338581708937,0.429641034864956
0.844199957464308,0.458713445273856,0.735355730593949,0.378638598675907,0.842323184490259,0.448314459116925,0.731806546073385,0.366036196375733,0.802079947475251,0.473065417613783
0.94621933926436,0.346297537726907,1.04529260821037,0.333736326100734,0.942043343902105,0.333929490997891,1.04427099332837,0.322358930119131,0.846689560192166,0.399649367907415
0.91753000869001,0.35631291827796,1.01002559493612,0.3741494289104,0.914401393754302,0.343156588182081,1.00239189039572,0.362631341848068,0.864107909867906,0.462576222572505
1.02066990032906,0.383943839550998,1.04394901174589,0.394799247242955,1.01908313280729,0.367124277384752,1.04176788550866,0.392997457620111,1.16338048288941,0.483653920428726
1.12909971803666,0.375614642537747,1.02639212071602,0.36158380299134,1.12588441898109,0.369395485034761,1.02134600067813,0.3320674264727,1.06742877886951,0.421262455582784
0.980730558927756,0.386108715682439,0.964097012961959,0.374183250731717,0.975927206550543,0.376319509408958,0.960843430642151,0.368731117750393,0.946033674888917,0.463040311034235
0.803863138068662,0.37345970145782,0.941052610226637,0.348918001054281,0.804783889534676,0.358748338458303,0.932898422785605,0.334783630499472,0.858355279297848,0.415066127285993
1.04395636589176,0.382921589798626,1.14236026125967,0.352690267143895,1.0413855304951,0.371771892288204,1.13832777079359,0.336258962615257,0.729531038595163,0.4782447448603
1.05912976615768,0.380337110452065,1.06181272508295,0.380441236678796,1.05992098868559,0.37025356820071,1.04554279924241,0.368188998235685,0.868359220687563,0.455379003127829
1.01668190059919,0.383359824715713,0.999968869233188,0.953832065685577,1.01143355781003,0.369591146140302,0.939655222535245,0.351228699957663,0.997560999642526,0.396807381521403
0.930794980527732,0.392583399897752,1.02886893048711,0.393390016559204,0.92311911878695,0.376434266926875,1.0208557323918,0.384447127921594,47.5419596524346,55.0879303530143
0.901213539138667,0.387315828650299,0.925446052044615,0.362346940075734,0.897695916044842,0.370500193758863,0.923610137223857,0.354720861551323,0.893537379592805,0.414577496364286
0.89881924204436,0.369663412846745,0.928940293326199,0.370233047857422,0.893485356005883,0.35415375413696,0.927450920158718,0.356906482384002,0.871227240024565,0.424339134404075
0.997571135161826,0.330620447669833,1.01451287431396,0.363863116158142,0.994930423732549,0.317627779742315,1.0109126295649,0.356606676091928,0.899698261685794,0.397266710713753
1.04221122677969,0.384879033961672,1.03868808562045,0.37789064604946,1.0358852560025,0.367644760915579,1.04143565778685,0.354517420841744,0.773899150518416,0.512198612291612
1.07501746192438,0.401682504757949,0.980826984351232,0.361688464195765,1.07203384088938,0.389743238637013,0.979113409396652,0.353672018602434,0.906428991781813,0.501895998000103
1.01977038716857,0.391918517291711,1.1125166332512,0.408188049794753,1.0220574786465,0.374947851373455,1.11539767408844,0.399035724166422,1.11021947396337,0.447530201817036
1.082080897707,0.363774169356887,1.10062852093185,0.351013984920734,1.08085133781088,0.351371670400563,1.09881678164113,0.345847140126951,1.06198826938285,0.402795293004214
1.09928184035714,0.335441254145751,0.985923736492222,0.329172475250087,1.098507762779,0.323057191756305,0.980707574853966,0.315059511349867,1.0315905050037,0.386213884083932
0.976605277043833,0.364005878173902,0.891743760797106,0.391712848759928,0.968877252845624,0.34415156034538,0.889105655875443,0.37417419156557,0.977990166014516,0.400377898118194
1.37904137402234,0.998642560988238,1.07364466248681,0.411456708303731,1.16208571108449,0.378702957806196,1.07503658020168,0.408332036142291,1.17200014233576,0.480176084221227
1.03282369543176,0.385856691714686,1.04658980658372,0.398894640451194,1.03141136553822,0.374082999835069,1.04136293912497,0.397535539344483,1.0181037633165,0.46344846949344
1.0892870746908,0.367609602990063,1.04597984993375,0.345091744871205,1.08374369854517,0.351498257033025,1.04331482123258,0.327696162424616,1.10871402156362,0.437122102620811
0.935497047366659,0.422442311650378,0.998492435631533,0.391602669141004,0.929145391429522,0.4069557687686,0.994021369607704,0.387568438981559,0.966114984790639,0.496588967301849
1.17412275947233,0.332485346091127,1.17538314791885,0.343216340314495,1.17706478475469,0.31704523626156,1.17141784797143,0.332468911505279,1.20372720073036,0.424044914122945
0.954094806267077,0.336484155655703,1.05834893845543,0.363021508024441,1.07431358513394,0.909209955797699,1.05431765601132,0.355150425369902,1.02302932091389,0.447815269089971
1.19191611132709,0.374761140549993,1.06902031519393,0.38202133562905,1.19362279370627,0.36625696612727,1.06625605296988,0.370781147940455,1.11047962206501,0.423079863051384
0.974726023448038,0.362542865543355,0.865060056567271,0.387897210435522,0.973498128490032,0.354176139757004,0.86084506108193,0.382102559693427,0.83866587603048,0.416943222479068
0.970694464059182,0.356602143133052,1.01202584779034,0.384125489413722,0.97264256741487,0.345382067974037,1.00721655737951,0.380627068536426,0.869645617239362,0.435500190457066
1.19668942152138,0.345414618087727,1.05807758529703,0.359180980346168,1.19698426703657,0.331161802812509,1.05936737670834,0.354285148726505,1.10596596760826,0.453878196254379
0.916445402817562,0.370881394245263,1.0354527909136,0.371200911723302,0.909742770072899,0.357238998876143,1.02993031144572,0.362353434016185,1.09071368853322,0.442907675360094
1.02002119761203,0.394011436700035,1.08151413595457,0.376583654209477,1.01751234039787,0.382831609900788,1.08344557138937,0.369602310741379,1.13385391204244,0.426330598881217
0.948437020775257,0.364112962270044,1.05363769573262,0.366878166949676,0.943572698620718,0.349456418859049,1.04645032602973,0.354751568049494,1.02341367794425,0.458947598403437
0.98633318827559,0.37170760597466,0.954590365833881,0.360565648614098,0.984645109331613,0.356688567573566,0.942816229819811,0.349308540759015,0.989605257751148,0.430261037651226
1.05261360801098,0.378033686451097,1.01342845891005,0.343110421025283,1.04787544917781,0.365637274930956,1.01037554163207,0.336619015297767,1.00240820320897,0.3834105613312
0.934224177444609,0.394029194651413,1.01403309524122,0.410200133319043,0.931243177461845,0.382973162632092,0.996051728523877,0.403076948223606,0.840079659203212,0.496002907018074
1.03401429614466,0.353898775251638,1.11616975989133,0.364145023595974,1.03489568276378,0.339345824633655,1.11397004418313,0.367707994253962,0.924429405973871,0.387326483367277
0.868697835871947,0.360394091464004,0.910259046639853,0.345934425881115,0.867765064992128,0.349879212907737,0.905804106137519,0.333410503902165,0.947923192788889,0.422336630261906
0.96965206637721,0.366444724609488,1.0593907324338,0.369687192893891,0.968602414534882,0.355813144309448,1.05883194209879,0.362701687658706,1.06477719252863,0.418642768722421
0.841774149995043,0.389144401033682,0.94542208540835,0.391758869933304,0.833506626545563,0.367360231406562,0.938213159256214,0.378670256429618,0.916177125959338,0.436799881654012
0.887809149853206,0.347875034585589,0.978503849779222,0.345879284616772,0.887462684092798,0.339045570492056,0.975261576445081,0.345056001701261,1.0653771956226,1.12015201953197
1.03435146347089,0.354359655883477,1.04420026235243,0.36003859791607,1.03128867747895,0.342767237721315,1.06374638059291,0.469000053786821,0.900400651982129,0.430758441357157
0.975294752717585,0.377671472710486,1.16964655270092,0.379027537265357,0.975844053806057,0.368579471190211,1.16368099318217,0.366094449303937,1.07870142985008,0.486435235811073
1.20563462774584,0.877451679914477,0.999765946402373,0.374502482171193,1.05684476775245,0.338533642734505,1.00159623154041,0.361156680182408,0.858234291931346,0.433315587709818
0.977525279924114,0.395104624707071,0.918555673239519,0.403179528169785,0.976286502776567,0.384581325492453,0.914966022515979,0.396662721844046,1.01256814569185,0.471808763663859
1.02281442956324,0.370166453024428,1.10259937351386,0.399908759019765,1.02145643281118,0.363500471265702,1.10115788437327,0.389871547422491,1.02885715124652,0.446163285176881
0.905230884545779,0.361211552490866,0.886681149953233,0.368325127560107,0.905308546387093,0.348545951026922,0.872822330015327,0.370707712410563,0.85965384874185,0.419313782412423
1.06658216683706,0.396363022784239,0.999733989058732,0.428304095860756,1.06237457951305,0.38261665026727,0.991026312081496,0.426088942502133,1.03914338064177,0.492053608034389
0.915287507514271,0.359591900877937,0.886891645879779,0.410362916671106,0.911644750982904,0.34290966730809,0.885168826767941,0.397334300703979,0.940608477360295,0.425017160063217
1.00873804930882,0.363028203528495,0.982727377953433,0.381510736944718,1.00458091416546,0.343959249580567,0.973930851744176,0.360194678705535,1.03206056345251,0.419181225309978
1.12040265818486,0.368198452320518,1.0388176735203,0.363410075055733,1.12041863313704,0.355110623826936,1.03348335305259,0.354497811591592,1.02501131069496,0.46056887536736
0.980595926269999,0.327990341765519,1.07671978919341,0.34457327976362,0.979032992842897,0.316169985075996,1.06662017388933,0.333220858474507,0.980577271107633,0.397591749716116
1.02412251874222,0.374379873627797,0.954137214733246,0.365120299953672,1.02328310849803,0.362472634954803,0.947845159658018,0.357309619605295,1.0758242235095,0.449810464013229
1.02173986132911,0.375395231591674,1.0445438919672,0.385121256747935,1.01715479125526,0.36195648912441,1.04024132672355,0.387368909771735,1.04640870272563,0.423803956470803
1.14053133614453,0.380011201649421,1.20580908841474,0.385334935747748,1.13927141346365,0.363667548196151,1.20676492630761,0.382004202534495,1.33742697914245,0.427864930333299
0.991355511397325,0.346915459629666,0.89662877171978,0.34051686362903,0.987205658445264,0.336414968703233,0.891074524855345,0.325228908269002,0.831718855616416,0.39450043904859
1.02824178576301,0.358511634718796,1.0363269443648,0.350515308297445,1.02126082898014,0.339870332697674,1.02312655627811,0.335826375748779,1.07662665240371,0.470436781596345
0.979693976929732,0.351132630528804,1.03973779047902,0.357038362770618,0.978148587923834,0.342016753332318,1.04273050336717,0.362391439545575,1.03088128524192,0.410878383573077
0.973230004531054,0.335322671652688,0.84204045766438,0.363014499065467,0.973483120521963,0.327432414656806,0.841356767616285,0.362688708236101,0.903894622907317,0.417869392779093
1.05470689189259,0.38855071269882,0.926470505027512,0.371797453048493,1.05140533255545,0.376675098761066,0.922096649709136,0.368808781680271,1.11397600798947,0.426582833031595
1.0032130705243,0.354270462241313,1.08566096813654,0.331093504721093,0.998729069771688,0.336738055504444,1.08146632312872,0.332260895863121,1.01724200527595,0.396223391580317
0.871816358824871,0.357270486943854,1.0625274154125,0.355583947564681,0.871825076099507,0.345571189836327,1.06292267915206,0.350410201136525,0.907012397729702,0.390256062578331
0.942642510066702,0.363857240999665,0.970843792237868,0.345524018937397,0.945588655859907,0.349761829718653,0.962916015765866,0.339689193356694,0.823944002179984,0.395967652474776
1.10845769507387,0.383476620771386,1.18526786051227,0.384621036729844,1.10790334589012,0.373036501782319,1.18204037637708,0.388848674171399,1.07669038115315,0.438837959876419
0.933241650937657,0.417559590337472,1.01044230697299,0.398502101145884,0.935240160483362,0.405639721599703,1.00486845586245,0.381484399642161,1.01071981719465,0.442869207335522
0.927101156862506,0.32964906809213,0.879760449006891,0.36619460482932,0.924458251370692,0.318470090827139,0.8855314993374,0.359356188625702,0.911973665392617,0.428181200666204
0.971281552918534,0.398403397086973,1.02580702695127,0.37271859241905,0.962487749336254,0.381182499470546,1.00841683411067,0.359547005595919,0.87950939474286,0.436842221746807
0.937316109796635,0.420705322973164,1.00310560559988,0.378310916770748,0.935490595778334,0.4054656386181,1.00165130087216,0.373603601576739,0.95905880948686,0.495861778602484
0.971656944518925,0.36273192693499,0.88771930736804,0.377163574727081,0.97014823818136,0.351343528735852,0.885823703640171,0.364768810469381,1.05794742248739,0.462961986818567
1.0317979381536,0.331770721312723,1.03707131034874,0.337176845279295,1.03279994079336,0.317790217094847,1.03834756505102,0.320768829745407,1.02014634199766,0.400519263118218
1.0444671710013,0.369958371066811,1.06112634180435,0.363259326815644,1.04245454983954,0.356331515576838,1.05484985729859,0.350370576901383,1.04639143282436,0.415894946066764
1.12606997275707,0.365847918165414,1.11785356110445,0.406634037172831,1.12279665706601,0.353380743242301,1.11690663523979,0.383718681778017,0.94119825298087,0.473213593388857
0.978513987117776,0.366398561919455,1.15850351780262,0.366368881553781,0.974385384216105,0.343206852966767,1.16002711462618,0.359373264099845,0.985730274171247,0.43678883034314
1.00238580435405,0.339630596677902,0.974551846437559,0.343823345218191,0.999623306960577,0.329498231214088,0.961063752846134,0.339592599484666,0.959216279837109,0.439442063287631
1.11255548198129,0.356196752175202,1.04517140812826,0.338748133519835,1.11021620571283,0.341823719324855,1.03877158471662,0.335754132324999,0.97220314441015,0.390279877265724
0.995174654619053,0.354883192580172,1.00999025361109,0.351431063652211,0.990188812415592,0.344209182522215,0.991808528233774,0.329825938943024,0.905930404521911,0.411056207845465
1.15507014552339,0.365178455767728,1.17337897195039,0.372647822591987,1.14870907378505,0.354379020409363,1.17718579760168,0.370389348792674,1.12185359719488,0.429835896935713
1.15786535497972,0.385492463640756,1.19721865807674,0.365128150804155,1.15810826104729,0.368625728518394,1.19414976189508,0.362170345467917,1.19862185456424,0.468746975151553
1.05214176759062,0.36110434263105,0.935526956825198,0.404014431717806,1.05067662314758,0.352350817809296,0.935127352796713,0.394275243959399,1.05877129095417,0.452128385602787
0.904662606801832,0.347325220991959,0.9743025256914,0.35484868885283,0.902487359692954,0.336769807241476,0.974698946723247,0.355258846780309,0.948603541679048,0.377385107672402
1.04601971669438,0.377172147591657,0.994111121881997,0.370364392118927,1.04030922986511,0.364253812275478,0.984488506595465,0.368033873640375,1.03351712399669,0.41902521423924
1.01230490332099,0.360217217825421,0.968292045435308,0.372425275765275,1.00959038973602,0.347074373723314,0.969781415393665,0.348962320766914,0.941429839617141,0.45647976200173
0.955441948270023,0.348401644682032,1.01935717794253,0.366640544316953,0.9570387006878,0.336093086497087,1.01373302983182,0.354402495504512,0.90000463969928,0.390956983497978
1.04550009619772,0.339416192463822,1.04712956460747,0.356886402820372,1.04465606878723,0.326735395888464,1.04436946664185,0.349134862510917,0.964594339481057,0.453667630739518
1.11321286504699,0.358597143541381,1.13349380881508,0.382247771645303,1.11106370149238,0.350335345787023,1.12878607466189,0.375440418042305,1.08718350543243,0.461260595646655
0.975258993993463,0.357210842816057,1.02967451831792,0.343560992105866,0.97394956615341,0.347664699923927,1.02648301864583,0.335724727055894,0.994359230809419,0.421368603833841
1.00370103861537,0.324200032082576,0.925095467472272,0.352098855046034,1.0022731315336,0.31334349692471,0.919532310500035,0.344227285445648,0.945214604160678,0.432059761825416
0.999647078543833,0.322879806856499,1.14119831081774,0.35694020153287,0.997892013070082,0.313364726659355,1.13970840964445,0.359783397019489,1.11146214603424,0.389128846677208
1.09694017343698,0.347278206490211,0.979282450415064,0.388434152022706,1.09593148558776,0.333609603070143,0.973689338374822,0.391469508720386,1.05251180184652,0.45788038519278
0.952880244903216,0.403988003803438,0.998725127058534,0.400302348493871,0.953501703240463,0.389209335339067,0.994528490441059,0.382482961240126,1.11019586612684,0.404246837308264
0.954610277404856,0.39342573352803,0.980082784251761,0.388747009414931,0.953404014997043,0.382012443894648,0.977677990766986,0.375413033442329,1.03767660851151,0.481228064926532
1.11744865662691,0.398464190630925,0.957945977850993,0.395341532851373,1.11192243830069,0.384366918946198,0.953565353180472,0.386254405770508,1.10217350595974,0.480061236012841
1.02018205913234,0.398449920473643,0.934866752305455,0.376974279487699,1.02335557014185,0.385860222089609,0.935438395741565,0.373582801136636,0.992937678415699,0.465320207761424
1.02116066301002,0.372156482212355,1.09977812639021,0.365843587677201,1.01714064631958,0.362931071158622,1.10003334925121,0.35685015121174,0.985921305024693,0.422163563403989
1.11370175193279,0.373944846079034,0.984811036244788,0.389568803463555,1.11366941424244,0.363048507699681,0.979750352926568,0.384225206858292,0.953470994501518,0.435510866575622
1.35668977168374,0.39434643026063,1.25790606914763,0.366610580709257,1.35885833856727,0.384349830640291,1.25973523330653,0.375566370487021,1.30044947937199,0.450444212752498
1.02306079040668,0.417214625052357,1.05426751323455,0.397318485684005,1.01892174380975,0.40581262422032,1.05268091692266,0.390402892831978,1.03740571861475,0.483973938526293
