m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.21958919130859,4.36004290584146,0.0660532917679452,4.23058083291597,4.48950497876695,0.0,0.258924145850976,4.65859637751358,4.34027486023859,4.48111559522748,0.0726883925272204,4.33864896378002,4.62358222667494,0.0,0.284933262894924
4.65859637751358,4.36642095563117,4.51334801661962,0.0637935598280935,4.38831493691096,4.63838109632829,0.0,0.250066159417329,4.65859637751358,4.26799316332416,4.40963471017612,0.074827064244021,4.26297635918897,4.55629306116326,0.0,0.293316701974293
4.65859637751358,3.86912863456909,4.00130573549632,0.0661111511975706,3.8717302601726,4.13088121082004,0.0,0.259150950647441,4.65859637751358,3.99073872215836,4.13170547679044,0.0718017255037399,3.99097668077528,4.2724342728056,0.0,0.281457592030323
4.65859637751358,4.08443412811672,4.18820852762954,0.0587895623653632,4.07298310272655,4.30343395253252,0.0,0.230450849805965,4.65859637751358,4.52114507748281,4.62976591347756,0.0719738642057407,4.48869973180613,4.77083209514898,1.0,0.282132363342857
4.65859637751358,4.24134681926741,4.39906064357647,0.0652930522587687,4.2710886127086,4.52703267444435,0.0,0.255944061735756,4.65859637751358,4.11265389638445,4.23238201673996,0.0732610392684401,4.08879301830385,4.37597101517608,0.0,0.287177996872234
4.65859637751358,4.56976494263992,4.71142277133442,0.0646477330689326,4.58471554283716,4.83812999983169,1.0,0.253414456994534,4.65859637751358,4.05713045392074,4.18805844456958,0.0690021526614374,4.05281671049743,4.32330017864173,0.0,0.270483468144304
4.65859637751358,4.16190621488237,4.27100891954684,0.0622849100452602,4.14893273907782,4.39308510001587,0.0,0.244152360938054,4.65859637751358,4.08562085473995,4.19555496428688,0.0634571379827662,4.07118125927867,4.31992866929509,0.0,0.248747410016421
4.65859637751358,4.32600502888101,4.4623049420342,0.0617685316282522,4.3412408446649,4.5833690394035,0.0,0.242128194738594,4.65859637751358,4.23183274523695,4.35080700777823,0.0597664515112422,4.23366691533243,4.46794710022402,0.0,0.234280184891588
4.65859637751358,4.27839508613089,4.40032932166935,0.0671957354910794,4.26862810019215,4.53203054314654,0.0,0.263402442954391,4.65859637751358,4.52146252788403,4.64728002532794,0.0623607723626374,4.52505515744907,4.76950489320681,1.0,0.24444973575774
4.65859637751358,4.17044183293137,4.28986468073856,0.063329319287507,4.16574149576961,4.41398786570752,0.0,0.248246369937903,4.65859637751358,4.33914801636681,4.4619511086927,0.0679327852754924,4.32880529618325,4.59509692120216,0.0,0.266291625018916
4.65859637751358,4.46808804913292,4.60027452262968,0.0602999794439873,4.48208873465095,4.7184603106084,1.0,0.236371575957442,4.65859637751358,4.08979054587924,4.21397307611329,0.0687760937667602,4.07917440933309,4.34877174289349,0.0,0.2695973335604
4.65859637751358,4.54593161170847,4.66275643482161,0.0530467491514215,4.55878671698789,4.76672615265533,1.0,0.207939435667434,4.65859637751358,4.849184804549,4.98027390634324,0.0691101036736909,4.84482059217498,5.1157272205115,0.0,0.270906628336526
4.65859637751358,4.15801740568153,4.31609555805058,0.0619922034558933,4.19459307195475,4.43759804414641,0.0,0.243004972191661,4.65859637751358,3.97186582737216,4.10367450431227,0.0730489407628829,3.96050121130822,4.24684779731632,0.0,0.286346586008101
4.65859637751358,4.18977451542241,4.31995307879062,0.0706683132636974,4.18144572994558,4.45846042763566,0.0,0.277014697690083,4.65859637751358,4.22959394800503,4.36557921639004,0.0670029059556038,4.23425593385754,4.49690249892255,0.0,0.262646565065015
4.65859637751358,4.23414560752732,4.367155376949,0.0643813588522562,4.24097023232283,4.49334052157517,0.0,0.252370289252342,4.65859637751358,3.95641256461926,4.06657055791139,0.0619365994795001,3.94517705360669,4.18796406221609,0.0,0.242787008609405
4.65859637751358,4.23171766370451,4.35810893689683,0.0554887185135954,4.24935304706191,4.46686482673176,0.0,0.217511779669856,4.65859637751358,4.34094865611172,4.46098872476108,0.0639368771094019,4.33567474834269,4.58630270117947,0.0,0.250627952836782
4.65859637751358,4.20177012991619,4.31221910769702,0.0661750430260181,4.18251840669063,4.4419198087034,0.0,0.259401402012768,4.65859637751358,4.34087019493906,4.43354999953004,0.0593010398460514,4.31732209718601,4.54977790187408,0.0,0.232455804688071
4.65859637751358,4.45324798561798,4.6032863184237,0.0685900179672105,4.46885235350901,4.73772028333839,1.0,0.268867929829375,4.65859637751358,4.40803025433696,4.53272465946191,0.0716246437946391,4.39234293721891,4.67310638170492,1.0,0.280763444486006
4.65859637751358,4.46332431485429,4.59814795600995,0.060929010226166,4.47872929035299,4.71756662166691,1.0,0.238837331313915,4.65859637751358,4.45417632299398,4.58311410463911,0.0675072868527705,4.45080225371367,4.71542595556456,1.0,0.264623701850889
4.65859637751358,4.29103886501021,4.40805884414352,0.0655470405190818,4.27958900543293,4.53652868285411,0.0,0.256939677421176,4.65859637751358,4.11481177653645,4.22199162705988,0.0688483329605219,4.08705137406163,4.35693188005812,0.0,0.26988050599649
4.65859637751358,4.17154376152595,4.28421536271591,0.0648552001410588,4.1571015062293,4.41132921920252,0.0,0.254227712973224,4.65859637751358,4.27979152362623,4.39792658554845,0.0662492151963118,4.26808050975963,4.52777266133726,0.0,0.25969215157763
4.65859637751358,4.40898533671444,4.53975209388781,0.0699825647044464,4.40258878752135,4.67691540025427,1.0,0.274326612732917,4.65859637751358,4.01308522900903,4.13410693388873,0.0721720629313608,3.99265228985331,4.27556157792416,0.0,0.282909288070851
4.65859637751358,4.2201238733541,4.35794687090945,0.0623151874562861,4.23581134780527,4.48008239401364,0.0,0.244271046208366,4.65859637751358,4.25114336999678,4.38783300945686,0.0726724471531119,4.24539763036837,4.53026838854535,0.0,0.284870758176979
4.65859637751358,4.38433663806761,4.51164631499248,0.055984685976217,4.40191834679331,4.62137428319165,0.0,0.21945593639834,4.65859637751358,4.22367312359466,4.34086642948132,0.06671270287014,4.21011193454453,4.47162092441812,0.0,0.261508989873592
4.65859637751358,4.64294183356279,4.80499766842483,0.0675423907278976,4.67261701516842,4.93737832168124,0.0,0.264761306512822,4.65859637751358,4.59150860849805,4.7381587160046,0.0574866333012499,4.62548698514169,4.85083044686751,1.0,0.225343461725821
4.65859637751358,4.15073089313439,4.26595014600902,0.0632800046020383,4.14192361604749,4.38997667597054,0.0,0.248053059923048,4.65859637751358,4.25814948558378,4.37673091575636,0.0648785179518618,4.24957135720038,4.50389047431235,0.0,0.254319117111969
4.65859637751358,4.47006230276009,4.61624055091541,0.06563433421678,4.48759961970126,4.74488148212956,1.0,0.257281862428307,4.65859637751358,4.1547848983172,4.28132298575862,0.0721407665924799,4.13992968142025,4.42271629009699,0.0,0.282786608676741
4.65859637751358,4.42790042894105,4.54286668743614,0.0641864351167262,4.41706358631134,4.66866978856094,1.0,0.251606202249601,4.65859637751358,4.60300115648538,4.71089960219764,0.0632228685684412,4.58698505680418,4.83481414759109,1.0,0.247829090786908
4.65859637751358,4.16086461929906,4.27799932044661,0.0637195283852496,4.15311133969964,4.40288730119358,0.0,0.249775961493933,4.65859637751358,4.22384374529879,4.32570484815768,0.0616664168412741,4.20484089209315,4.44656880422221,0.0,0.241727912129063
4.65859637751358,4.29018184796809,4.41365401824151,0.0634992004687377,4.28919787227569,4.53811016420732,0.0,0.24891229193163,4.65859637751358,4.16284637882227,4.28263414388166,0.0646645893977491,4.155893877587,4.40937441017632,0.0,0.253480532589318
4.65859637751358,4.3590602499547,4.49940957572402,0.0657429850443049,4.37055569280103,4.62826345864701,0.0,0.257707765845986,4.65859637751358,4.41617829597579,4.55909607587631,0.0729830064763557,4.4160520116992,4.70214014005342,1.0,0.286088128354221
4.65859637751358,4.28380490835226,4.40775519369417,0.0602178298085792,4.28973041604219,4.52577997134614,0.0,0.236049555303955,4.65859637751358,4.32557589420135,4.45675673097162,0.0694805133127358,4.3205774272513,4.59293603469193,0.0,0.272358607440635
4.65859637751358,4.30005786094352,4.43464702208653,0.0645338437710003,4.30816301251144,4.56113103166163,0.0,0.25296801915019,4.65859637751358,4.54807404961088,4.68366639884789,0.0681915224604871,4.55001347077438,4.8173193269214,1.0,0.267305856147019
4.65859637751358,3.75589724720094,3.87031900737175,0.0604006171205863,3.75193597317141,3.98870204157209,0.0,0.236766068400685,4.65859637751358,4.17968633965662,4.28096891008965,0.0640910401270988,4.15535277970883,4.40658504047048,0.0,0.25123226076165
4.65859637751358,4.31246387914972,4.42833283989056,0.0725627607664591,4.2861124421695,4.57055323761162,0.0,0.284440795442112,4.65859637751358,4.16245085488355,4.27593490816842,0.0656325147385667,4.14729754306603,4.4045722732708,0.0,0.25727473020477
4.65859637751358,4.38432574532263,4.52120529273031,0.057384199333338,4.4087343287553,4.63367625670532,0.0,0.22494192795002,4.65859637751358,4.05601998425999,4.16941198052883,0.0606551507969593,4.05053006948995,4.28829389156772,0.0,0.237763822077772
4.65859637751358,4.1576503786868,4.29689549698169,0.0607863954859579,4.1777563510792,4.41603464288417,0.0,0.238278291804971,4.65859637751358,3.82592342411559,3.94790241485699,0.0647555321490288,3.82098390404517,4.07482092566881,0.0,0.253837021623644
4.65859637751358,4.31406295549157,4.44702444643604,0.0600248240016863,4.32937795321438,4.5646709396577,0.0,0.235292986443321,4.65859637751358,4.47785671473136,4.60286927542291,0.0674058174127421,4.47075630094545,4.73498224990037,1.0,0.264225948954914
4.65859637751358,4.01556010277762,4.12631786212209,0.0586194496629001,4.01142585198925,4.24120987225493,0.0,0.229784020265685,4.65859637751358,4.04602464893679,4.1725044355619,0.0641166963553793,4.04683801989767,4.29817085122613,0.0,0.251332831328467
4.65859637751358,4.15037875579328,4.25884469722909,0.0549535795743222,4.15113766044186,4.36655173401631,0.0,0.215414073574454,4.65859637751358,4.13457153081069,4.24083290971324,0.0570036635519107,4.12910778216466,4.35255803726182,0.0,0.223450255097166
4.65859637751358,4.26240380730694,4.39961369668339,0.0607058418284047,4.28063243304853,4.51859496031825,0.0,0.237962527269717,4.65859637751358,4.49622388834002,4.63474949910497,0.0643267572173502,4.50867137171671,4.76082762649323,1.0,0.252156254776517
4.65859637751358,4.16896077378723,4.3034283149838,0.0592631813549949,4.18727461391874,4.41958201604886,0.0,0.232307402130111,4.65859637751358,4.44059157770236,4.57133198126693,0.0626493965432422,4.44854142038901,4.69412254214485,1.0,0.245581121755846
4.65859637751358,4.19480759344343,4.32152564549958,0.0619388736869456,4.20012768383019,4.44292360716897,0.0,0.242795923338779,4.65859637751358,4.07346649212709,4.18963806029376,0.061339089636387,4.06941565376197,4.30986046682555,0.0,0.240444813063585
4.65859637751358,4.33644528664537,4.49085967404578,0.0673615236321193,4.35883351378309,4.62288583430848,0.0,0.264052320525396,4.65859637751358,4.30162309406945,4.45524967892812,0.0625999262720224,4.33255607800009,4.57794327985614,0.0,0.245387201856053
4.65859637751358,3.99837599165765,4.11811403466756,0.0562416426014062,4.00788244073743,4.22834562859769,0.0,0.220463187860259,4.65859637751358,4.08921226648348,4.21733048543921,0.0586171944055776,4.10244289552949,4.33221807534892,0.0,0.229775179819429
4.65859637751358,4.26685228370223,4.40152398459918,0.0589291147641962,4.28602504202053,4.51702292717783,0.0,0.230997885157304,4.65859637751358,4.62636362123362,4.76238466084172,0.0631569629986294,4.63859928799148,4.88617003369196,1.0,0.247570745700484
4.65859637751358,4.32354872809971,4.43610870434124,0.0622498702062524,4.31410120069469,4.55811620798779,0.0,0.244015007293095,4.65859637751358,4.06342074204375,4.17989790616945,0.0612249745935572,4.05989916101169,4.2998966513272,0.0,0.239997490315504
4.65859637751358,4.47773750155766,4.60633093574035,0.0609397986312269,4.48689112519802,4.72577074628268,1.0,0.238879621084656,4.65859637751358,4.09741387443947,4.21553050690415,0.068168891316765,4.08192193505727,4.34913907875104,0.0,0.267217143693768
4.65859637751358,4.70464062796013,4.83712032535065,0.0622954010382996,4.71502358291311,4.9592170677882,0.0,0.244193484875092,4.65859637751358,4.39531005429897,4.52284641113614,0.0649766256841833,4.3954945649582,4.65019825731407,0.0,0.254703692355879
4.65859637751358,4.32083308417759,4.48297304081081,0.0662868996911984,4.35305310476924,4.61289297685238,0.0,0.259839872083136,4.65859637751358,4.2832500683006,4.4176915292783,0.0758909396363581,4.26894802083813,4.56643503771847,0.0,0.29748701688033
4.65859637751358,4.18871788674472,4.31764571391349,0.0589058233937272,4.20219242158211,4.43309900624487,0.0,0.230906584662765,4.65859637751358,3.98356404079116,4.1079111068501,0.0694287839371439,3.97183319084289,4.24398902285732,0.0,0.27215583201443
4.65859637751358,4.27946725635585,4.41142298552396,0.0663877289080116,4.28130542784885,4.54154054319907,0.0,0.260235115350223,4.65859637751358,4.72655679289466,4.86151701098657,0.0737393857963957,4.71699047058353,5.00604355138961,0.0,0.289053080806079
4.65859637751358,4.6359758922681,4.79169504969589,0.0802690931591807,4.63437051803221,4.94901958135958,1.0,0.314649063327369,4.65859637751358,4.27752091023612,4.41266662260979,0.0780940865442264,4.25960502557755,4.56572821964202,0.0,0.306123194064476
4.65859637751358,4.00070440916017,4.13992997063557,0.0625130704589802,4.01740660397296,4.26245333729819,0.0,0.245046733325232,4.65859637751358,4.06908019490292,4.1754025953002,0.0589327073246881,4.05989661143237,4.29090857916803,0.0,0.231011967735657
4.65859637751358,4.10041657623587,4.21539628196959,0.0623893824587625,4.09311533933272,4.33767722460646,0.0,0.24456188527374,4.65859637751358,4.34966715221999,4.47124912547173,0.0593387173151534,4.35494737664522,4.58755087429823,0.0,0.232603497653008
4.65859637751358,4.71374402656715,4.83788195328778,0.06115324206423,4.71802380130403,4.95774010527153,0.0,0.239716303967501,4.65859637751358,3.88093323901103,3.98923336494016,0.0609899728234653,3.86969521478809,4.10877151509222,0.0,0.239076300304137
4.65859637751358,4.39220816257565,4.5172776323643,0.0610846737838956,4.39755387174049,4.63700139298812,0.0,0.239447521247627,4.65859637751358,4.61402580777022,4.74232806435122,0.0706348788822939,4.60388624568958,4.88076988301287,1.0,0.276883637323289
4.65859637751358,4.52985823493032,4.66610691702534,0.0612497343379476,4.54605964366032,4.78615419039037,1.0,0.240094546730047,4.65859637751358,4.07182691479416,4.19245622912017,0.0702961322407869,4.05467834167576,4.33023411656458,0.0,0.275555774888815
4.65859637751358,4.25934092606274,4.38421432290884,0.0625019679544913,4.26171271675516,4.50671592906252,0.0,0.24500321230736,4.65859637751358,4.56901076760924,4.71784870214204,0.0684191473503788,4.58374963748236,4.85194776680173,1.0,0.268198129319362
4.65859637751358,4.54129097506908,4.6896190161598,0.0669213907970949,4.55845550040217,4.82078253191744,1.0,0.262327031515273,4.65859637751358,3.9738141929888,4.10514537348988,0.0670436871748054,3.97374216123649,4.23654858574327,0.0,0.262806424506777
4.65859637751358,4.48872408198598,4.62481938759212,0.0656901410214233,4.49606907705077,4.75356969813346,1.0,0.257500621082693,4.65859637751358,4.12527336825643,4.252231832845,0.0712073181035263,4.1126680539264,4.3917956117636,0.0,0.279127557837198
4.65859637751358,4.31458182372206,4.44961290835548,0.0630889127157157,4.32596091160889,4.57326490510208,0.0,0.247303993493187,4.65859637751358,4.50033462938772,4.63515368189415,0.0639295897410129,4.50985398845534,4.76045337533295,1.0,0.250599386877614
4.65859637751358,4.24821101828495,4.38000316334826,0.0593459807217917,4.26368717850634,4.49631914819018,0.0,0.23263196968384,4.65859637751358,4.59999970868667,4.73467497137388,0.0691728717952084,4.59909863394806,4.87025130879969,1.0,0.27115267485163
4.65859637751358,4.66428040190241,4.78435326995137,0.0602261456682663,4.66631219351391,4.90239434638884,0.0,0.23608215287493,4.65859637751358,4.10353673715528,4.22007392473626,0.0651708949536113,4.09234131778694,4.34780653168559,0.0,0.255465213898642
4.65859637751358,4.58176928486339,4.69894398935307,0.0632959650982151,4.57488617739386,4.82300180131227,1.0,0.248115623918412,4.65859637751358,4.01889255234398,4.1247893158678,0.067776293051924,3.9919502224804,4.2576284092552,0.0,0.265678186774807
4.65859637751358,4.33804948937096,4.4604048385266,0.0617153681903901,4.33944493958081,4.58136473747239,0.0,0.241919797891587,4.65859637751358,4.16576963480107,4.27537075128298,0.0691164164961949,4.13990506420997,4.41083643835599,0.0,0.270931374146024
