m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,5.499041147443322,0.0,5.414223277402726,0.0,6.0102596547771245,0.0,5.79348424760237,0.0,5.224853419173629,1.0724553383959845,1.5320790548514065
0.0,5.561287457335357,0.0,5.467459914150541,0.0,6.007001509870318,0.0,5.693737776361723,0.0,5.2360677959051465,1.0724553383959845,1.5320790548514065
0.0,5.712291230223413,0.0,5.779977098468243,0.0,6.240499468600477,0.0,5.996274748591928,0.0,5.49007865844029,1.0724553383959845,1.5320790548514065
0.0,5.842242736789984,0.0,5.701119682897501,0.0,6.19857674840019,0.0,5.893445571817264,0.0,5.491767246089877,1.0724553383959845,1.5320790548514065
0.0,5.491305241719091,0.0,5.655281659162456,0.0,5.808567240090565,0.0,5.878061288833421,0.0,5.106746529591442,1.0724553383959845,1.5320790548514065
0.0,5.563199978061856,0.0,5.767132290846214,0.0,6.092878139225634,0.0,6.157655308863202,0.0,5.401957728245078,1.0724553383959845,1.5320790548514065
0.0,5.764982597650325,0.0,5.489350257653241,0.0,6.272904239966951,0.0,6.023269557800237,0.0,5.378523292514528,1.0724553383959845,1.5320790548514065
0.0,5.549024523814359,0.0,5.535004572476185,0.0,6.093861994354301,0.0,5.798097599887384,0.0,5.240559420325126,1.0724553383959845,1.5320790548514065
0.0,5.70962867334097,0.0,5.660246650467353,0.0,6.209016812203662,0.0,6.08169291359238,0.0,5.430316901577837,1.0724553383959845,1.5320790548514065
0.0,5.53038347314522,0.0,5.419032196059507,0.0,6.0691095514087685,0.0,5.84964171613743,0.0,5.368866131346604,1.0724553383959845,1.5320790548514065
0.0,5.767150223251403,0.0,5.543062965540128,0.0,6.137453040496499,0.0,6.071003807509879,0.0,5.266624307588013,1.0724553383959845,1.5320790548514065
0.0,5.448911710971612,0.0,5.636280543485028,0.0,6.0033750936644426,0.0470723533660711,6.011816902459064,0.0,5.210721932462822,1.0724553383959845,1.5320790548514065
0.0,5.577932784092567,0.0,5.736804475612909,0.0,6.018576105511977,0.0,5.807250182733192,0.0,5.402584964141714,1.0724553383959845,1.5320790548514065
0.0,5.514308572830079,0.0,5.581338934003467,0.0,6.080873505505804,0.0,5.996791900218377,0.0,5.303340136907322,1.0724553383959845,1.5320790548514065
0.0,5.2269996993434304,0.0,5.701804704563792,0.0,5.783427510910078,0.0,6.026159681090059,0.0,5.048132809033647,1.0724553383959845,1.5320790548514065
0.0,5.820423682731845,0.0,5.729278664412078,0.0,6.399375156485738,0.0,6.025947758198823,0.0,5.358566024140534,1.0724553383959845,1.5320790548514065
0.0,5.652479375118165,0.0,5.633960328016483,0.0,6.186007782306081,0.0,6.018656727807704,0.0,5.494521654732051,1.0724553383959845,1.5320790548514065
0.0,5.6506159506734415,0.0,5.757651557259261,0.0,6.021075197927519,0.0,6.082314078802708,0.0,5.327705352301656,1.0724553383959845,1.5320790548514065
0.0,5.789242555320588,0.0,5.795816949507795,0.0,6.327358872176076,0.0,6.2159324892799255,0.0,5.521927884193011,1.0724553383959845,1.5320790548514065
0.0,5.921269865679999,0.0,5.877021731749843,0.0,6.516241969389182,0.0,6.241810081410232,0.0,5.594225902196396,1.0724553383959845,1.5320790548514065
0.0,5.545347586164787,0.0,5.636613581048765,0.0,5.832606816570295,0.0,6.098342429875576,0.0,5.170153821673846,1.0724553383959845,1.5320790548514065
0.0,5.687606153727876,0.0,5.845584096555789,0.0,6.042515057228598,0.0,6.070841867409593,0.0,5.509682906631311,1.0724553383959845,1.5320790548514065
0.0,5.409720702396658,0.0,5.467533008503917,0.0,5.920163241506737,0.0,5.8597669461146005,0.0,5.110137046099667,1.0724553383959845,1.5320790548514065
0.0,5.560475566782284,0.0,5.606701089896761,0.0,5.999810437487327,0.0,5.8107666355879095,0.0,5.2071684972227965,1.0724553383959845,1.5320790548514065
0.0,5.530227913654242,0.0,5.565211954840372,0.0,6.035286416636765,0.0,5.801183594514739,0.0,5.236688305922501,1.0724553383959845,1.5320790548514065
0.0,5.539908325569392,0.0,5.648083341028287,0.0,6.181776258023298,0.0,5.925412611744016,0.0,5.368439886047029,1.0724553383959845,1.5320790548514065
0.0,5.375107414642016,0.0,5.3480351060156295,0.0060859872806472,5.899878425179329,0.0,5.605375440595748,0.0,5.188683083696831,1.0724553383959845,1.5320790548514065
0.0,5.639501093548008,0.0,5.620801227202661,0.0,5.962817908289781,0.0,5.947202583941517,0.0,5.205235482000531,1.0724553383959845,1.5320790548514065
0.0,5.614222059015817,0.0,5.55356272024336,0.0,6.079116297862692,0.0,5.94605521659339,0.0,5.341406804028625,1.0724553383959845,1.5320790548514065
0.0,5.752549818991419,0.0,5.713359780974342,0.0,6.199950046096328,0.0,5.962976304148904,0.0,5.274881739232832,1.0724553383959845,1.5320790548514065
0.0,5.735074213781195,0.0,5.9219373238579855,0.0,6.062633484940764,0.0186868987971853,6.27169258371593,0.0,5.401416153461181,1.0724553383959845,1.5320790548514065
0.0,5.549403360101753,0.0,5.508695190774861,0.0,6.02297840247916,0.1399986460865847,5.706989942564822,0.0116256315864289,5.246035923848948,1.0724553383959845,1.5320790548514065
0.0,5.396170108239282,0.0,5.394990590155953,0.0,6.006657660329461,0.0,5.807229115609267,0.0,5.215566298991132,1.0724553383959845,1.5320790548514065
0.0,5.685058262630299,0.0,5.507802945845612,0.0,6.061381605563288,0.0,5.684284509129003,0.0,5.313886946520032,1.0724553383959845,1.5320790548514065
0.0,5.730712507969858,0.0,5.65562873493914,0.0,6.2095413101649575,0.0,5.947409768361806,0.0,5.382845318966366,1.0724553383959838,1.5320790548514056
0.0,5.9477164129434446,0.0,5.983406248732926,0.0824263582022602,6.3326992550831,0.1210696136397659,6.326009244796065,0.0,5.560160033713926,1.0724553383959845,1.5320790548514065
0.0,5.449457011488055,0.0,5.337357942626729,0.0,5.837226234322353,0.0,5.595781045487117,0.0,5.251082487880331,1.0724553383959845,1.5320790548514065
0.0,5.587236650691768,0.0,5.829440469490784,0.0,6.256328684386494,0.0668218660483056,6.354253371042212,0.0,5.442373085929072,1.0724553383959845,1.5320790548514065
0.0,5.60017632508354,0.0,5.720363226873852,0.0,5.908060741598473,0.0,5.83144469541235,0.0,5.269628436934978,1.0724553383959845,1.5320790548514065
0.0,5.678913292402381,0.0,5.767217321171382,0.0,5.990521415968659,0.0,6.26444432996173,0.0,5.3008591852839455,1.0724553383959845,1.5320790548514065
0.0,5.671895417499032,0.0,5.336548926978816,0.0,6.203646144213333,0.0,5.8373325545333525,0.0,5.220019541048876,1.0724553383959845,1.5320790548514065
0.0,5.695841849456593,0.0,5.726613770580726,0.0,6.121639324226888,0.0,6.210365306891244,0.0,5.440878528101481,1.0724553383959845,1.5320790548514065
0.0,5.631952038328398,0.0,5.575302038205827,0.0,6.170667467105339,0.0,5.986189594846286,0.0,5.400641391946285,1.0724553383959845,1.5320790548514065
0.0,5.459037430973413,0.0,5.533609274242438,0.0,5.926485516447114,0.0,5.920742316272395,0.0,5.242126216041705,1.0724553383959845,1.5320790548514065
0.0,5.596539646599827,0.0,5.327665083478822,0.0,6.053152555340317,0.0,5.590431573212811,0.0,5.142543993685078,1.0724553383959845,1.5320790548514065
0.0,5.722945520778221,0.0,5.650919795085617,0.0,6.253553535518905,0.0,5.92953550989054,0.0,5.390610344834219,1.0724553383959845,1.5320790548514065
0.0,5.588691856010705,0.0,5.7110689539870485,0.0344575636610588,5.966908589804194,0.0,6.007185627715581,0.0250269502680774,5.256953562767787,1.0724553383959845,1.5320790548514065
0.0,6.011834906779792,0.0,6.01679634246416,0.0771077421409326,6.552276863942029,0.0,6.436530568671016,0.0,5.556578090891409,1.0724553383959845,1.5320790548514065
0.0,5.645064359561581,0.0013477722101781,5.313950625049461,0.0816486387018844,6.193700375697154,0.2595436776191432,5.716435864270614,0.0120526269981777,5.241895142694862,1.0724553383959845,1.5320790548514065
0.0,5.622587798366819,0.0,5.638275387789701,0.0,6.181489354785032,0.0,6.132672184293999,0.0,5.356406899194649,1.0724553383959845,1.5320790548514065
0.0,5.614898214128418,0.0,5.911001982153556,0.0,6.146154442244535,0.0,6.161837128497345,0.0,5.523510794262171,1.0724553383959845,1.5320790548514065
0.0,5.652150715906348,0.0,5.709696446926195,0.0,6.084511737969505,0.0,6.0101157980417526,0.0,5.375241868407929,1.0724553383959845,1.5320790548514065
0.0,5.642912407059803,0.0,5.734328011121034,0.0,6.048015986415351,0.0,6.061141229259346,0.0,5.235080328557173,1.0724553383959845,1.5320790548514065
0.0,5.533819972225736,0.0,5.615480198239536,0.0,5.948279207745775,0.0,5.99630429330381,0.0,5.194447757341357,1.0724553383959845,1.5320790548514065
0.0,5.619107675968492,0.0,5.691887044672301,0.0,6.0297565845136,0.0,5.942821148319757,0.0,5.358347089468457,1.0724553383959845,1.5320790548514065
0.0,5.536009122648772,0.0,5.567620725959187,0.0,6.149611450527686,0.0,6.029614449618584,0.0,5.182890945346357,1.0724553383959845,1.5320790548514065
0.0,5.567328678945597,0.0,5.656724637002765,0.0,6.156775742954717,0.0,5.995931257683257,0.0,5.356702493801725,1.0724553383959845,1.5320790548514065
0.0,5.674916796182917,0.0,5.605902570936936,0.0,6.132196383989105,0.0,5.925793793051701,0.0,5.255748441506447,1.0724553383959845,1.5320790548514065
0.0,5.8110845408719065,0.0,6.00028426873097,0.0,6.26823301465595,0.0,6.166122153030455,0.0822916097409752,5.483752578284492,1.0724553383959845,1.5320790548514065
0.0,5.637542645833684,0.0,5.830406138506661,0.0,6.145301902501052,0.0,6.192739292816072,0.0,5.403601653579385,1.0724553383959845,1.5320790548514065
0.0,5.278830158984366,0.0,5.3015250191985785,0.0,5.685788556613756,0.0,5.60382407670057,0.0,5.005298129883257,1.0724553383959845,1.5320790548514065
0.0,5.810598531092952,0.0,5.668293491021506,0.0,6.456267787282069,0.0,6.265096850561949,0.0,5.343858320395341,1.0724553383959845,1.5320790548514065
0.0,5.660255550499024,0.0,5.53779372014368,0.0,6.292562667805141,0.0,6.038411296407168,0.0,5.352524622007238,1.0724553383959845,1.5320790548514065
0.0,5.545295712155894,0.0,5.373677562243426,0.0,6.025471186821328,0.0,5.5666543517232405,0.0,5.061836183931406,1.0724553383959845,1.5320790548514065
0.0,5.611640977346033,0.0,5.795262273466548,0.0,6.043695943288965,0.0,6.076166327851591,0.0,5.255475211809045,1.0724553383959845,1.5320790548514065
0.0,5.653934932167669,0.0,5.643189451703248,0.0,5.956376308253904,0.0,5.95595931636896,0.0,5.223568030120513,1.0724553383959845,1.5320790548514065
0.0,5.501299433471311,0.0,5.501502630100846,0.0,6.0144808045906775,0.0,6.074374573347852,0.0,5.283166942699558,1.0724553383959845,1.5320790548514065
0.0,5.437693250246143,0.0,5.403442174871078,0.0,5.975543594980178,0.0,5.741361871823955,0.0,5.140300246570545,1.0724553383959845,1.5320790548514065
0.0,5.418044151603526,0.0,5.638693523868964,0.0,5.926283137873114,0.0,6.074672346467961,0.0,5.264991109664586,1.0724553383959845,1.5320790548514065
0.0,5.481059712064159,0.0,5.717366281218315,0.0,5.875257813552573,0.0,6.014314517089998,0.0,5.208082101703543,1.0724553383959845,1.5320790548514065
0.0,5.659793327326057,0.0,5.814955378147807,0.0,6.111466224239818,0.0,6.226505684223016,0.0,5.448724151673275,1.0724553383959845,1.5320790548514065
0.0,5.69839168972434,0.0,5.712333225823008,0.0,6.284468300233511,0.0,6.145487101348171,0.0,5.502275153150912,1.0724553383959845,1.5320790548514065
0.0,5.572456327798265,0.0,5.523530660390303,0.0,6.041005129234579,0.0,5.62463476231838,0.0,5.200893201946919,1.0724553383959845,1.5320790548514065
0.0,5.546937475782198,0.0,5.638905695045863,0.0,5.890154156118096,0.0,6.043923178400025,0.0,5.334706950325289,1.0724553383959845,1.5320790548514065
0.0,5.7513303564588085,0.0,5.940226374454666,0.0,6.346631053847145,0.0,6.053978327346123,0.0,5.585429943023841,1.0724553383959845,1.5320790548514065
0.0,5.433148831845512,0.0,5.49930917514153,0.0,5.936346711792893,0.0,5.796347234466057,0.0,5.193447296908503,1.0724553383959845,1.5320790548514065
0.0,5.733831415503857,0.0,5.652600701370869,0.0,6.225559514557288,0.0,6.041471605166866,0.0,5.415375489497114,1.0724553383959845,1.5320790548514065
0.0,5.376626694626037,0.0,5.2871213040073215,0.0,5.838138866507621,0.0,5.613285781379562,0.0,5.210439984787925,1.0724553383959845,1.5320790548514065
0.0,5.536214171730196,0.0,5.6128736290155565,0.0,6.050662716370706,0.0,5.993959461840443,0.0,5.259497684159944,1.0724553383959845,1.5320790548514065
0.0,5.840293463192563,0.0,5.980690323392579,0.0,6.228403658463954,0.0,6.3377241894073375,0.0,5.558585402758069,1.0724553383959845,1.5320790548514065
0.0,5.714554147065636,0.0,5.783358914496623,0.0,6.315955041601576,0.0,6.184977128919696,0.0,5.439816577556375,1.0724553383959845,1.5320790548514065
0.0,5.464974010200003,0.0,5.492076462514149,0.0,5.930248465805951,0.0,6.004545411504608,0.0,5.326214064403102,1.0724553383959845,1.5320790548514065
0.0,5.8493443838257,0.0,5.981027900973246,0.0,6.405918243855918,0.1105518034980977,6.423830434319755,0.0,5.754270078835015,1.0724553383959845,1.5320790548514065
0.0,5.591840151030701,0.0,5.54713333039575,0.0,6.12261386603907,0.0,5.866137157288312,0.0,5.372908179487883,1.0724553383959845,1.5320790548514065
0.0,5.955101036137453,0.0,5.783800293918465,0.0,6.365866112688074,0.0,6.2511902654436335,0.0,5.565829805377739,1.0724553383959845,1.5320790548514065
0.0,5.626550485358504,0.0,5.912056674764635,0.0,6.168064513939414,0.0,5.9902973487395,0.0,5.420417228550188,1.0724553383959845,1.5320790548514065
0.0,5.495806662703835,0.0,5.152991697656999,0.0,5.924670983436669,0.0,5.424852538727173,0.0,5.140986602928876,1.0724553383959838,1.5320790548514056
0.0,5.828856186818663,0.0,5.657482809321001,0.0645058578456328,6.202762700945699,0.1726995365646585,5.8665080653055695,0.0,5.370405212234195,1.0724553383959845,1.5320790548514065
0.0,5.542135825596744,0.0,5.629260112970579,0.0,6.117946908663412,0.0,5.908775864140663,0.0,5.417226513504267,1.0724553383959845,1.5320790548514065
0.0,5.718695111529936,0.0,5.526771578618811,0.0,6.3098447315839765,0.0,5.897407405081229,0.0,5.427265661952417,1.0724553383959845,1.5320790548514065
0.0,5.800086865782849,0.0,5.908356440540151,0.0,6.418120324885347,0.0,6.533062430866713,0.0,5.485972739726153,1.0724553383959845,1.5320790548514065
0.0,5.666473898350186,0.0,5.538319413137238,0.0,6.337324331800212,0.0,5.918512587914259,0.0,5.345317142295509,1.0724553383959838,1.5320790548514056
0.0,5.8397480915102005,0.0,5.579375610599757,0.0,6.387416581897556,0.0,6.004031197508879,0.0,5.370010553158674,1.0724553383959845,1.5320790548514065
0.0,5.59325921130308,0.0,5.62526797128081,0.0,6.0026466318885,0.0,5.913904673895567,0.0,5.328401248857742,1.0724553383959845,1.5320790548514065
0.0,5.664859551954072,0.0,5.741152937562915,0.0,6.082355536994458,0.0,6.185788731707098,0.0,5.369500420530739,1.0724553383959845,1.5320790548514065
0.0,5.671268492302006,0.0,5.743835869976723,0.0,6.128646150041582,0.1309911681706196,6.180786972640015,0.0,5.3332035485363,1.0724553383959845,1.5320790548514065
0.0,5.599630393728442,0.0,5.606951412494577,0.0,6.221930112117921,0.0,5.866586463557791,0.0,5.421933405254986,1.0724553383959845,1.5320790548514065
0.0,5.497272930740371,0.0,5.539558897115726,0.0,5.798467430835177,0.0,5.736668365250598,0.0,5.166742850190026,1.0724553383959845,1.5320790548514065
0.0,5.661422568500972,0.0,5.547518624714769,0.0,6.135614405066106,0.0,5.870020657223464,0.0,5.455892933537265,1.0724553383959845,1.5320790548514065
0.0,5.461237962177416,0.0,5.412967898838726,0.0,5.807572197803076,0.0,5.538884763735172,0.0,5.1858448258431045,1.0724553383959845,1.5320790548514065
0.0,5.700637952345709,0.0,5.599078014644491,0.0,6.279522610745297,0.0,6.061938198981084,0.0,5.371092434313317,1.0724553383959845,1.5320790548514065
0.0,5.696956930670544,0.0,5.63299931662585,0.0,6.187114583025311,0.0,5.922258620516252,0.0,5.375446272246079,1.0724553383959845,1.5320790548514065
0.0,5.606615836220292,0.0,5.536992833800917,0.0,6.137597197422794,0.0,6.0420848645999055,0.0,5.395794040997269,1.0724553383959845,1.5320790548514065
0.0,5.95817606558076,0.0,5.767350915751435,0.0,6.3310397295774985,0.0,6.060334688736735,0.0,5.518044718427284,1.0724553383959845,1.5320790548514065
0.0,5.30545628233996,0.0,5.39251932340143,0.0,5.857529420445909,0.0,5.739340947804578,0.0,5.194144058617487,1.0724553383959845,1.5320790548514065
0.0,5.540607740617203,0.0,5.600764896788917,0.0,6.060635291779234,0.0,5.964052211584235,0.0,5.283614100257834,1.0724553383959845,1.5320790548514065
0.0,5.4807425464448745,0.0,5.286804700023325,0.0,5.9049997469712725,0.0,5.693382508728879,0.0,5.114769473202015,1.0724553383959845,1.5320790548514065
0.0,5.470980966108353,0.0,5.261784809477071,0.0,6.000996669247068,0.0,5.699761828676189,0.0,5.15644659722904,1.0724553383959845,1.5320790548514065
0.0,5.5696537540495,0.0,5.573605949519816,0.0,5.992986652796189,0.0,6.134741615600844,0.0,5.28862543144196,1.0724553383959845,1.5320790548514065
0.0,5.806683524172377,0.0,5.712247922655767,0.0,6.3162450129363545,0.0,6.02162277433857,0.0,5.426418600751282,1.0724553383959845,1.5320790548514065
0.0,5.383393207604941,0.0,5.450961123909506,0.0,5.8906556370176695,0.0,5.684995794369582,0.0,5.275842918261634,1.0724553383959845,1.5320790548514065
0.0,5.691771900459,0.0,5.848223831954962,0.0,6.060305438478197,0.023085859163059,6.378589058674598,0.0,5.434122278381642,1.0724553383959845,1.5320790548514065
0.0,5.800793911313416,0.0,6.044477486708605,0.0,6.2158893538378095,0.0,6.289852771655451,0.0,5.517283905251031,1.0724553383959845,1.5320790548514065
0.0,5.791568352921972,0.0,5.757850577395257,0.0,6.261652075715564,0.0,6.004245937262654,0.0,5.460829057573137,1.0724553383959845,1.5320790548514065
0.0,5.743887000242699,0.0,5.617364599007177,0.0,6.194980230872161,0.0,5.8767137078492295,0.0,5.537424761856299,1.0724553383959845,1.5320790548514065
0.0,5.576350320335413,0.0,5.606885500348579,0.0,5.931585798803226,0.0,5.97535191959961,0.0,5.365075287842752,1.0724553383959845,1.5320790548514065
0.0,5.5384790587743495,0.0,5.631928318019181,0.0,5.934870148175257,0.0995093879631178,5.808304018746082,0.0,5.277876744864378,1.0724553383959845,1.5320790548514065
0.0,5.714712871898728,0.0,5.577646187693667,0.0,6.167073347658975,0.0,5.979925756753835,0.0,5.376991568770925,1.0724553383959845,1.5320790548514065
0.0,5.616968547900146,0.0,5.586726044754323,0.0,6.160172557395451,0.0,6.03080002949942,0.0,5.310814310194407,1.0724553383959845,1.5320790548514065
0.0,5.2600910299418,0.0,5.317951617591558,0.0,5.751322278598194,0.0,5.731946124476703,0.0,5.163216086505087,1.0724553383959838,1.5320790548514056
0.0,5.430265287833651,0.0,5.414370784421399,0.0,5.852655033233714,0.0,5.684387390879789,0.0,5.1999077044123245,1.0724553383959845,1.5320790548514065
0.0,5.707720093035476,0.0,5.593883264562167,0.0,6.233650632520975,0.0,5.931853062379328,0.0,5.408448130668831,1.0724553383959845,1.5320790548514065
0.0,5.845931315491254,0.0,5.640548548075,0.0736960249795669,6.234164075843265,0.0,6.011068470705203,0.0,5.462239755644048,1.0724553383959845,1.5320790548514065
0.0,5.719977865464808,0.0,5.3574651012920125,0.0,6.273420349410144,0.0,5.768662709295346,0.0,5.338651695446434,1.0724553383959845,1.5320790548514065
0.0,5.937137386321564,0.0,5.964061016817511,0.0,6.30428619365254,0.0,6.145800568090562,0.0,5.518754908441682,1.0724553383959845,1.5320790548514065
0.0,5.729146216003302,0.0,5.6136892434911125,0.0,6.211068665274392,0.0,5.94010338869895,0.0,5.349533327247141,1.0724553383959845,1.5320790548514065
0.0,5.880149383593007,0.0,5.792666438078885,0.0,6.432768703201093,0.0,6.168481142426447,0.0,5.526605679848198,1.0724553383959845,1.5320790548514065
0.0,5.698326106794792,0.0,5.898307102808776,0.0213772591600159,6.066274413019629,0.0,6.418901511988173,0.0,5.412894507370941,1.0724553383959845,1.5320790548514065
0.0,5.816016683065348,0.0,5.659630648792885,0.0744440092787756,6.22014013237818,0.0033753429081183,6.009171985605477,0.0,5.43184347112318,1.0724553383959845,1.5320790548514065
0.0,5.585194539336117,0.0,5.677515513015338,0.0,6.153277685988276,0.0,6.155193625872735,0.0,5.380863582984617,1.0724553383959845,1.5320790548514065
0.0,5.661021133397861,0.0,5.718701959290053,0.0,6.031179778886155,0.0,5.917214788527017,0.0,5.343072611671706,1.0724553383959845,1.5320790548514065
0.0,5.648916299354335,0.0,5.580883530966196,0.0,6.101076685582578,0.0,5.881491714631539,0.0,5.248702159235191,1.0724553383959845,1.5320790548514065
0.0,5.43712298486474,0.0,5.338816846335244,0.0,5.974801943305681,0.0,5.724615767416632,0.0,5.148904185053054,1.0724553383959845,1.5320790548514065
0.0,5.538734042326971,0.0,5.7655703376506064,0.0,6.065375156705314,0.0,6.368145086056801,0.0,5.421044894325232,1.0724553383959845,1.5320790548514065
0.0,5.531735614175198,0.0,5.544985276032661,0.0,6.171414420084661,0.0,5.915374692990516,0.0,5.316679983520335,1.0724553383959845,1.5320790548514065
0.0,5.409014428274063,0.0,5.569671246083958,0.0,5.85914391060948,0.0,5.8287149727357415,0.0,5.238126201101265,1.0724553383959845,1.5320790548514065
0.0,5.519958772301077,0.0,5.456686855474459,0.0,6.028544225034604,0.0,5.8208244757574485,0.0,5.283363829938764,1.0724553383959845,1.5320790548514065
0.0,5.815651515521786,0.0,5.656513151106752,0.0,6.327427014812569,0.0,6.304409829729686,0.0,5.4449206852024,1.0724553383959845,1.5320790548514065
0.0,5.512017311484329,0.0,5.317390185537299,0.0,6.116927562795475,0.0,5.745480380960606,0.0,5.213737767913074,1.0724553383959845,1.5320790548514065
0.0,5.667718118330366,0.0,5.802027869279737,0.0,6.131516524988562,0.0,6.182368214844113,0.0,5.588916158692687,1.0724553383959845,1.5320790548514065
0.0,5.867079027541835,0.0,5.650183761701917,0.0,6.382732834236435,0.0,5.871571133077189,0.0,5.323226627051433,1.0724553383959845,1.5320790548514065
0.0,5.482873122142748,0.0,5.518415558005737,0.0,5.9450200142726,0.0,5.744871488152782,0.0,5.21808624343927,1.0724553383959845,1.5320790548514065
0.0,5.689145370323766,0.0,5.423718163171259,0.0,6.265718245874821,0.0,5.711108454335581,0.0,5.193772892296235,1.0724553383959845,1.5320790548514065
0.0,5.454389951769876,0.0,5.498496128893899,0.0,6.000881559162259,0.0,5.748193658677969,0.0,5.190200907184194,1.0724553383959845,1.5320790548514065
0.0,5.853420059289456,0.0,5.777359017172592,0.0,6.316823831898419,0.0,6.230421897588955,0.0,5.415385556795386,1.0724553383959845,1.5320790548514065
0.0,5.832137549454617,0.0,5.90683115988535,0.0,6.318702862554406,0.0,6.120036584744387,0.0,5.536391861651683,1.0724553383959845,1.5320790548514065
0.0,5.326729929272234,0.0,5.545221327680781,0.0,5.907557261155407,0.0,5.848254142650317,0.0,5.13463538197108,1.0724553383959845,1.5320790548514065
0.0,5.6285792851523135,0.0,5.634749315948052,0.0,6.143256939492273,0.0,5.875871586788615,0.0,5.347446211283837,1.0724553383959845,1.5320790548514065
0.0,5.886092541808639,0.0,5.527403462035533,0.0,6.400626741276979,0.0,5.705081808985844,0.0,5.437306570047543,1.0724553383959845,1.5320790548514065
0.0,5.556568772342701,0.0,5.654290631795631,0.0,6.032693273569756,0.0,5.997025212479952,0.0,5.238903264239306,1.0724553383959845,1.5320790548514065
0.0,5.674771609283346,0.0,5.646090482603223,0.0,6.169629694090036,0.0,6.006505642173016,0.0,5.237987234916049,1.0724553383959845,1.5320790548514065
0.0,5.647224397361868,0.0,5.648900832727033,0.0,6.215741537027995,0.0,5.983414893674,0.0,5.321638915431924,1.0724553383959845,1.5320790548514065
0.0,5.933546998944836,0.0,5.705451957711894,0.0,6.5640646127787,0.0,5.964704498220501,0.0,5.5413985792244524,1.0724553383959845,1.5320790548514065
0.0,5.508691821069219,0.0,5.449925718935212,0.0,5.891595833255916,0.0,5.768888098614031,0.0,5.149041109714159,1.0724553383959845,1.5320790548514065
0.0,5.855703769684219,0.0,5.583843095700347,0.0,6.310590593674551,0.0,6.126901460768381,0.0,5.432260663279745,1.0724553383959845,1.5320790548514065
0.0,5.629144947056729,0.0,5.719860925006963,0.0915504932142981,6.023977530449336,0.0,5.977661059869934,0.0,5.316200791651065,1.0724553383959845,1.5320790548514065
0.0,5.419688553494882,0.0,5.628047309480172,0.0,6.12139832213697,0.0,6.102534781191798,0.0,5.318370518566735,1.0724553383959845,1.5320790548514065
0.0,5.908467407198594,0.0,6.042680239223095,0.0,6.317293355817626,0.0,6.296729638276625,0.0,5.515978768174455,1.0724553383959845,1.5320790548514065
0.0,5.88222607603052,0.0,5.677015377711037,0.0,6.372273873369495,0.0,6.144145457070777,0.0,5.520177612186392,1.0724553383959845,1.5320790548514065
0.0,5.79046506570663,0.0,5.776665011232908,0.0,6.276801899174377,0.0,6.014720328056266,0.0,5.391008418089624,1.0724553383959845,1.5320790548514065
0.0,5.596331053644822,0.0,5.817269520384785,0.0,6.12608152762801,0.0,6.145690783922815,0.0,5.3882272605915205,1.0724553383959845,1.5320790548514065
0.0,5.737882242761401,0.0,5.62861769387569,0.0,6.21675526054867,0.0,5.868095360301683,0.0,5.431432433897668,1.0724553383959845,1.5320790548514065
0.0,5.795222543619463,0.0,5.65415444676605,0.0,6.226997977229101,0.0,5.9688862631092805,0.0,5.3993454300227945,1.0724553383959845,1.5320790548514065
0.0,5.6082603328207865,0.0,5.663423946143385,0.0,5.997612799429613,0.0,6.064671872111632,0.0,5.256124443181101,1.0724553383959845,1.5320790548514065
0.0,5.879599248769891,0.0,6.152108000546209,0.1863855944694287,6.396157678348209,0.1467606097102303,6.485391206017377,0.091759701556439,5.659510551249863,1.0724553383959845,1.5320790548514065
0.0,5.533607141931339,0.0,5.525766075998027,0.0,6.034724480286109,0.0,5.919700450993029,0.0,5.230667224886663,1.0724553383959845,1.5320790548514065
0.0,5.431752630455487,0.0,5.2082393406271175,0.0,5.882645982070136,0.0,5.463914812726955,0.0,5.070818197073451,1.0724553383959845,1.5320790548514065
0.0,5.6321134758829015,0.0,5.470983083038485,0.0,6.120112774667888,0.0,5.905605897650808,0.0,5.31341593421466,1.0724553383959845,1.5320790548514065
0.0,5.511071878062035,0.0,5.708481075139319,0.0,5.813609302543948,0.0,5.872681998815972,0.0,5.290818254393679,1.0724553383959845,1.5320790548514065
0.0,5.515226479459503,0.0,5.419956219301372,0.0,6.112959746120354,0.0,5.523473998869567,0.0,5.400258646749806,1.0724553383959845,1.5320790548514065
0.0,5.768966733412594,0.0,5.687009153565241,0.0,6.357524125159366,0.0,6.112792196245605,0.0,5.487194070225978,1.0724553383959845,1.5320790548514065
0.0,5.612554201300756,0.0,5.804501057691643,0.0,6.191648757080298,0.0,6.333634188305374,0.0,5.312983321815005,1.0724553383959845,1.5320790548514065
0.0,5.705126426913656,0.0,5.917039059999672,0.1458730724864527,6.271834354053467,0.0,6.100690846860941,0.0,5.568011004369239,1.0724553383959845,1.5320790548514065
0.0,5.241393720607372,0.0,5.387268258749951,0.0,5.781798511172869,0.0,5.753316100334207,0.0,5.051682002656795,1.0724553383959845,1.5320790548514065
0.0,5.546980969988107,0.0,5.465272961242025,0.0,6.26525418457582,0.0245698864999588,5.898905870379303,0.0,5.339823816316877,1.0724553383959845,1.5320790548514065
