m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1565699171377099,6.1610043123746205,0.1685604401371557,5.8933817279032406,0.2795291221155941,6.7303664826215055,0.3237408201691684,6.234835434607482,0.2667079823338242,5.6712761782434775,0.5000000000000003,0.7142857142857149
0.1320074011533935,6.195540323261658,0.1647824270115134,6.164108412387672,0.2293245510787491,6.910896839250055,0.2647605452245973,6.824306559067081,0.2270927114288462,5.891624360313791,0.5000000000000003,0.7142857142857149
0.1905041541255569,5.726569581082058,0.1467735457632154,5.918880442401778,0.2835942425178617,6.375708767879923,0.2481633817712836,6.382845341354496,0.2415901005587561,5.732501799167737,0.5000000000000003,0.7142857142857149
0.18035128805651,5.790070290133406,0.167947542156948,6.0528272781144405,0.3019652365597635,6.289642541140148,0.345236644517811,6.452477957916327,0.2188775562039019,5.924874151122019,0.5000000000000003,0.7142857142857149
0.1491187659549334,6.150278366022519,0.1965810661465998,5.901450827020191,0.2440532734269684,6.863431333710218,0.3562134982150572,6.240087400978106,0.2357291554259888,5.964325341795396,0.5000000000000003,0.7142857142857149
0.1254189034669599,6.180016523890711,0.1502609351795517,6.081129418724217,0.2501925322349481,6.743556573181679,0.2749816508763176,6.60218317551431,0.2103166977248268,5.818453984884891,0.5000000000000003,0.7142857142857149
0.2094074444029192,5.851866308911619,0.1737022156526739,5.903466876196383,0.291154048969682,6.562800905272486,0.328286922551804,6.338075326261647,0.2647700038968198,5.643115300077997,0.5000000000000003,0.7142857142857149
0.1756170024278004,6.543809764993179,0.1741473060827909,6.371426004300963,0.2529189947658578,7.434946239762394,0.31413919107922,7.005767331061049,0.2309609158884505,6.285630657673848,0.5000000000000003,0.7142857142857149
0.0593095236121919,8.963746240780067,0.0759965887319423,8.81708352864386,0.0882280051437695,10.563739830008563,0.1536553028583515,10.252163375039038,0.1241482985971364,7.983025297802339,0.5000000000000003,0.7142857142857149
0.1628748709046132,6.178695530443926,0.1577168915777675,6.155718432637825,0.253364005081122,6.930126977253168,0.293000133659054,6.674951004042597,0.2202791627692457,5.960882190712584,0.5000000000000003,0.7142857142857149
0.1335669235965547,6.333858300126965,0.1309143273195752,6.190462572849589,0.2567405590663932,6.946671899367319,0.3105399388515916,6.677241197779097,0.1926496310170409,6.032354899842421,0.5000000000000003,0.7142857142857149
0.1532153233369505,5.989885728328156,0.172307619622832,5.845271669972083,0.2439507972874089,6.689610006284022,0.3054908315212033,6.399306295782555,0.2147112782148993,5.566627870571806,0.5000000000000003,0.7142857142857149
0.154167655533337,6.108049988433224,0.1176528470616236,6.254066884955675,0.2336481166313509,6.895066740544212,0.1914670471202696,7.100123847496492,0.2085208827666806,6.041224866725751,0.5000000000000003,0.7142857142857149
0.1790874860581361,6.084002636546403,0.1697516229950468,6.081710263200313,0.2823635155796026,6.763997516054904,0.3282238508222934,6.5446633842965,0.2341282247091654,5.8110603132743135,0.5000000000000003,0.7142857142857149
0.1403450454689516,6.350137376185187,0.1682216735127242,6.309676949335862,0.239635840443132,7.088838365955385,0.2967727822963659,7.139007516585746,0.2287295684162339,5.953654609972128,0.5000000000000003,0.7142857142857149
0.1363569576710608,8.684196364427953,0.1135389351066961,9.026423234412771,0.1880505863444354,10.104646088667016,0.1879303674032017,10.160987993629991,0.1720502414055661,8.065385800416562,0.5000000000000003,0.7142857142857149
0.1855620565130996,6.228983624891596,0.1690880228778496,6.288139250497252,0.2896787138253129,6.9142868577200005,0.2693673599191871,6.959726298461162,0.2357270704872353,5.928488428199851,0.5000000000000003,0.7142857142857149
0.2334252634779535,6.148388553278756,0.1841846720546634,6.362677374896792,0.3715612829064438,6.65296107959313,0.3162093992646222,6.951875447823904,0.2785216654266531,5.968185935990726,0.5000000000000003,0.7142857142857149
0.1796092379079428,6.544792210754758,0.164467510654368,6.39111973109075,0.3056855811178616,7.179976338357095,0.3758928548137651,7.1018305197843565,0.2630654390973177,6.297430094643803,0.5000000000000003,0.7142857142857149
0.2185977621262854,6.002794217558993,0.1994069375726299,6.606989485548717,0.3484431122695943,6.512274685817076,0.3171503203128484,7.28816182228019,0.2683912160792836,6.114902776189449,0.5000000000000003,0.7142857142857149
0.1768855112629002,6.499875186861062,0.1947965891015278,6.039913069646486,0.2659239763031445,7.266266603152772,0.3959419146627162,6.428932195094308,0.2563278610076553,6.025252705873558,0.5000000000000003,0.7142857142857149
0.199820848399848,5.97570946765961,0.1634285464243308,6.03463181563018,0.3040187196465042,6.609733293043528,0.2995823052804371,6.612805569938423,0.2469448973684773,5.8846282837873884,0.5000000000000003,0.7142857142857149
0.1416417898236421,6.43485954159772,0.1768581769974181,6.343240410846801,0.2690335800345179,7.046784776147444,0.3189063640621265,6.894714371769508,0.2289741469170014,6.0524916955028,0.5000000000000003,0.7142857142857149
0.197630703298817,5.754250497812349,0.1649285823321893,5.88790477708524,0.3041857168966077,6.339907231236575,0.3109698985936879,6.51919527309734,0.2485152805129049,5.544593131419843,0.5000000000000003,0.7142857142857149
0.1493307358485178,6.56490125943683,0.1429560924112632,7.115428234463798,0.277373231962631,7.1927786785216,0.3558149814077762,7.3663513068477,0.2527191544987501,6.335221464876734,0.5000000000000003,0.7142857142857149
0.1805466032382411,6.152200068538335,0.1553439701298505,6.295388461565562,0.3014594598411235,6.740591211415719,0.2773281879332986,6.791235476511531,0.2297892539646958,5.879775646988163,0.5000000000000003,0.7142857142857149
0.1668808299516118,6.5597353205969,0.1595364400287027,7.056963871344378,0.2697731984513613,7.310230482017154,0.2901028528824116,7.881964148542081,0.2381374652541176,6.641925214266744,0.5000000000000003,0.7142857142857149
0.1789655476880696,6.472598260362748,0.1619208530496475,6.061500937603469,0.3222704675868675,7.007514952874273,0.2765407590719526,6.575566727636031,0.2399383748066286,5.9384595848091815,0.5000000000000003,0.7142857142857149
0.1680538885878949,6.744623809645116,0.1331048037489685,6.692619990420762,0.2340477336216475,7.727180963791125,0.2487094439340464,7.427160102228905,0.1975087841584753,6.267036791718785,0.5000000000000003,0.7142857142857149
0.180978667868808,6.244017379031426,0.17167353033589,6.387160738583659,0.2799543387185718,6.964310516405833,0.3226485642304127,6.853495529335657,0.2498636156908245,5.892828375223179,0.5000000000000003,0.7142857142857149
0.1993306670133095,6.061169874257514,0.1806266751246582,6.305315471543394,0.2974424477974864,6.739557659009593,0.3664918552848051,6.82977011575065,0.2578723593415608,5.88570143719108,0.5000000000000003,0.7142857142857149
0.2210239978530349,5.9111428863385465,0.1055750954799853,6.199080813022487,0.3409269011530897,6.456844840046612,0.1787679239376629,6.904777091375668,0.2223568896986699,5.854193350914967,0.5000000000000003,0.7142857142857149
0.1998127693437711,5.820070600700062,0.1743794640093073,5.890079043304902,0.3350453584957107,6.273457312295964,0.3234744346068022,6.412703342650587,0.2404729380180064,5.529437449932799,0.5000000000000003,0.7142857142857149
0.0932743695467425,8.416891922918328,0.1281645440295257,8.236873025532773,0.1723186561582277,9.63908778532084,0.2333261212075144,8.99677303235656,0.1764478837081654,7.565296314633969,0.5000000000000003,0.7142857142857149
0.1505079134903164,7.462098451544223,0.0864987865314129,7.670650688629375,0.2322103159702098,8.508629536914363,0.175448969815341,8.334691613161107,0.1966817668077157,6.981556736445638,0.5000000000000003,0.7142857142857149
0.1872183782929693,6.0809987443303255,0.1442683887132758,6.291373044718048,0.2959864609655147,6.725065398502285,0.3217995165400493,6.737813674050243,0.2423988880611041,5.946264237614018,0.5000000000000003,0.7142857142857149
0.2363491033922457,6.020425549547379,0.2390252493985787,6.105612448768844,0.3729526711654978,6.511657699030545,0.3966597688881687,6.5158530400877135,0.3445291293324873,5.669659466466887,0.5000000000000003,0.7142857142857149
0.2173211984425857,6.045723070229564,0.1814539954598763,6.4555753078227935,0.3443182087889886,6.566353368264174,0.2617088925808932,7.245219338083173,0.2480614697421676,6.149118598395561,0.5000000000000003,0.7142857142857149
0.184332503559137,6.198623713150821,0.1272079861012328,6.398838462332534,0.3206473688501461,6.714081821847637,0.2619618892231334,6.904656787364126,0.2338816309652809,5.898589811284802,0.5000000000000003,0.7142857142857149
0.2006313460320339,6.789524409898139,0.1360890917176571,6.859742152783539,0.345484117632074,7.3722044202456445,0.2944579625203531,7.529988566537334,0.2472843407664129,6.388317456479109,0.5000000000000003,0.7142857142857149
0.0229540006771747,14.07290197856915,0.0202787182450228,14.287243486337209,0.0567331724576473,16.64770651843076,0.0610834128027141,16.517109769090464,0.0506566994657842,12.316727048069492,0.5000000000000003,0.7142857142857149
0.1623270429134625,6.360241668732182,0.1499566825932096,6.29141519795092,0.262874814115635,7.088386607093889,0.2580777339012178,6.822338147971566,0.1925046362228482,6.247815576361372,0.5000000000000003,0.7142857142857149
0.1817733549467262,5.904762531372984,0.1884315277006638,5.778820081320367,0.3042539630046086,6.435442624819218,0.3908189140200831,6.0932484981020245,0.2474116708154944,5.63406782906191,0.5000000000000003,0.7142857142857149
0.1475752986137513,6.279742399914498,0.1585849345974004,6.498076801254618,0.284860873741512,6.807138195575998,0.3423012256232896,6.866637322987456,0.2225659779430115,6.184655810334403,0.5000000000000003,0.7142857142857149
0.1443511430838103,5.9723045054270205,0.1084003849880213,6.101721558952735,0.2453111301472592,6.607966176691293,0.2136655637563796,6.646777674947494,0.2147033902233442,5.718269122530845,0.5000000000000003,0.7142857142857149
0.1682116176606622,5.881546121519883,0.1844946092734389,5.852844828901646,0.2632001567865343,6.5450738496810175,0.3020808359450129,6.3573089878056575,0.2370811222715824,5.8405079181262725,0.5000000000000003,0.7142857142857149
0.1333225678974288,8.367273551269037,0.1886343667264569,6.488593912238271,0.2172800496396241,9.580850010641496,0.3621655908080617,6.921106048292821,0.1867981428989834,7.763016580049066,0.5000000000000003,0.7142857142857149
0.2022548606813422,5.835138976377502,0.1996929663769884,5.9193326231192165,0.2958363098264096,6.494331755048214,0.3059664672201141,6.588925612038931,0.246018809841553,5.7655122094065305,0.5000000000000003,0.7142857142857149
0.149901108390789,6.315533561325674,0.1342242268299623,6.358603631061619,0.2415720781702349,7.076374234749108,0.2463624364337747,7.00526974753877,0.2193029505975951,6.07461245857127,0.5000000000000003,0.7142857142857149
0.1927682253927721,5.79559857879562,0.1077640945009179,7.769287565863067,0.2827012065321057,6.440410812324851,0.1952575990503156,8.403457299937694,0.1847125399995238,7.009523253410304,0.5000000000000003,0.7142857142857149
0.1259647065603811,6.313209461127462,0.1393786906152452,6.521955188865409,0.2186642763788633,7.066004143852636,0.3117887377362516,6.915448483386405,0.1911319612284025,6.237280992432376,0.5000000000000003,0.7142857142857149
0.1400377935586809,6.737974604585724,0.1456462021894794,6.589586894483551,0.2415109263575197,7.530998464980249,0.3078527495836525,7.17193102745941,0.2444365109942054,6.235890521192044,0.5000000000000003,0.7142857142857149
0.1728712438494683,5.957618259351194,0.1587988232232983,5.92384249400125,0.276614006194983,6.589825421213281,0.29293100108158,6.497679515971123,0.2557439530455027,5.573605894387317,0.5000000000000003,0.7142857142857149
0.1856077956243531,6.128259886978423,0.2332513474418862,6.113769597621914,0.3241322608781575,6.617551143215387,0.4055737255713071,6.410555881768048,0.2508444596742655,6.350928817795161,0.5000000000000003,0.7142857142857149
0.198939745834214,6.1641651154375605,0.1932746989986437,6.338545838763812,0.3208243484862844,6.759237588657402,0.3881180409260846,6.616860993130718,0.2719863627350793,5.890064389240887,0.5000000000000003,0.7142857142857149
0.1448801223454424,6.014283881640012,0.1169468227792593,6.749683831963717,0.2413420233610609,6.706361247740039,0.2743067976402544,7.385656170240371,0.1895810864930916,6.209209563219264,0.5000000000000003,0.7142857142857149
0.1439544602431136,5.910707417732435,0.1521980849978928,5.799574611257935,0.2519528993469492,6.516968992210091,0.3024116769612257,6.276717336196381,0.2333196008351653,5.713446996132815,0.5000000000000003,0.7142857142857149
0.1530805024947511,6.063896548001768,0.162634905056928,5.853623450116072,0.235659591307172,6.836327779346335,0.266493096472977,6.427172836457992,0.2105017946837655,5.7884198139915375,0.5000000000000003,0.7142857142857149
0.1184729064414153,6.090355132561059,0.0807743072840512,6.2280639328938445,0.2216326675379523,6.763480629337189,0.2081973753814994,6.74270087911137,0.1522230346419902,5.897989822277225,0.5000000000000003,0.7142857142857149
0.1759528225543175,6.095175005682186,0.1643584722517803,6.145933471976743,0.291514018752168,6.694425966366896,0.3071301439983995,6.668232629067748,0.2187047868386234,6.136004638273574,0.5000000000000003,0.7142857142857149
0.1722986383818226,6.557281465697666,0.1479449678932544,6.965025158809143,0.3170952943086408,7.098603918902782,0.3359259671698389,7.5212406091162,0.2589453654141102,6.335449441621437,0.5000000000000003,0.7142857142857149
0.1050948455119924,6.676688818631218,0.101948744389129,6.730158557852471,0.2016008257567191,7.484392290598701,0.2260231885249328,7.328301732086647,0.1599183898403428,6.437473288714319,0.5000000000000003,0.7142857142857149
0.1738999689452856,5.872209011733308,0.1461457831259741,6.828711958030056,0.2670398406327849,6.545106169753003,0.2699926017506859,7.328079342921669,0.1987440798473579,6.335294293647881,0.5000000000000003,0.7142857142857149
0.2059669110431451,6.203843286595049,0.219404137201541,5.860110852462421,0.3087411765834826,6.88771998792558,0.3773263396229682,6.536000077035207,0.2894451952870599,5.801452337249531,0.5000000000000003,0.7142857142857149
0.166557352451022,6.0046022898806175,0.1551633909127934,6.621169384568158,0.264395037601208,6.682466432998157,0.2584223841287976,7.288088967151459,0.2123505525542394,6.249076540011496,0.5000000000000003,0.7142857142857149
0.1731371593112155,6.138415808704682,0.1597641856279544,6.003872170438677,0.2951570080266477,6.723672459513931,0.3249365463664855,6.486704655638001,0.243220714598263,5.756333010777424,0.5000000000000003,0.7142857142857149
0.109742715684722,6.751988276066431,0.1226071561507182,6.625220073473903,0.1943702439831968,7.64015239259042,0.2594787622399342,7.174320822748254,0.1747509205267947,6.264495555833661,0.5000000000000003,0.7142857142857149
0.1461926493114231,6.147287111449834,0.1490909440628537,6.216297263255226,0.2370157702781447,6.887875494363759,0.2942849232901066,7.043074999100147,0.2049403879465076,6.148898738464888,0.5000000000000003,0.7142857142857149
