m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.2581353883391064,0.04559082551294186,1.1296961316054097,2.1772706167732188,0.03992923946273502,0.9886015236567275
2.263834953850553,0.03801313132521676,0.9526063406135057,2.224212253032694,0.03642192492654854,0.9076296921848361
2.250227303418219,0.03675778385062271,0.9233449945970044,2.2671116634695787,0.036553660765633975,0.9131101532620729
2.2728285820552308,0.037826602206736046,0.9342481571023061,2.343371252749924,0.03991164201413839,0.9833178911911932
2.235702130273769,0.03817227008389164,0.9641804632651134,2.2549227452055365,0.036704623301449246,0.9132004057615716
2.3070791639619728,0.038293302139428345,0.9542641720239218,2.2979583566579906,0.03918498935582129,0.9685907968737215
2.3091744566670522,0.038577399019955126,0.975939576865645,2.3248406970469246,0.035641462592096135,0.8931724925130525
2.177028531651538,0.03954097589338355,0.9908940157501785,2.1578646731071762,0.03965880048785222,0.9914700121963054
2.264541367562409,0.03893576568300125,0.9850056160072438,2.297096805256931,0.04225063677858989,1.0520323716890685
2.1873758718049867,0.04313297477392135,1.0843461717181322,2.186427917649157,0.04255213040043289,1.057829187250165
2.2054679376161013,0.03892283092331265,0.9808244476453659,2.2085521533944994,0.03768676800422912,0.9481799098740196
2.244857398880148,0.034982253674777045,0.8863705107520569,2.19947146376768,0.041533762060533976,1.0062834294864034
2.2131213886952126,0.038389714815993015,0.9497090947420707,2.2830819732577137,0.04137205231215388,1.0108674924905832
2.2756317057829625,0.04016288117787139,0.9976252723950625,2.281000087001838,0.03794027123380697,0.9270167831452782
2.2472862544279124,0.038986240751833025,0.9691825762977838,2.268838058996463,0.038274692132713624,0.9265321936675758
2.2517035988533727,0.036684043997060864,0.9207621967187442,2.2794776673425856,0.037800299440290876,0.9259144575312521
2.2585787899688192,0.0377713534201986,0.9397403424142259,2.299569612376643,0.036883573383430686,0.9049638596593853
2.2208639449298557,0.03941989436778089,0.9791698628959336,2.249706827841547,0.04039541296196374,0.9903057216884695
2.271132706879035,0.038462901044507995,0.9623414766762984,2.2867254754583892,0.039056040495820996,0.9693454329154829
2.241845480732464,0.04083447401783241,1.0370670195613707,2.2973314346929157,0.04497750782352301,1.1108624973907413
2.324069638232856,0.041218253336626876,1.0254982148340075,2.319720674987412,0.03768532551971907,0.9526265912401743
2.2880496569532784,0.04082253368299492,1.0286954494650138,2.3297418810996326,0.03900214838735851,0.9513646563771283
2.2873105595840384,0.036844979748887514,0.9270009456287109,2.3061848611566123,0.03697087508884173,0.9153558629099912
2.296087855183535,0.03428010096997584,0.8556302214887064,2.285723658617173,0.03579473123258761,0.8898429077765059
2.2053954260749897,0.0363183852935175,0.9209414454465351,2.2422617045001187,0.03586720780668296,0.8894778279678388
2.2508627317977674,0.03814762821471684,0.9559768230037732,2.259233845114763,0.03633386428818753,0.8981155065484028
2.2809639024547423,0.03638041858909369,0.9109645191564716,2.277436624756904,0.03622570249973306,0.9020127179765721
2.27592936818979,0.03938412702180484,0.9806568543518105,2.2301085799385687,0.03652587886053885,0.9131469715134714
2.308256521926854,0.03816426487781486,0.9586753948662665,2.317611026693296,0.040606782480099586,0.997968994090106
2.2640864595194112,0.04234962107370284,1.0493822510043402,2.2159326573077234,0.03907147238696394,0.9705152404354201
2.294307369886998,0.0404529769849726,1.0169720720208244,2.2867233078023754,0.04128526300085941,1.027165395888136
2.2669541943702476,0.03610581973555258,0.9134130172144361,2.261650898841892,0.036972757192855615,0.9139079259881567
2.2422191212569405,0.039983316574565615,0.9850837638552743,2.180348259008662,0.04048806289568613,0.985948761126919
2.320335280602748,0.037190278446046277,0.9260304653490412,2.3147528925065957,0.03727116333740923,0.9190195247362775
2.2437931480470237,0.035904359051517835,0.8947320170403499,2.2931420485775402,0.03574789574403568,0.8631469893498541
2.229795947301126,0.03757858219099998,0.9476957834204661,2.27665355262243,0.03822248363350552,0.9631762517821618
2.2149154899532877,0.03918070502953315,0.9771639556349891,2.273685934190159,0.038815009902500384,0.9420139814820577
2.2695027410040605,0.04059253018750019,0.9959656676953853,2.239056637860885,0.04292324371807599,1.0408333452351695
2.2896985610243625,0.03453427390478248,0.8626658856460345,2.252230304202162,0.03758495432615179,0.9252313482419103
2.311915379355279,0.03917760367732094,0.9880215709257765,2.2824142747965355,0.04472627118142501,1.0909910190316188
2.2476773826178924,0.041831708879064206,1.0457927219766052,2.210950688497579,0.0384770878361529,0.956525235527497
2.321063087914257,0.04238511157950587,1.0663878439495331,2.217371420198355,0.04114039445924401,1.0202486043123264
2.2623609856350173,0.03766756787271506,0.9566375786014312,2.2499942957384405,0.03810134826435825,0.9570949475697637
2.223717097539227,0.034488426210549865,0.8629001481010534,2.236200376732504,0.03551485536785169,0.8699327393998081
2.3343564363123086,0.04072336225103334,1.0245790762587754,2.2922236576156854,0.03814417457715471,0.9482491431467668
2.2700207198313724,0.03808882010261329,0.9552627483436225,2.244792863247766,0.03942760323127162,0.9951077158329964
2.261251719849169,0.04211160384502691,1.0645160435605985,2.2873129896316713,0.04353035995156841,1.0438213623844066
2.3016765043702603,0.034890064340588174,0.8757336647091631,2.253480583715112,0.038666588139536995,0.9431794621490583
2.3335883264239556,0.03627805914215982,0.9069514785539955,2.343695312532404,0.037320401955261304,0.9277704805064687
2.2775604055362484,0.03803772325929948,0.9478951791503128,2.311211009155092,0.04122912264866013,1.0107443658914623
2.174430442202431,0.04316993238564847,1.0714495444507781,2.198939576913989,0.043687080382632096,1.067431924029846
2.294133734866251,0.040272404033381184,1.0116312462069383,2.259160165168045,0.039503635403708895,0.9740670530032165
2.2405025407252905,0.04188164605625123,1.0478784495420121,2.2292476478673002,0.04003300716273389,1.0040227117486713
2.361684307466531,0.03854048316205363,0.9734810329064333,2.3673680956649243,0.038004959962497135,0.9539169243194798
2.267176417992088,0.04199377456150177,1.0506839038470697,2.2825439689659124,0.03931332280459682,0.978104094466376
2.266338321484885,0.0348917724475417,0.8778592436194667,2.265606078620025,0.036298808034569224,0.9016436866848917
2.218826849723948,0.03303952110869473,0.8358411160374956,2.2790961066116258,0.03635721830748554,0.8964837825746554
2.2469207149192156,0.04097842524663179,1.0260984589599607,2.213735154200199,0.04337156735179442,1.0685613518711046
2.2749397568722856,0.04183773723267826,1.0476156036364896,2.2321574024036264,0.040291782823902195,1.020901867922915
2.2119586065527272,0.03597961378204517,0.8994903445511293,2.2727004435256095,0.03712381899076379,0.9047859936231567
2.212321734081648,0.038157215943374734,0.9493404903258029,2.223570340159065,0.03998168602794533,1.005124001079822
2.258782870899487,0.04062465639756874,1.0277315470243844,2.2475926491534715,0.03859608172622096,0.9540339341664241
2.257184468700864,0.03949742557998621,0.9992146123660279,2.257324292065261,0.038185083619125045,0.9423286433610831
2.3192923274639066,0.039028120972694744,0.9873420405624127,2.3271455403615415,0.04142675425406339,1.0147440962212766
2.2627826058449547,0.03556053227004862,0.8982114609043964,2.2965964137542376,0.03494045698078393,0.8686059866407068
2.285740599253012,0.04001124198449799,0.9994805044264957,2.2657793964594592,0.04191138131868683,1.013701076335434
2.264832321275209,0.04300907955763112,1.0717807397266819,2.3291937974058032,0.042613515983478394,1.0524762059682122
2.304840115259298,0.03921652641470467,0.9967480222437153,2.2700259439058006,0.039367734516959435,0.9786663609099068
2.1930797609871373,0.034767841781344615,0.8678042165077429,2.2598624279652144,0.03662181078276773,0.9037503129904771
2.2734919201178947,0.04142177333022174,1.0470781978530315,2.283664176128589,0.04152890580424296,1.0323922271549555
2.2166304228188807,0.04082087047532222,1.0262207709559563,2.1652130775091765,0.04282182607369462,1.0454140030716579
2.3284791616388003,0.03740990805130629,0.9441833918256457,2.3128176166208045,0.03912227196264853,0.9598918701805428
2.2279611369855123,0.036785416029273696,0.926963288703325,2.2628015009197435,0.035349328919490185,0.878770381855256
2.274608100436111,0.04024812458346114,1.0062031145865284,2.291756733378368,0.038160033749669385,0.9494105965309668
2.20290514895607,0.03997589556653376,1.0017930715200358,2.244987297048365,0.04229799004874373,1.05660345276272
2.261129617834727,0.03734121405306377,0.9387435649402086,2.2468595361556005,0.039476354595282426,0.9677747288763114
2.209575750711012,0.03671628748278043,0.9237631136855418,2.230216560744549,0.03913048541908795,0.9672435459906367
2.25298707878762,0.04001413437208472,1.0075301593565116,2.265770880414164,0.0420413541945947,1.043438970380858
2.3062193981791803,0.037985168601880406,0.9549323312710665,2.2915133939322705,0.03702269135449727,0.9151422192777765
2.2247145736879417,0.03517011548047664,0.8841629931631155,2.2630218870778993,0.03483645820386466,0.8688187533415339
2.2532392549970583,0.03445426063253998,0.8654811516080413,2.244576031352602,0.03464937821648127,0.8515573757043122
2.2297634208734745,0.03726546717528037,0.9537339008778568,2.2559672076344603,0.041185506436432526,1.0138663816784772
2.2262596554841987,0.04414993847435529,1.0913164656110514,2.246978308086389,0.042486290752340006,1.048473511946036
2.267883755391693,0.0359718737405158,0.9050340426500461,2.2619641628767075,0.03819420547539649,0.9471854935103982
2.2573536799644787,0.04481415189217135,1.14429758052664,2.258816255437201,0.04177615487595574,1.0527259466734915
2.2340834761706536,0.03649156578269355,0.9289236103580734,2.2404746483465727,0.035630459565661764,0.877840815215479
2.3059460519239723,0.04381380414858911,1.0900747679072305,2.244959536631576,0.03736375904378453,0.9363331178837421
2.272444965211211,0.037346824635802627,0.9373978587226227,2.259440564264523,0.037670613797589576,0.9258085044477807
2.233662534813386,0.043343468271462446,1.0973689675735019,2.2524464579831074,0.04161054902631749,1.0115729010063974
2.2674599944215506,0.04171408826024793,1.0436861548254006,2.2710240255587486,0.03803120371904394,0.9446755027781144
2.249939474302532,0.03978157354078672,1.0064030503550028,2.300817963889061,0.04063162998072646,1.0051710129092908
2.268772340990644,0.03811054353041116,0.9648818951382271,2.297926098284932,0.040826774328095575,1.0108234429161358
2.1782364065195683,0.037030044631162315,0.9323926995717221,2.181682409256097,0.03878479274332516,0.9571282203649086
2.2834434409291715,0.035703396929886506,0.9123597737041392,2.2522731564482243,0.03574907666513523,0.8965822814642901
2.2894160313034826,0.038285170143778274,0.9632354032684776,2.279832593057161,0.03524033320341506,0.8689440138736975
2.3339588674051637,0.03870596598166294,0.9575327165037616,2.3633944900695076,0.03761398653803053,0.912865958481184
2.3037300615301883,0.03967614045464066,1.0239211965950623,2.30775888491021,0.04040273204425462,0.9896607772281891
2.2461477622026385,0.038687316528135715,0.9802483519063526,2.2500301674454795,0.04194517750104738,1.0265862610813707
2.2770873934199223,0.036685717834255505,0.9215347169218426,2.249549288120873,0.036840249735328366,0.90465132086263
2.2816548898619997,0.03591209678331607,0.9042434920237364,2.2929293953883807,0.03937466913348841,0.9740755188667206
2.23571331695029,0.03737418010577332,0.9395723186544985,2.259652461152674,0.03906457009829272,0.9703437911415989
2.3507578841874595,0.03861198146326914,0.9559877478161851,2.34462944387388,0.0404482624259546,0.971600604930812
2.214746979800283,0.035845755002064855,0.9187987949741302,2.191380724655357,0.03804366914648427,0.9419169959099096
2.2839605893068633,0.03892342805240987,0.9816115055658818,2.3141081449823453,0.0392920729503993,0.9846565258771234
2.319985485853384,0.038061875073614256,0.9613920330272084,2.3228896521630142,0.04109122481275106,1.0140461788186657
2.2564764657238667,0.03877016526806405,0.9861654716875414,2.27960279192693,0.03963863728512849,0.9773958829562168
2.3001804563825328,0.0401694596613656,1.0185948506347104,2.3179324578927187,0.039150213693913874,0.9818823641880771
2.183692508950413,0.03706755640019569,0.9102330765806405,2.2391863128660052,0.03845328605349527,0.9450437798432452
2.2592804294071493,0.03749877545330376,0.9359682334298615,2.2614778801808484,0.03827336494245737,0.9359383406416675
2.2283449617882276,0.04095256333338808,1.0311591968394853,2.222343799876012,0.04141142622823481,1.03196742391478
2.254425912671734,0.038982294881514314,0.9784478360978077,2.2359532450396116,0.03692391957250868,0.9082083357585082
2.1946456493272564,0.03939085141945873,0.9640704674215336,2.2090446276751265,0.034847731740495144,0.8648979564051634
2.2622362058236742,0.03660324583785075,0.9310472871961935,2.244253517290468,0.0353788729699665,0.8901144449516823
2.2758820852752555,0.03695018755601324,0.9215350108292542,2.2552742376659913,0.03691615037033084,0.9125086951030879
2.2897284591727036,0.035969722775241304,0.8970822899602007,2.2565238113181043,0.03685417894972654,0.9176616553808106
2.244686085889156,0.037121314993672896,0.9383692797418351,2.25785475684933,0.03560584371546928,0.8714343853139853
2.1945046583681904,0.03868818161199354,0.9840801194508295,2.251311444162968,0.04093568740322404,1.0118652763286249
2.2470412006570992,0.041264314145315124,1.0274731361780791,2.2208652405261753,0.04095723689471639,1.0123979455848868
2.2508482460260772,0.03699344961496408,0.9409725864372622,2.264204251986735,0.039639222547524014,0.9822212225368028
2.35386227885309,0.04139475922562911,1.0223751345382779,2.289800480208849,0.03889013949495819,0.9613025758894513
2.2058517463699023,0.035295308511120796,0.8991648697980711,2.2485452785737046,0.03608240398036483,0.8918998065076442
2.253999362503806,0.039516936933674425,1.01520849141898,2.298164206466809,0.03942720169091825,0.9825208032415961
2.301720453585192,0.04260836422021988,1.0762302651252746,2.323502755476788,0.04534825078649259,1.106162732327302
2.2861705433406887,0.04073743705154832,1.0135356448050388,2.299780845866805,0.03988025110866249,0.9857765648499537
2.241340249479802,0.03794065727022873,0.9658114573843232,2.2088913299604864,0.03856925896494785,0.9525904259618496
2.257059332889026,0.03976659909789332,0.9997167995035114,2.225818000382692,0.03676012639742019,0.9175315766696721
2.164189373217089,0.03935073743262999,0.996281096825206,2.1606599276303897,0.03894126766572827,0.9633537586874841
2.3085012395065507,0.037954469915669795,0.9549151537727386,2.2789783918496243,0.0404038903719578,1.002798187088777
2.2426276975730786,0.04006244306138496,0.9927082135475063,2.283174404756562,0.03875894169394648,0.9712962948840166
2.247115774021076,0.03778618302245561,0.9385893149348219,2.2738989846936177,0.04007586734332143,0.9930408541435598
2.2639048684438308,0.033042473626710686,0.8443628996952862,2.263423298630204,0.03571730111195522,0.8778030881855765
2.1380529901465684,0.03521410529391247,0.8845682317106047,2.1447331515391763,0.03895142306646388,0.9556999749185923
2.259745576327273,0.0422510088722142,1.0680399864752401,2.2727054137381275,0.04370625680371496,1.0714720561727966
2.3181949790159004,0.03837479205595,0.9631996361931227,2.3038219832452365,0.03727627138545452,0.9259233726308395
2.247681564149955,0.039063319741318825,0.9592411575694315,2.2032707418580046,0.04118734944301001,1.0130748448436933
2.2897082627838374,0.033744142721913215,0.8449522556683923,2.3162509346709204,0.03582330148313918,0.8767565503387912
2.259682570235101,0.03912699324178678,0.9890697156880637,2.289332775611333,0.04000228678552519,0.9773992121946015
2.2352859421499702,0.03752369221860955,0.9343324013350399,2.2380103086336938,0.03802096391621919,0.9543186203698522
2.2669243066018794,0.03750930475678355,0.9324665296848086,2.2607884599667374,0.039379494517263754,0.9694076648096686
2.3605568619482695,0.036579955160076415,0.9225113679572713,2.3147334682810206,0.03766563195263354,0.9408871846104289
2.232718400545272,0.04042347696916987,1.0154261550525432,2.2477548595936705,0.03890650688774463,0.9656341063648125
2.3338442622266355,0.034743114010559226,0.8809965910546481,2.254848694292639,0.03814757160234239,0.9351992133832553
2.2751814538621042,0.04067709805527056,1.002176714887272,2.329073545550213,0.04080888911193681,1.0112044176910608
2.2087743205643653,0.03770159456430093,0.9311606960892758,2.212640713244217,0.03397586781008277,0.8521104296268939
2.2131424503536397,0.0393300237970365,0.9808879549196913,2.2389275208687947,0.03988844148847993,0.9664204663038721
2.2582022844964036,0.03822102959656696,0.9623809347495016,2.242085460161539,0.03721554388245896,0.9259119619614029
2.3688592167837106,0.03784061857688575,0.9475278801989981,2.32090851589506,0.037157001648450316,0.9162045650801938
2.200763213811498,0.03568572532635315,0.8999597496306146,2.2142758584411943,0.03876453721452372,0.9652291925666363
2.2747633513539918,0.03969451609877607,0.9843919870226167,2.277317877789589,0.044152765775520166,1.0806158284289282
2.2116331600143915,0.04160005919962962,1.0507618295376435,2.23085865627672,0.04285001544335002,1.0660959838324187
2.308690130420969,0.035154050885250504,0.8823596743930178,2.232340802769316,0.038564998609683536,0.9524852029488882
2.2073497454035302,0.037383963407293025,0.9501706294894798,2.2562023161000395,0.037168292039913134,0.9127067468240031
2.251232728375389,0.036488334015942606,0.9107476475392914,2.2669778090014057,0.0395961212690115,0.9707108449737796
2.2677846506618105,0.037077423400915986,0.9379928617385674,2.2936040592475644,0.0417253794930723,1.0135059463891318
2.225198282355447,0.03655291371681412,0.9145536090050845,2.218058912838663,0.03601461052099224,0.8792286926069597
2.237667612508773,0.04135450865759312,1.033862716439828,2.218169868712877,0.04106315160011122,1.0041598910340734
2.2894504929306336,0.0424099378836706,1.0593999087828931,2.305176334170726,0.04428730476861831,1.0757348951132915
2.2317385457184375,0.04242193359602614,1.0605483399006534,2.253741488608463,0.04312961575265687,1.0799642005026537
2.2743961194894293,0.039646839069440803,0.9959172336158386,2.2447738991340445,0.04094381041682711,1.0137211203374852
2.210723331323496,0.039671354039282875,1.0036146930164387,2.2342694222894215,0.042400702883927124,1.038600868009766
2.2997609152381595,0.04204431732898359,1.0817734042834934,2.2931049712988414,0.04310892808303329,1.0664559833610103
2.2660734298190017,0.03830463709039226,0.955314884461547,2.236379021662041,0.03865085146648591,0.9600672335180739
2.2596290925453824,0.03939106544700686,0.9800383089115362,2.239804846746469,0.04308213304330878,1.0437974899847755
2.1776027710714856,0.03964284824102601,0.9870989607581562,2.1556010231446816,0.03701264595958342,0.9178837704043047
2.2414712200846734,0.03712679786614707,0.9296538324078897,2.251906975145167,0.04027563885003496,0.9849020239077136
2.312015241735789,0.03319722181500314,0.8319199942033361,2.35353321914381,0.03621802585543618,0.8878958179403095
2.3089383824195653,0.040341122993552025,1.0109456446076615,2.2793145480864427,0.04069659183535444,1.026328994689591
2.2747896206650515,0.03985580000426111,1.0011662724049215,2.264201709808124,0.041411361772209165,1.0118279634630511
2.2637963020159377,0.04035464142107689,0.9983186943781535,2.2136468127985767,0.042234458451531696,1.0473805089970438
2.1884826103277377,0.035651875150384836,0.9131335435414362,2.2137297247479073,0.03778643560671115,0.9476789837682488
2.229719618817115,0.04367130011597884,1.086529308815236,2.182802393349601,0.0380801526843676,0.9701101073968986
2.2482738737415136,0.044404171402452765,1.1074368299806934,2.262215981313798,0.044534329666978054,1.1080012342913268
2.1581676190899612,0.04141931792733484,1.0170951864167295,2.2125723311473338,0.03933487078370501,0.9643062106001562
2.3203135188660524,0.04080214941242601,1.0273718710823632,2.3124793379770723,0.04068658767173101,1.0196029646288878
2.1885926488772722,0.03782575180066005,0.9591644082431037,2.1769974033644464,0.03573064042917894,0.8896857718302298
2.2224519150265767,0.03955363553610854,0.9856715184282108,2.288754942114499,0.04092407939821761,1.0165330439405444
2.26795269962394,0.04521204863163356,1.1074644937340063,2.2110692793597773,0.042952925266866615,1.05911845593421
2.2582414783840443,0.036751420526574236,0.915840680226536,2.265000219056263,0.039829013497102723,0.9796641982190615
2.2541674088182795,0.0380946722419916,0.9719741964935708,2.2506601881612145,0.03941254663375102,0.9499977218307236
2.2335977954829622,0.03778716037686066,0.9484501981065482,2.210150805661127,0.03951724788022205,0.9687772400795631
2.203771292972827,0.03829229547237399,0.9457499323032448,2.202554087585181,0.038572185932031273,0.9635328957575446
2.3078394699664915,0.03698221501183228,0.9118947363189935,2.2850705952847137,0.0352777927520436,0.878409955603195
2.278966288030264,0.03909987223021505,0.9914728465336347,2.241913127163599,0.03989938164518853,0.9886677109021018
2.2526361905828236,0.03863118988567405,0.9780636080036442,2.2669245577778723,0.04019020179358666,1.0039509190247058
2.196534334798862,0.03827518473737184,0.9553473842752719,2.2306071307765567,0.041203954104015825,0.9991427877324819
2.2438396378522842,0.038230319784704196,0.9411183531360396,2.2544310199005686,0.04080626686099975,1.0020410686813537
2.1829683184725894,0.03794403315370779,0.9478416443842704,2.240082897625511,0.03907741815155914,0.9738042423569073
2.2289916869579085,0.03787420156364959,0.9438202394927422,2.2566051931598223,0.03730046940336089,0.9287741980593875
2.221672837628448,0.03550225539359759,0.8896839701176141,2.259835458668643,0.038208935403613295,0.9552233850903324
2.2864379041530487,0.040299279568240955,1.0179058766471865,2.2624999059608033,0.04380957697326762,1.0775731139550948
2.2701163812213037,0.037118643749765756,0.9324096918317063,2.2264872514060365,0.03929015200417206,0.9575841114176352
2.2866608427188986,0.04049788637619195,1.0269229128828254,2.2806539680749616,0.04442744123877373,1.090057849879934
2.2771875469885274,0.03914938842880073,0.9692933191743397,2.2540637214440293,0.040021917201400456,0.9754187771140137
2.270232679733352,0.03633237595611342,0.909035755995245,2.2634015184335934,0.03783908813252477,0.9444624269957531
2.2395362650174255,0.03796054737437527,0.9640783351162976,2.256570732268886,0.04126543177267222,0.9997823010330968
2.2069180981607657,0.04492616243508661,1.1186524232795225,2.2810183338187313,0.04301819310831135,1.056357258600182
2.3102967353098527,0.03591729312238287,0.8964944851386448,2.303050954714355,0.03615081144281958,0.9001479456978518
2.315856500457052,0.038366864944081217,0.9530131546407197,2.307235775126659,0.038588324164978226,0.9577370188661648
2.3031298073230073,0.034167462889426556,0.8663995496034835,2.294712136064037,0.038265706113100206,0.9404337380474126
2.2849729834560297,0.039182200193445094,0.9629578736619386,2.2752792919550644,0.03718735010331862,0.9048072792381925
2.2602276801330916,0.04090143325805797,1.0323055039632731,2.248775302281004,0.03999695582719854,0.9918922483805214
2.253719149093953,0.035095607282645686,0.8906266686700293,2.23307510276889,0.03747470278127651,0.9187036314696666
2.2732220643393073,0.040273451159058254,1.0259854353261657,2.2534860188729575,0.039246456194678744,0.9850782324362506
2.269265638153767,0.03907162659113298,0.9876701326155197,2.2692119173704324,0.03682439050580076,0.928675792822597
2.260355590102073,0.036215342052100835,0.9104395817234767,2.2504234044163214,0.03674051709904674,0.8946900574200377
2.3397957810119,0.039967138391804144,0.9967775469305209,2.3251407348549744,0.03897995511583233,0.9564000283882506
2.3012990874022847,0.03833736747061872,0.975910050407342,2.2636437125060866,0.03788575537315956,0.9418249436070596
2.2922771018733528,0.03814897621433823,0.9658549329767769,2.2635576234619705,0.0375494765104254,0.9334651836442103
2.3115979843922996,0.04039091363107283,1.0368749542277917,2.327282996671235,0.04096138790368199,1.0158093860968611
