m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.803544001361555,2.556268772577744,4.721768770084394,2.683739213087016,4.931350457918302,2.880674032158515,4.859125784163215,3.1042508239968303,4.9329885615968845,2.496462896620243,1.846875,2.638392857142857
4.7493036914690965,3.435141457000737,4.634560838377529,3.579871100422793,4.897183842022127,3.9564386616204814,4.780983573140251,3.9913128692164506,4.844257417317015,3.4075131002392074,1.846875,2.638392857142857
4.914502231551875,2.805262625159699,4.898102838086297,2.808116873514915,5.028528238357392,3.184060909488036,5.072360865461858,3.3949643157077247,4.9724897437018365,2.595073943584516,1.846875,2.638392857142857
4.830298116294342,2.693563836155553,5.142416593402122,2.711953431393564,4.970130944488608,3.016894722935273,5.206173459346526,2.9461621337319897,4.999688891415048,3.3371790340424345,1.846875,2.638392857142857
4.669374796112537,7.337516604413446,4.6294040097835,7.647637879677073,4.878766078874934,8.602673050908141,4.764624324094752,8.352154311383725,4.817696218014077,6.382180947747127,1.846875,2.638392857142857
5.048747377645917,3.0477268428966986,4.99218889556921,2.97836883207221,5.182229282366007,3.497040708344852,5.084263763559156,3.3505775129436683,5.295809284155742,2.937983280941444,1.846875,2.638392857142857
5.013259443513303,3.3659997116869333,5.096735356583652,3.463215764022092,5.141688607576244,3.850457610049408,5.257602177839841,4.006098122256682,5.220453831388671,3.1040815246751663,1.846875,2.638392857142857
4.605306123685908,3.841179200977039,4.669933011242267,3.267408582151176,4.770463049992926,4.424961183400637,4.879388660894474,3.725827838626548,4.834134851047399,3.430806547236295,1.846875,2.638392857142857
4.89826159517033,2.632805456204385,4.590331111949324,3.650735706269512,5.0442293392967565,2.9286433703819563,4.950501347856234,4.22282605764781,4.834030865012472,3.158510502121349,1.846875,2.638392857142857
4.66181933384641,3.3478451917258747,4.83951627910163,3.2321865544120354,4.7941908868631735,3.8298973371076097,5.076711345975031,3.656959071189116,4.811891199209769,3.2691101964180325,1.846875,2.638392857142857
4.969174690881731,3.034348712704926,4.693969779118375,3.2373775209188094,5.082896279352899,3.417215224459037,4.925421572491055,3.653163000112666,5.018805476233708,3.0207612186002355,1.846875,2.638392857142857
4.5259440299034,3.080196589662725,4.439037619424312,3.282751274974129,4.673526404586254,3.440438055455856,4.602473669839532,3.624726687882458,4.627653050617092,3.086107836710878,1.846875,2.638392857142857
4.892792704333402,2.7383172502404416,4.788082006239213,2.8308930401675183,5.008589097693938,3.124330970210575,4.979782936397443,3.251451587679797,4.976671350743471,2.833826396433855,1.846875,2.638392857142857
4.839216057117987,3.307174966676789,4.792534941710082,4.153365943352156,4.989335401833298,3.828577681274641,5.063584047264952,4.5840660368053925,4.949582108346146,3.6183053749245535,1.846875,2.638392857142857
4.850898811572921,3.5209674426211643,4.975718665377028,3.485365015688436,5.002400039676639,4.049445131766079,5.130982105494206,3.761206602798501,4.910839858844864,3.319348307325207,1.846875,2.638392857142857
4.644128885472743,4.501743110880843,4.869294938469828,3.814820653785998,4.835815025081571,5.1611252310234,5.068047161438387,4.6150138218913375,4.991648366046257,3.86879765479022,1.846875,2.638392857142857
4.76041741757004,3.3882756184995864,4.992155527937222,2.723086621758825,4.904071902289875,3.8239058911021337,5.089384345829214,3.120648642306409,4.98670217647595,3.0381684965389995,1.846875,2.638392857142857
4.903602857995375,4.145342210644085,4.725310577187604,4.1675508716158935,5.06540158249093,4.801359935080105,4.9889659154722255,4.578417045705543,4.914743357674319,3.693581581296404,1.846875,2.638392857142857
4.90824386101961,3.0755227149822413,5.087969924401246,2.936616952963413,5.038367786619403,3.4641977042062853,5.2596700468749535,3.315069338961052,5.134820504373253,3.0142128155586105,1.846875,2.638392857142857
4.987551152230054,2.6381589550144264,4.772711198324714,2.8720712161802155,5.102690068706367,3.003168340761159,4.839801189641624,3.263981008519204,5.020873098439846,2.685431264721118,1.846875,2.638392857142857
4.991320129787232,2.6486637272682447,4.847955859715514,3.0423103630746446,5.101371000024126,3.009946924684832,4.955343747584662,3.31953798682381,4.995650636041977,2.850934818535976,1.846875,2.638392857142857
4.937466818967168,2.8216503727286018,4.973816507191585,2.8875685952073487,5.0299102626381424,3.2311379465195977,5.079079777322221,3.2603279514327856,5.059552832068037,2.739729284262417,1.846875,2.638392857142857
4.067800760345516,6.452617581312747,4.6364880696919855,4.33811793661216,4.343502213618294,7.535232100144603,4.840886433382444,4.803217965670346,4.5983727021121785,5.437249887018536,1.846875,2.638392857142857
4.103385197346994,5.639854401100656,4.11537092439503,5.703365595999919,4.28426330124539,6.585517976970066,4.473558295062826,5.924425948813803,4.548048646538757,4.94405792362556,1.846875,2.638392857142857
4.750355040882866,3.385899488247864,4.8575592790004265,3.019767701526237,4.888928514821407,3.854098876145952,5.016901893458503,3.276167053083758,5.028380267589873,3.120472849787177,1.846875,2.638392857142857
5.003382513176138,2.827958166007164,4.85770523726357,2.777504029651075,5.137047648444866,3.181408081961804,5.058883166123358,3.039764549380534,5.05859161987137,2.6704954290703493,1.846875,2.638392857142857
4.723858424863813,2.9182749566514783,4.55595675132905,2.9256883147355577,4.862146088611591,3.3022643580365814,4.636081387274125,3.3841028444241688,4.873106982054919,2.904165853922813,1.846875,2.638392857142857
4.772550909449824,2.84661330869071,4.627152273821929,3.140434693619757,4.880708451188481,3.223533213644027,4.708710442501029,3.548355018805977,4.866257199922062,2.799816017543906,1.846875,2.638392857142857
4.675229569812982,3.69698076129093,4.679060616053803,3.3628793678115536,4.878457846135029,4.242980147652295,4.939231856734278,3.706342601953956,4.92308913441085,3.2919866188599998,1.846875,2.638392857142857
1.9997836850506547,13.283052782646742,4.23405094121435,4.694064185518779,2.471049794919245,15.748560585159613,4.525189962991565,5.322495846664173,3.182902163071317,11.132013909637708,1.846875,2.638392857142857
4.449883204633331,3.991357911288933,4.480521577826387,3.7276028265199264,4.639224240022204,4.606763510405375,4.6479147150865145,4.095882546923128,4.7440872050107865,3.530896397167595,1.846875,2.638392857142857
4.979699671955229,2.449611240209049,4.93816660693369,2.234693772461084,5.121729941915202,2.6923610320123164,5.162785785729663,2.441725351465292,5.078273275590983,2.355583354238709,1.846875,2.638392857142857
4.727263043742909,3.614277767421792,4.771021508517482,3.479306512930511,4.891959043700065,4.17128305043776,4.99468878491116,3.804422151137429,4.960180130974744,3.276549792104748,1.846875,2.638392857142857
4.974372348473447,2.502032220521873,4.921568283242239,2.828891144070473,5.097578114523808,2.862808917612984,5.043209740240186,3.243339724403243,5.064446710532643,2.5535949716086828,1.846875,2.638392857142857
4.836439328176601,2.746058998352972,4.708180743054729,2.670479679319615,4.96384560820222,3.1186849255721114,4.9612073895283215,2.949172741727648,4.894595146981391,2.6503246548653405,1.846875,2.638392857142857
4.404351977824637,6.351117967639687,4.762032800326631,3.4886651243396547,4.653017019139535,7.42685154747801,4.98172766101758,3.7454375058495617,4.777721963070561,5.391839653612645,1.846875,2.638392857142857
4.6196708160551925,2.659858071621722,4.683281159037886,2.687430376937224,4.752203445838668,3.0487466932561844,4.848342278004623,3.0370835481329475,4.787222033507543,2.6027530431004147,1.846875,2.638392857142857
4.820324912057828,3.2997595106532827,4.955769323939092,3.5500696849011213,4.960548534366303,3.737156225454966,5.23256816628254,3.9825389070007176,5.096008860593969,3.211572775347115,1.846875,2.638392857142857
4.940450911803631,2.7844993316540143,4.681126048284528,5.344828632752799,5.048980980408969,3.138371806710589,4.890168400126369,5.672143753060508,4.905312534199072,4.632774862512664,1.846875,2.638392857142857
4.641026785152078,3.291332315901789,4.893839533559334,3.0834511666902658,4.784086725095918,3.7418256362650304,5.066260312971986,3.535242668035526,5.000277683685606,3.197288072773937,1.846875,2.638392857142857
5.186732777940441,3.91129889545188,5.122326162714661,4.011199172269428,5.335232236315907,4.511843119367168,5.190352362794141,4.402446791525214,5.25222139734226,3.4759457006337806,1.846875,2.638392857142857
4.740394565780771,2.903304698372131,4.94282025407126,2.5828421787905462,4.870857463194784,3.309530977305053,5.112839662110204,2.818147596663045,4.952746662086413,2.677768241936988,1.846875,2.638392857142857
4.565975977388496,4.177510876084963,4.406252067765676,4.318446597145005,4.744960437102264,4.827229765533532,4.637259449571466,5.03458781643974,4.883799409269467,3.753380053676582,1.846875,2.638392857142857
4.822766374690646,3.049102961332389,4.781116632585089,2.7987747765463222,4.961024425523516,3.44930761792646,4.92809928736591,3.154995102494068,4.979510044104256,2.7531491104158192,1.846875,2.638392857142857
4.786345727479386,3.208909965686403,4.846081397772928,3.6509992990320095,4.915698228968572,3.684206201119348,4.950018710733345,4.114581832012632,5.065118137804418,3.382578174524472,1.846875,2.638392857142857
4.711734200074033,3.157861206966778,4.60252253494386,3.0255873825945563,4.852277768955766,3.573001929151982,4.72274872439769,3.2872382338326718,4.859369430189483,2.8513693812535967,1.846875,2.638392857142857
4.958825324697675,3.000084258441547,4.904356500384591,3.20228825482583,5.076963495068457,3.4480276586589342,5.001766382572502,3.663276843040169,4.883928296996836,3.079823964623654,1.846875,2.638392857142857
4.674842352809884,2.4239253179958538,4.433650860047976,2.828906019196292,4.796695370460888,2.757127266820337,4.637581572763117,3.1447529165581005,4.702048247910725,2.6765741110699177,1.846875,2.638392857142857
4.697071733263401,3.212807431718538,4.584839632984619,3.25526354656569,4.856007580494265,3.665853655778853,4.882764605022135,3.645780861912293,4.764001337331106,3.439642319396865,1.846875,2.638392857142857
4.91842477009809,3.0267525914197813,4.778315685345567,3.405223121039993,5.047039202158072,3.477320193425405,4.8536947436423885,3.871272867723313,4.886429918961929,3.544273151409664,1.846875,2.638392857142857
4.153161881918649,4.277453938540872,4.322866342793629,4.13654339405896,4.342945485289231,4.938380356578055,4.603194612938372,4.416780772089116,4.542097437407126,3.7411575023863946,1.846875,2.638392857142857
4.344571891208655,4.670178192512668,4.258585822800183,4.520623891395759,4.561627705578876,5.3989976837506815,4.475872242107879,4.891378484630595,4.606252583196415,4.030132204175466,1.846875,2.638392857142857
5.077473992349641,2.6136302919347347,5.205144785251493,2.7249494066962923,5.2040114263914505,2.984840778095414,5.251701369885909,3.4041642629734064,5.274098103351751,2.618483914170584,1.846875,2.638392857142857
4.812215490778074,3.4976290956031653,4.741105131170078,3.877654634544904,4.976914902432854,3.964964162820631,4.99672574276093,4.356389957038428,4.974483513318339,4.221754857799875,1.846875,2.638392857142857
5.0922803649439885,2.594120284560685,5.065313140301819,2.3766097117289613,5.223022494557253,2.9223524596820507,5.149338919916497,2.6099940111816697,5.176863568250576,2.6002773747152226,1.846875,2.638392857142857
4.110594224087916,3.9643185601221695,4.022156106236163,4.009608731929439,4.291580314162273,4.596945742143877,4.207877332996115,4.501410639085455,4.497706646008401,3.57096272103848,1.846875,2.638392857142857
4.679934256347888,3.361548492890385,4.858396238584269,3.157758492458901,4.841144679634713,3.827650756912321,4.986477393920413,3.700963779486119,4.8381271186184245,3.359171326754665,1.846875,2.638392857142857
4.409354785813393,4.4349102211024,4.6183030060812,3.3124828403556728,4.585632054713412,5.089623470476064,4.696963290384214,3.7415203403745663,4.565705419341732,3.983999807529636,1.846875,2.638392857142857
5.057584370395315,3.1245448761066754,4.854567884414397,3.78530354990518,5.190801639781455,3.555421219030591,4.762271121250086,4.965624978121647,4.928685333922958,3.545080393306641,1.846875,2.638392857142857
4.630997560142354,3.0454249553249717,4.730617773432816,3.201856055002931,4.78911763592,3.442258806530421,4.895690653260002,3.619707765435393,4.790106832444732,2.894186879451132,1.846875,2.638392857142857
4.8352697829178135,3.24739120528466,4.698436030012135,3.3117870427625853,4.987120225921728,3.693606932452034,5.030908198025952,3.5029576369811277,4.915312001197686,3.014816453509684,1.846875,2.638392857142857
3.2483166275964965,11.112960702055148,3.118183845312812,11.586350646133653,3.6117189629579016,13.126942337212194,3.805316166811051,12.160859987490786,3.7390166492668313,9.579306830618124,1.846875,2.638392857142857
4.663224091831214,3.355828323617659,4.479120088857417,4.2077873843719,4.795065990761341,3.8339020560106505,4.677714643544773,4.729235159782998,4.731032692791321,3.691708267743481,1.846875,2.638392857142857
4.86955326563154,3.167130517797029,4.803340280729019,3.028966904744254,4.991358045637384,3.609215411853231,5.010815625594009,3.5092514237385783,4.9778765025306,2.906005366637796,1.846875,2.638392857142857
4.904115950300099,2.617864911793729,5.006456757972266,2.63276565887822,5.016208904633498,2.980805463261792,5.189248990096166,2.997113502145725,5.085440490450749,2.674403390499584,1.846875,2.638392857142857
5.008851923520441,2.698564847914431,4.950954488697291,2.7384999105662677,5.118441619653875,3.0525881240127832,5.20153153060654,3.0663829976932946,5.14022663071572,3.0602496625530407,1.846875,2.638392857142857
4.844367417417109,3.1247347748261074,4.724516864374023,3.146747513868648,4.963227287627406,3.550444153991078,4.841265433687019,3.543961246629998,4.955125604807405,3.328905478164668,1.846875,2.638392857142857
4.734809489415176,3.458734876187092,4.729022528485444,3.2952391059262403,4.843240904107916,3.9445326329325816,4.932349052510171,3.583438836692032,4.932849475445897,3.208379791125411,1.846875,2.638392857142857
4.845921204125843,2.514412089997278,4.896835031488937,2.507371122416055,4.953066021031688,2.825961159545741,5.061647177781316,2.689153400773117,5.019841079529511,2.380703364438483,1.846875,2.638392857142857
4.950517464571105,2.5804692107535057,4.86604467298847,2.664996155583985,5.063832766562403,2.912413316326925,5.02420316125923,3.053181414374041,5.0191714113359485,2.5317668180751136,1.846875,2.638392857142857
4.932543032669014,2.492312137695401,4.437560562422034,5.268095484815058,5.03395764512658,2.8339015517532284,4.484497125628591,7.781370244021881,4.7080723438998895,4.540778931266453,1.846875,2.638392857142857
