m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.818002875317552,2.9210054827220286,4.857110531461474e-07,0.7191896325592969,0.0,3.194002363341108e-07
0.8373031722093605,2.186059810981543,5.043820021656771e-07,0.8091922306072892,0.0,4.915083458732322e-07
0.7721768270852669,0.7220325282525438,3.4181741603876713e-07,0.7868770710086221,0.0,2.827270681056247e-07
0.762099098621642,1.4463260442302526,4.21917547024348e-07,0.7410095294733348,0.8108840896208269,3.1328101795063915e-07
0.7687082738374682,2.5556367545964607,4.473447666871343e-07,0.6980543228372782,2.630370089907153,3.2188426557324414e-07
1.0142088498600708,0.0,5.032483770184696e-07,0.8598935048967371,2.07830152797408,4.966221066683401e-07
0.6646479823964604,3.1585842775541497,4.6038639707879965e-07,0.729315485818404,0.0,3.709055322016882e-07
0.821931945749469,0.6821537447057175,6.164142347936616e-07,0.7422714308558807,0.0,4.6997682826711016e-07
0.9042164408326112,0.0,7.123576604754286e-07,0.7882835448509988,0.0,4.1525486031213346e-07
0.8771534815999076,0.0,6.439210285500073e-07,0.8123172634000971,0.0,5.384049502666982e-07
0.8039569847203161,0.0,5.398972590741648e-07,0.7510024049489121,0.0,4.6925036728013863e-07
0.8366617519421614,0.9788754249614048,4.5303821960262385e-07,0.6986260095073005,2.285025100923515,7.158200857381524e-07
0.886087163786016,0.5513296960485239,4.4925779022282416e-07,0.7645077625393226,0.7152328639589488,4.388545918735806e-07
0.7950997469032509,79.07721627564155,5.092285260365268e-07,0.8623567204809411,0.0,5.163446838120532e-07
0.8343601847689258,0.0,5.696188104001087e-07,0.7975429981498369,1.4912678199703682,5.07600988829468e-07
0.814424199208827,6.583302126760299,6.575588311363583e-07,0.8011038452757846,0.0,3.656450959819931e-07
0.8742208224351162,0.0,5.328141726597485e-07,0.7205992988344064,0.5605619598611915,3.0807995156267056e-07
0.8866379949864762,0.0,5.040567872124403e-07,0.8060511205068833,0.5027192288763691,3.8052637573977625e-07
0.9436739922037369,0.5562393476995423,3.9017982222845363e-07,0.8946825860866701,0.0,2.797890548100699e-07
0.7785982913866293,0.0,4.7254489302982957e-07,0.7127225372386412,0.2870275786452262,3.142854818698006e-07
0.7914717714723144,12.204360882469349,4.5913200705609845e-07,0.7476795999350944,0.0,3.6879916924747483e-07
0.7911522329442832,0.0,4.726260440034976e-07,0.8958275900843624,3.6567520287580404,4.045302531913951e-07
0.8946519902967149,0.6169062701279506,5.498699499175477e-07,0.8199205198748996,0.5935310624176838,4.1461620697869743e-07
1.0146419582619575,0.0,6.674969483274753e-07,0.872281221010178,1.8480862203919188,4.605705842465323e-07
0.7505468452334928,0.0,6.03337300948244e-07,0.7607497386650359,0.6525679284496673,5.447709867981233e-07
0.9464262496998632,4.515035552638479,4.5271584143299995e-07,0.7312388569044123,0.0,3.489180583079035e-07
0.8484716182417836,0.48812752523255365,6.591313545321135e-07,0.6916281110594366,0.0,4.04176990527817e-07
0.9164481173966986,1.7241562459895963,5.487054960137743e-07,0.8281777410904402,0.6645378380591996,5.453314846038215e-07
0.6914173393001035,0.0,6.290545464095852e-07,0.6709023721547974,0.0,5.391702876537005e-07
0.8208077792644788,0.7322562345172743,4.783900071156209e-07,0.8162558494957561,0.0,4.1876194353336614e-07
0.7949270279912968,0.0,4.7259524934847826e-07,0.7996821899677448,0.0,5.580991919595949e-07
0.7885993747439136,3.7949955832981717,7.058771903156659e-07,0.7324241627190728,0.0,5.069639239856273e-07
0.8089104464084572,0.0,5.901269039368904e-07,0.8348614653227139,0.7641582560794815,4.1623201906808597e-07
0.7907222097627314,0.0,6.224009929203229e-07,0.9065717769660186,2.4673956876545615,5.364767788578227e-07
0.8055982883934388,0.0,5.030129041522909e-07,0.7767611166391366,0.0,4.101083342917365e-07
0.7483911358967233,0.0,5.322373590659708e-07,0.7166557578064513,12.076133913299266,4.2043832508416774e-07
0.7679911797810137,11.113491868679862,5.868233898287476e-07,0.723217791917671,27.829871254385246,4.410558251837742e-07
0.7562881736896359,0.0,4.171713598779181e-07,0.7430488832244818,0.0,4.0077646284923174e-07
0.8669061478954055,0.0,5.523018212224404e-07,0.7361302332335771,0.22141387180139654,3.96571536790011e-07
0.8276060593550177,3.498657708016909,3.398092320037408e-07,0.7908876042594924,5.907641099999925,3.6153367373179874e-07
0.6643777984798253,0.0,5.994025513041868e-07,0.7892824428810868,0.0,5.083401734793467e-07
0.7846825779466714,0.0,5.691148570948224e-07,0.7253248955889208,0.0,4.886794216993652e-07
0.7131115924897579,3.5885724689232377,5.402520046452875e-07,0.9100738866911288,0.0,4.3416453042942886e-07
0.8201085403200055,5.766469203463455,4.6290141659910757e-07,0.8070292323571243,4.600087396542632,3.3710038922279587e-07
0.868645050517249,0.0,5.616278193129861e-07,0.7670762754598403,0.0,3.7244778416426006e-07
0.8050295390612727,0.0,4.501753367601047e-07,0.7608321451665849,1.052480233005789,3.126861582600115e-07
0.8401672011625346,0.0,4.2217791739562304e-07,0.852536507721744,0.8387886038023171,3.443831761456434e-07
0.7637603436174915,0.8202859785055766,6.153034637726391e-07,0.730003329402134,0.7640856960422941,4.1854599792234586e-07
0.5584783944704563,0.0,6.512189653190503e-07,0.6543303739879449,25.104475322151618,4.668719278574318e-07
0.9555402247882274,5.7914456475906535,4.283422890500554e-07,0.7934711996042889,0.0,3.178411026242914e-07
0.7861590457013939,1.5442232169869496,5.522338005162239e-07,0.8178859310650152,1.3936596976032076,5.831790273639277e-07
0.7308943686717597,2.2519735984970697,4.460716142802411e-07,0.7248772795435405,0.7494579330002948,3.950652539575873e-07
0.8693399807379752,1.406544620210419,6.739884176385905e-07,0.770898798746888,1.2203203001913505,5.900377788433209e-07
0.7273802227299033,0.0,7.004336782870422e-07,0.6968159252790693,1.0608181056831512,6.258727046689687e-07
0.6859450479348211,6.854018273988051,5.325527750512021e-07,0.7654282656323286,0.0,3.4274998621583736e-07
0.7624746922779396,0.0,4.1982065876964713e-07,0.8432290141283477,0.0,3.7055411279548425e-07
0.8175941423653706,0.4754719176502548,4.6147160965929103e-07,0.7096935082408676,0.6201946630877752,2.683404467166928e-07
0.7610751455788549,0.8035419080064468,5.381298029717535e-07,0.7906574808797869,0.7846738264354768,3.939703139127751e-07
0.79305163559541,2.324232339660645,6.988038080983969e-07,0.7861799750239197,0.0,6.529308528528636e-07
0.8906076890489663,0.6573368453210607,5.292711187244861e-07,0.8338168024340239,0.0,3.213633910534174e-07
0.8338850897011533,0.7465425038716179,4.814147452875673e-07,0.7516950364609969,2.3684613138390778,4.865372274017417e-07
0.8103804862870816,0.6748022458299622,3.5168948851913987e-07,0.7565605025762231,0.34202274855953635,4.032478530788894e-07
0.86219747652923,0.0,5.182942169387455e-07,0.7506134542242453,0.0,3.999050594882536e-07
0.786760233099087,0.0,5.925420859595547e-07,0.7203075507326563,0.0,5.01677558956645e-07
0.8701163781861311,0.0,5.351717983614469e-07,0.7914690351643825,2.5427990450304585,5.210866766705371e-07
0.7042507815448552,0.0,5.476215282146494e-07,0.6605752687225843,2.3379251814302187,3.8890689334478377e-07
0.8601708842831356,0.2217526716913155,3.882475217462618e-07,1.0178085398838597,0.5061217231465188,4.1700637785655316e-07
0.815137080675454,1.666307215256004,5.435410761017851e-07,0.7374594443152533,0.0,5.095305711558873e-07
1.0111929316653636,0.0,5.993087726411204e-07,0.8897356193934219,0.0,4.812311181207777e-07
0.7310735550028883,0.7654444623997361,4.768448039331433e-07,0.7667348685931504,1.1234755589843222,3.962368773931559e-07
0.8525445812930552,0.3892320139533671,4.570261715625858e-07,0.740934457165682,0.9372813964724296,3.9552035206506377e-07
0.9243498486084898,2.363033437977953,5.727433289677652e-07,0.9008048076125236,3.28093159870064,5.308090755949202e-07
0.7752333268249028,16.579388629192366,6.132346024246628e-07,0.6143255829944998,5.192967695841898,6.22153060796697e-07
0.8399531680296283,0.0,6.41465213301337e-07,0.9476671460532726,0.0,6.29027212485876e-07
0.7584303693957949,0.0,5.103897484524331e-07,0.742331062737482,0.0,4.2800186038439053e-07
0.8453759388539053,0.6556637382446958,4.2145856837207766e-07,0.7312441315792617,0.6979260571760038,3.59247653210626e-07
0.8538550371785982,0.0,5.679695928622638e-07,0.7954660876580284,0.0,6.299620999846147e-07
0.7818732256218922,0.0,4.071792495669797e-07,0.7931856919778786,0.8475050326266198,3.8373209920809323e-07
0.802126710113835,4.744598687211829,5.655364114553676e-07,0.8164047695066781,6.208659926888118,4.734571923563031e-07
0.8937327675613456,0.8714173120652715,6.822978741712366e-07,0.6973768391010127,0.0,4.539337400706154e-07
0.870337384665734,0.0,5.183131994590995e-07,0.800251351254482,3.9375390144722666,5.056889521417161e-07
0.8531241677393578,0.0,4.292728177086257e-07,0.867774142365839,1.5927300570668994,4.569776582823401e-07
0.8216569308920858,0.0,4.979941003679772e-07,0.7307956944360295,6.982728904262877,5.609522816717302e-07
0.8972965724495616,0.0,5.262140270299869e-07,0.7721290245143638,0.1804167833187412,3.044540011254638e-07
0.9348460583260322,0.458183740386609,4.996089175238956e-07,0.833266116765955,0.0,4.2279805200682897e-07
0.8265797336808346,0.0,6.613358411307654e-07,0.8349980017427934,0.5491743604297836,4.798533123821842e-07
0.7947929430088159,1.1399060679184376,6.047923310036864e-07,0.7889733550478443,1.3469744442024327,3.427687483532199e-07
0.8729388340286125,4.6133423970849465,4.2548910241753876e-07,0.8080641000914041,0.0,4.7641344791150674e-07
0.7778428640475181,0.0,6.53844532455109e-07,0.8311264020029051,0.0,3.9009596013969113e-07
0.698808402006952,1.2499279485391526,4.018737927709565e-07,0.7586953729592758,0.0,3.0485045376692823e-07
0.6795298577693958,0.35540946756842073,3.829784640437462e-07,0.6889918689368252,0.0,3.7219948254338364e-07
0.7634647537897162,0.0,4.53444131858689e-07,0.7173981825766051,0.737313014902313,4.413748545416731e-07
0.8735150947915694,0.0,4.6442822377271443e-07,0.8729188328739138,2.559850833009669,5.111095504825512e-07
0.8967520166621061,0.0,5.827317041407438e-07,0.928271672877577,0.0,5.448867506167863e-07
0.7675453743977274,0.7362050770323685,4.942624078189404e-07,0.8446014789536801,0.0,3.9304221463529193e-07
0.8425963867703177,0.0,4.7113537985373185e-07,0.7053199814124984,0.10259547628901562,3.727615669490375e-07
0.8263409085982357,2.1627256520434464,5.806755719597141e-07,0.7698554787452786,5.581695723472836,5.448522764780744e-07
0.9346939829644036,0.7485545024031406,5.426153098367496e-07,0.839779328853432,0.984749655104076,4.927751690469541e-07
0.7551865933886069,1.3934432526871603,5.673319189231391e-07,0.7401271648889882,0.30253598109765106,3.3371831955571655e-07
0.8766112027739965,0.3361202288704285,4.7159890590996867e-07,0.7258828033531372,0.0,5.953522372214034e-07
0.9634309898832002,0.0,6.081701119847716e-07,0.8650769579877705,0.0,3.9182885602189343e-07
0.7457201590126551,0.0,4.000385218888765e-07,0.7655327589706965,0.3749527704062563,3.0471275502437816e-07
0.77328882959317,0.0,6.255183079530385e-07,0.7570295053640401,0.7240602564356496,5.095743456638594e-07
1.0143785714201101,0.0,8.484609748371401e-07,0.8763375976564471,4.798887963273268,6.205103335639445e-07
0.7063574054317303,0.0,4.055713084928689e-07,0.6589372693969833,0.0,3.5813690557246785e-07
0.9091169149955077,0.0,5.351699407937366e-07,0.8325469226048073,0.0,5.268262013740522e-07
0.8718426144107057,0.0,4.6419456401253234e-07,0.7966204797224025,0.5066186556713329,3.564662973042838e-07
0.9087067076577425,1.3116071274605,5.904516010196564e-07,0.7705306225244338,0.0,6.588582778435758e-07
0.8169778252788604,0.0,5.149818760061676e-07,0.7529923071557134,0.1007620697645734,3.354517880572323e-07
0.7626683602313469,0.0,3.920253032337348e-07,0.7348397929765127,0.7169040950882613,3.4419790220502e-07
0.7240433788200382,7.488166907279978,4.1549112845325033e-07,0.8376767294008879,0.0,2.885600916183702e-07
0.8501566465236498,0.0,5.643694920155671e-07,0.7651220653922427,0.0,3.6994937281602884e-07
0.8016795920098515,0.0,4.804302235442242e-07,0.8022512968539722,0.5736181776819121,4.3855479779116774e-07
0.8471256707930293,0.0,3.1222627950025606e-07,0.8152782665975189,0.0,3.63698166451635e-07
0.7735573143474203,0.0,5.933472470930344e-07,0.8873934301756914,0.30943034815408094,3.592897136240923e-07
0.8058499877720734,0.94913819370872,4.343305400308505e-07,0.8174360906446834,0.6128737643817308,4.81634199061139e-07
0.7972451423487835,0.6085570508608698,3.9586643978861564e-07,0.8503499136241995,0.0,5.628537956073894e-07
0.9186643059744677,0.0,4.527363174492253e-07,0.8017649377594764,0.0,4.7594169086194867e-07
0.7417777070174139,0.0,5.011127478697444e-07,0.6816212337503249,0.6375750267665943,3.298955396327481e-07
0.682413814319419,0.7458124638089572,4.55068151925293e-07,0.6975509593934751,1.3733416486564451,4.172512319985893e-07
0.9388386712361564,0.0,5.06055721318586e-07,0.8411979813806729,0.5403584208959752,3.9840454130127377e-07
0.9775544131298983,1.0483655152423266,4.6428589130721033e-07,0.8499500457288776,0.6265344022707583,3.356520148361667e-07
0.6905764941343188,0.0,4.814093638024536e-07,0.6966552707615371,0.0,4.1227940380145685e-07
0.854629209402116,0.0,4.931229461168142e-07,0.8121701762924672,7.832141149402876,2.716377277713836e-07
0.8581690506520756,1.0780903500206818,5.206432426396152e-07,0.7184580330084419,0.0,4.611981066444355e-07
0.833570838719046,0.0,5.163847938127374e-07,0.8147795948837899,0.8071448188216884,5.055301739695328e-07
0.8745405343936619,2.2993789223627656,5.241396359853569e-07,0.7780916863758056,0.0,4.182210176436632e-07
1.003754880899723,26.081582077747182,5.532571118251508e-07,0.9095981579812861,31.717681861866954,4.732900997425288e-07
0.9290553138949513,0.0,5.083881734700997e-07,0.7657565458039783,0.0,5.24880362928627e-07
0.9576237973581256,0.0,5.116650240551345e-07,0.8887026337311951,0.0,3.829136950868273e-07
0.7651952396739072,1.9330199150493865,5.62744934282746e-07,0.7533897447429427,0.33781409395885137,4.7452948643989295e-07
0.7392990700762371,0.0,6.441317480751852e-07,0.8451840924429197,2.873516336744714,4.29306884793042e-07
0.7739191748263924,0.0,5.513615687598926e-07,0.717153787529342,0.5410113399555637,5.229543848677802e-07
0.9620182281024249,0.6989105398986576,4.4972353224485254e-07,0.8306077008136016,0.5853614765190422,3.953697488536282e-07
0.8394018424743352,1.5051617770796655,4.138890208906042e-07,0.6985217683340157,0.0,4.5472683657477025e-07
0.8482883541578288,0.0,5.32365531871269e-07,0.7921127628464497,0.0,5.329838359088607e-07
0.9178034140512173,0.6021366953092221,5.732965775976817e-07,0.8232524122021478,1.0504418954179093,4.850698015203358e-07
0.8377439932491471,0.0,4.6640355296950625e-07,0.8403978590249479,0.0,4.349076088218227e-07
0.8896135762208202,5.449463201996624,5.177216324824212e-07,0.8181607697126874,0.0,2.9462605298866094e-07
0.914825687790628,1.0355900899513737,4.320830012686224e-07,0.632084104513824,3.0696812009060346,3.6596314566477957e-07
0.8549845239625179,0.7251153324559907,4.913673844757827e-07,0.8559357562505412,2.746205523249589,4.156363011049467e-07
0.9669279012878434,0.0,3.7634050137236443e-07,0.8820287809654846,3.7078154775467724,3.3614673286750886e-07
0.9269956148780164,0.0,4.2096415147017e-07,0.8084647488942457,0.2811619976472349,3.594992798714355e-07
0.7432114017085736,0.0,5.093033434677483e-07,0.7466187928653968,57.784679111630844,3.205492266470663e-07
0.98360470957412,0.0,3.9868019527370555e-07,0.9936859964295903,0.0,3.697378524331043e-07
0.7429934449284332,2.588980509859362,4.215110448071648e-07,0.71210825950632,0.0,5.27116512868547e-07
0.8501855475743821,3.2210027102930447,7.611317069146824e-07,0.8114554491287226,0.524039621379859,4.2577675265609855e-07
0.7197820260624932,0.49500299518948654,4.446339403351899e-07,0.8658282961590021,0.0,3.358915982220155e-07
0.8172654666025775,0.8265099366203924,7.128062435789943e-07,0.8534208161270808,0.0,4.6409852723145555e-07
1.016095290738662,0.0,4.618518919498728e-07,0.8238807765555709,0.7188900099476498,3.502889020976507e-07
0.8081863657842885,0.0,5.022284225461719e-07,0.8322748917486367,0.0,4.509624526513204e-07
0.8119221492225761,7.877663516862587,4.1121252010567077e-07,0.8563828748440213,13.215379093515724,5.599505952033826e-07
0.9770084400172843,0.9568422428587956,4.106758462666506e-07,0.9114579086114059,1.422351524736179,3.9684290041192444e-07
0.9152301387982946,3.7205758281447925,3.8882665200572255e-07,0.8367150648555594,2.4308428366892474,3.4155112610165877e-07
0.7937008819109542,6.246597091431903,4.753649472041829e-07,0.719332648237276,9.832271000335124,4.4678016493352866e-07
0.6715351531309833,0.7961875595595492,5.111047397575794e-07,0.751743041427027,0.24854708262414793,4.071588795940136e-07
0.8467438677326765,1.1065070017297973,5.316842432886734e-07,0.9125507459885912,0.0,4.879135540413861e-07
0.7744327993210173,2.406021361491813,5.728376369083995e-07,0.8607638010760633,0.0,5.216321557774512e-07
0.7441428379473055,0.4848390618444158,4.6103673484878606e-07,0.8234072135957174,0.39769611507638364,3.557866987362348e-07
0.9051468612159741,0.0,4.524649577717466e-07,0.8363711247680626,0.0,3.9023681246749983e-07
0.7609730042400948,1.3119684677433014,4.3749848710055436e-07,0.6332463008685212,1.1425094455434743,3.75960593742961e-07
1.0344134586776055,3.0622777639127166,5.498380804783439e-07,0.8452755730544533,0.0,4.772984418406468e-07
0.8389875853155416,2.172644861680217,5.242489257699153e-07,0.8074059926824801,0.0,4.6008170377056505e-07
0.8830548716028264,0.25139556460327617,4.58617940614002e-07,0.8882798239458385,0.593607478201949,4.296624927864916e-07
0.8395159478368615,1.909523944563554,6.88385363202587e-07,0.7686957546197755,0.0,6.47006907869915e-07
0.8437283480682999,0.0,4.815231541522594e-07,0.8374542991939157,0.0,4.014899307582481e-07
0.8929861272083972,3.0771991269085914,5.051349704903762e-07,0.8679166794807205,0.0,4.4393517359918063e-07
0.809930015871371,2.3850747715016634,3.6203116632396894e-07,0.8426717495846484,0.0,3.796273175726131e-07
0.8656679049126013,0.0,4.5155464565542833e-07,0.8855417135262704,2.2817644947411515,5.038696752132352e-07
0.628131209688805,0.0,5.008936695504601e-07,0.5967881871612134,0.0,4.095668619100522e-07
0.6487447186742965,0.0,5.411411269345802e-07,0.7055392534512358,0.0,4.85457747094487e-07
0.8268016366763624,1.763438652723365,4.581470804484264e-07,0.8089400065677337,0.0,5.129438519114412e-07
0.8469536521285863,0.9817910415346143,5.02004506298126e-07,0.8466292881423086,0.8363917011354915,3.9496469711089416e-07
0.6990373843104736,0.0,5.218965238839519e-07,0.7626053207763949,0.0,3.9505813343873236e-07
0.8780724746667005,0.0,4.907361286584149e-07,0.882374706381211,0.0,5.423289776628843e-07
0.8467857718133481,0.0,6.481079121734632e-07,0.8656668082618219,2.3542661963303586,4.131317913020521e-07
0.8379210066454553,3.478270207201169,5.157657281840375e-07,0.816712593766944,0.0,4.466909424179703e-07
0.6874951203323995,0.0,5.903559796138263e-07,0.6886889060754209,0.0,3.395926657851454e-07
0.6865987950506532,7.425870238008808,3.90856280499064e-07,0.6857074911763473,0.0,3.9019541876227347e-07
0.798340589632431,0.6232674561492341,7.252421452166066e-07,0.727468676075031,0.0,5.758893242864999e-07
0.8925935797530908,0.0,4.947072153118563e-07,0.8293171759692526,1.0013762899360354,4.810214345524383e-07
0.9052907779985453,0.566695360670061,4.883203580957263e-07,0.8159275135239415,0.0,4.501792721712666e-07
0.8062515373847985,0.0,4.989883027783158e-07,0.8550942675991342,0.0,4.2040193572524344e-07
0.8789844741625384,0.0,4.890439568635102e-07,0.8048568479333589,0.0,4.397274926106484e-07
0.7448764972468985,0.0,6.148931247099459e-07,0.7620639944049318,0.0,3.696075149609719e-07
1.0037888395768353,1.1866484717770143,5.389624329629886e-07,0.9266607169315082,0.0,4.5005920131487275e-07
0.9219741591620513,0.0,6.192413433707352e-07,0.8303748989801094,1.004005311190228,3.8553667177231897e-07
0.8111774437643584,0.43979341068386935,3.7935860741480485e-07,0.8460736775135356,0.20083423321246696,3.403991317963931e-07
0.6858675375528731,0.4169528881732669,5.599154253612457e-07,0.7102179129529906,2.2004813485134176,5.431241078645885e-07
0.9287170007646028,0.0,3.695221942858158e-07,0.860793812348968,11.926234299985312,4.7196971447095496e-07
0.7487290478240801,1.3769692895902261,4.3772188420191337e-07,0.6480823419850356,0.0,3.851114617502172e-07
0.8778357354017943,0.23361423910806595,5.322052137127506e-07,0.7479473951938073,0.2945704913416915,3.6547968925668724e-07
0.9130309930375585,0.0,5.649164740279731e-07,0.9465803971547614,0.0,5.52661592950884e-07
1.1013922356089128,7.277216181004906,5.091503401832203e-07,0.9071100041696504,13.449005092898508,3.911495315572805e-07
0.8788097040908357,1.3078257907745447,4.980610891758632e-07,0.8213462912030488,1.4740125750082207,4.2961539864299736e-07
0.819272443655174,0.0,5.069720961876002e-07,0.7249910295672854,0.6265709922215195,5.164103652455509e-07
0.8322295706712869,1.0621479885831524,5.790658873046886e-07,0.9430712730999142,0.38597217293185676,5.848968009455952e-07
0.8032940567475425,0.0,6.859338430346227e-07,0.7222695800178435,0.0,4.381462923160363e-07
0.8555715301769935,0.0,4.5417247504433977e-07,0.8503663161391267,0.32113210644570095,4.342780039921074e-07
0.7153091436769237,0.0,4.1926035050843455e-07,0.8620637833158864,12.396192511482578,4.97490149743367e-07
0.9040351239771508,3.3236240859698163,4.954634921596345e-07,0.8969794818425666,2.676913591675305,5.72280148224006e-07
0.8934892563393071,0.0,5.72447285823459e-07,0.7781762339295154,1.272459155436996,3.437612817486373e-07
0.7237685953294988,0.25632713242948785,5.509330770682588e-07,0.6021719693849599,0.0,4.71046647700397e-07
0.8500982280154811,0.8414621654502021,5.957352456336582e-07,0.7828655097370679,0.0,6.145730785355204e-07
0.9007350878271813,0.7435342512635479,4.845823226303274e-07,0.7819404807094416,0.0,3.840940450773297e-07
0.8278025944017876,0.9483479092010673,5.055768165431199e-07,0.8026803483008077,0.0,3.6742317210169595e-07
0.8271000383136871,99.16676224959903,7.230402837921571e-07,0.7639899022840269,77.45100524638254,5.346110099347215e-07
0.834064217769539,0.0,5.855907600916846e-07,0.8952867272522438,0.710609433351573,4.408627080305807e-07
0.7630300597967421,0.0,6.354666522336835e-07,0.6598200202513219,3.6016285811408504,5.094727855681349e-07
0.8483331248226899,0.0,4.7511703795471914e-07,0.8330748766583851,0.923586825342242,4.635260687222817e-07
0.7255824990663264,7.201993750319405,4.5009543437539277e-07,0.7582832501446872,3.3163576914760404,5.007160590100486e-07
0.7682258254566031,0.0,4.913691333539268e-07,0.7449996957864639,0.0,3.599309015987228e-07
