m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.0014906461898718,0.0,1.0035768713996789,0.0,1.1774925868642636,0.0,1.1765207577969985,0.0,0.991445044500898,1.0724553383959845,1.5320790548514065
0.0,1.0293090797354008,0.0,1.0516490315708575,0.0,1.2139901319247348,0.0,1.2566748739074312,0.0,1.014525832426101,1.0724553383959845,1.5320790548514065
0.0,1.015579795082891,0.0,1.0060928466629786,0.0,1.19039249392925,0.0,1.2026947277993687,0.0,0.9967399009857354,1.0724553383959845,1.5320790548514065
0.0,1.0614889228051674,0.0,1.0701340229766103,0.0,1.2489820922774535,0.0,1.2477905708117605,0.0,1.031877897220905,1.0724553383959845,1.5320790548514065
0.0,1.0819201875321776,0.0,1.0492105921437456,0.0,1.2729739514516825,0.0,1.2434155932493511,0.0,1.0511129958983398,1.0724553383959845,1.5320790548514065
0.0,1.0432490099890015,0.0,1.060808969762176,0.0,1.230803289856468,0.0,1.2776508779862272,0.0,1.0327474449833285,1.0724553383959845,1.5320790548514065
0.0,1.0377593039067028,0.0,1.0808895748901135,0.0,1.222654216776918,0.0,1.2674416077292758,0.0,1.0490469560048732,1.0724553383959845,1.5320790548514065
0.0,1.07328676184811,0.0,1.0532275859391274,0.0,1.2655786474377455,0.0,1.2737568117338205,0.0,1.0501580458455229,1.0724553383959845,1.5320790548514065
0.0,1.0345437675961673,0.0,1.0290290924185586,0.0,1.2147601600306193,0.0,1.2076770340674474,0.0,1.0164620502605224,1.0724553383959845,1.5320790548514065
0.0,0.9840014383042088,0.0,1.0306176832470562,0.0,1.1587653845842376,0.0,1.2114132774320685,0.0,1.00566375566693,1.0724553383959845,1.5320790548514065
0.0,1.1223217859435246,0.0,1.1377235642204993,0.0,1.322551129661678,0.0,1.3641536572462387,0.0,1.0811976929427167,1.0724553383959845,1.5320790548514065
0.0,1.0340973413617938,0.0,1.0518711649601522,0.0,1.2163068531524974,0.0,1.2251131711373244,0.0,1.021231899399611,1.0724553383959845,1.5320790548514065
0.0,1.0253438044956331,0.0,1.0864668341803363,0.0,1.204840123948422,0.0,1.2894246458878686,0.0,1.0299407613825573,1.0724553383959845,1.5320790548514065
0.0,1.0061670730993553,0.0,1.026891816311238,0.0,1.1854948927209816,0.0,1.2122815849083364,0.0,1.0101849983364717,1.0724553383959845,1.5320790548514065
0.0,0.9961687009499494,0.0,1.0354757651716386,0.0,1.1746958618483812,0.0,1.2067349037105426,0.0,1.0346578810286426,1.0724553383959845,1.5320790548514065
0.0,1.0004010366073677,0.0,1.0016371189529132,0.0,1.1786532055564107,0.0,1.1620554803898533,0.0,0.9992376587852256,1.0724553383959845,1.5320790548514065
0.0,1.0238068700993015,0.0,1.027124806153603,0.0,1.205806993485344,0.0,1.2385208243417227,0.0,1.0297664058034937,1.0724553383959845,1.5320790548514065
0.0,1.0219619689731043,0.0,1.011650225300062,0.0,1.204860625592854,0.0,1.1719160578610892,0.0,1.002428092023453,1.0724553383959845,1.5320790548514065
0.0,1.0361860486976786,0.0,1.0554017979054224,0.0,1.2163158142296828,0.0,1.2435253807380655,0.0,1.0313870853671496,1.0724553383959845,1.5320790548514065
0.0,1.008075816637121,0.0,1.0139341948891905,0.0,1.1842197321375572,0.0,1.2214142515970052,0.0,1.00734143148137,1.0724553383959845,1.5320790548514065
0.0,1.037569503545592,0.0,1.0539706812216303,0.0,1.2246025869080603,0.0,1.2692780176163656,0.0,1.0357127040899123,1.0724553383959845,1.5320790548514065
0.0,1.0337457960426135,0.0,1.0406452868467069,0.0,1.2144189148755902,0.0,1.2078849648046504,0.0,1.0255825968268668,1.0724553383959845,1.5320790548514065
0.0,1.0540168835130226,0.0,1.030512201737571,0.0,1.2424107253747496,0.0,1.2405456820350425,0.0,1.046340272609314,1.0724553383959845,1.5320790548514065
0.0,1.0636887058505815,0.0,1.0682295443196894,0.0,1.2561883834798582,0.0,1.2757128480514306,0.0,1.0340464585242788,1.0724553383959845,1.5320790548514065
0.0,1.068615950143491,0.0,1.08816480118763,0.0,1.256500952992784,0.0,1.3070698677744097,0.0,1.039397619687972,1.0724553383959845,1.5320790548514065
0.0,1.0201524772110562,0.0,0.99287079869294,0.0,1.1990966645636012,0.0,1.205810779742194,0.0,1.0018040414889493,1.0724553383959845,1.5320790548514065
0.0,1.0403591424002894,0.0,1.0045800544542636,0.0,1.222756387079701,0.0,1.168972495314481,0.0,1.008478216243928,1.0724553383959845,1.5320790548514065
0.0,1.0593622281091395,0.0,1.0588860622688632,0.0,1.2408878012684044,0.0,1.2352885812851184,0.0,1.048384777175937,1.0724553383959845,1.5320790548514065
0.0,1.004468253605219,0.0,0.9919659241308736,0.0,1.184540317848797,0.0,1.1893493177655583,0.0,0.9928642332736268,1.0724553383959845,1.5320790548514065
0.0,1.0682442512851746,0.0,1.0347831343166094,0.0,1.2598156129437834,0.0,1.2393813324534888,0.0,1.0269191424404365,1.0724553383959845,1.5320790548514065
0.0,1.0517316928434577,0.0,1.0501509374064442,0.0,1.2337007511273117,0.0,1.251195622261731,0.0,1.034322203668339,1.0724553383959845,1.5320790548514065
0.0,1.0573473755684064,0.0,1.0544902458267158,0.0,1.2479740807650628,0.0,1.2700325152967331,0.0,1.0482824206789676,1.0724553383959845,1.5320790548514065
0.0,1.027154031518236,0.0,1.0857745128200416,0.0,1.212360223212311,0.0,1.2767815062165515,0.0,1.0502118895694048,1.0724553383959845,1.5320790548514065
0.0,1.0493867376123962,0.0,1.0553105834057492,0.0,1.238562708939679,0.0,1.267625739194108,0.0,1.020251340374358,1.0724553383959845,1.5320790548514065
0.0,1.0450971120904755,0.0,1.0195631101072458,0.0,1.2320273567849995,0.0,1.179648316731915,0.0,1.0213615127178153,1.0724553383959845,1.5320790548514065
0.0,1.0762675095895655,0.0,1.0132928594407886,0.0,1.269587077717157,0.0,1.19604685594926,0.0,1.0401330730864993,1.0724553383959845,1.5320790548514065
0.0,1.0377508246923768,0.0,1.0261621431817916,0.0,1.2209591944450342,0.0,1.1775195177956967,0.0,1.0254537701091826,1.0724553383959845,1.5320790548514065
0.0,1.0247451906730374,0.0,1.0123490088321958,0.0,1.1943057721758883,0.0,1.2067843274472536,0.0,1.014832057166288,1.0724553383959845,1.5320790548514065
0.0,1.0322914747416423,0.0,1.0265241141134305,0.0,1.212516535745817,0.0,1.2223489701521322,0.0,1.0154620088989812,1.0724553383959845,1.5320790548514065
0.0,1.0438937626442069,0.0,1.0256591309346832,0.0,1.2250562436314394,0.0,1.2496357234150377,0.0,1.019265338995644,1.0724553383959845,1.5320790548514065
0.0,1.0352592833483345,0.0,1.0525213229820416,0.0,1.221364930913445,0.0,1.2623079762563016,0.0,1.0353573871926898,1.0724553383959845,1.5320790548514065
0.0,1.0322982135424346,0.0,1.0060294182530871,0.0,1.2169757054508212,0.0,1.1750750071785316,0.0,0.998553589203633,1.0724553383959845,1.5320790548514065
0.0,0.9790582851862304,0.0,1.0061092399338325,0.0,1.1519281387226576,0.0,1.1707771341823912,0.0,0.9928902561063372,1.0724553383959845,1.5320790548514065
0.0,1.0710663972300976,0.0,1.0793026753277943,0.0,1.2646531847156317,0.0,1.29297242375476,0.0,1.0534272158800415,1.0724553383959845,1.5320790548514065
0.0,1.067779487442608,0.0,1.0653561001463423,0.0,1.2584060323006292,0.0,1.2706602400518163,0.0,1.0510399273605249,1.0724553383959845,1.5320790548514065
0.0,1.0279845898791673,0.0,0.9998124254166988,0.0,1.2091113500097923,0.0,1.1858419522690826,0.0,1.0032347366198424,1.0724553383959845,1.5320790548514065
0.0,1.0018342193977954,0.0,1.000117954258857,0.0,1.1840635221384237,0.0,1.1907257897559589,0.0,1.0172853661873684,1.0724553383959845,1.5320790548514065
0.0,0.9905960673943388,0.0,1.019850104680326,0.0,1.168417772354066,0.0,1.198282898765619,0.0,1.002452008776361,1.0724553383959845,1.5320790548514065
0.0,1.097398855896649,0.0,1.1402019009582065,0.0,1.2911167981901854,0.0,1.3497450826783777,0.0,1.0943560633217777,1.0724553383959845,1.5320790548514065
0.0,1.0319199702470878,0.0,1.0133510322084744,0.0,1.2157573412303389,0.0,1.2147970395087946,0.0,1.0036030673246026,1.0724553383959845,1.5320790548514065
0.0,1.0029521275443356,0.0,0.989051095402608,0.0,1.1827708429820545,0.0,1.1355317634460036,0.0,1.0098666607473248,1.0724553383959845,1.5320790548514065
0.0,1.0616483785020827,0.0,1.0504655981746247,0.0,1.2466413218617418,0.0,1.2585638680275686,0.0,1.031709635043745,1.0724553383959845,1.5320790548514065
0.0,1.019746972218557,0.0,1.0232930891961738,0.0,1.20195736383147,0.0,1.2082566853400092,0.0,0.9972667968631628,1.0724553383959845,1.5320790548514065
0.0,1.037739807767562,0.0,1.0680520846143091,0.0,1.2241121820187106,0.0,1.2445241949950694,0.0,1.0440611075560438,1.0724553383959838,1.5320790548514056
0.0,0.9889741385071396,0.0,1.0422868617907577,0.0,1.16598561415823,0.0,1.2349823753159042,0.0,1.0262139356977975,1.0724553383959845,1.5320790548514065
0.0,1.0313615306180657,0.0,1.0100504437974709,0.0,1.214936069482005,0.0,1.2020519727638648,0.0,1.0005718729799684,1.0724553383959845,1.5320790548514065
0.0,0.986958836041638,0.0,0.9837649413387488,0.0,1.1616382316056542,0.0,1.1755335965763651,0.0,0.9797818100556532,1.0724553383959845,1.5320790548514065
0.0,1.046350359164503,0.0,1.0437061609997762,0.0,1.2328589153100094,0.0,1.2145437688811938,0.0,1.024058690230217,1.0724553383959845,1.5320790548514065
0.0,1.0047830037535157,0.0,1.0045386710132125,0.0,1.1748629033421922,0.0,1.1742109866636343,0.0,0.9982094182331986,1.0724553383959845,1.5320790548514065
0.0,1.0800648382251086,0.0,1.0703641866612776,0.0,1.2694664974239214,0.0,1.2874826326550324,0.0,1.061084168702865,1.0724553383959845,1.5320790548514065
0.0,1.0543416449486538,0.0,1.0702288485241462,0.0,1.2408703273190649,0.0,1.3170500766937834,0.0,1.0451444332770472,1.0724553383959845,1.5320790548514065
0.0,1.0368998956576727,0.0,1.0660155847748012,0.0,1.2185439220527134,0.0,1.254802392806187,0.0,1.03299024459905,1.0724553383959845,1.5320790548514065
0.0,1.00242147738626,0.0,1.023983862897219,0.0,1.1780619207205256,0.0,1.1780898796090544,0.0,1.018783845166627,1.0724553383959845,1.5320790548514065
0.0,1.037656063776984,0.0,1.0065077609810338,0.0,1.2222277384214408,0.0,1.1877502177102128,0.0,1.024107650765541,1.0724553383959845,1.5320790548514065
0.0,1.05628171575273,0.0,1.0698976398016946,0.0,1.2431399507290355,0.0,1.2711457705923916,0.0,1.0408706290799217,1.0724553383959845,1.5320790548514065
0.0,1.002816042999713,0.0,0.9953956367679492,0.0,1.1828378171909588,0.0,1.198702579470359,0.0,0.9837817970792948,1.0724553383959845,1.5320790548514065
0.0,1.013065681378824,0.0,1.02223223365198,0.0,1.1939678368396764,0.0,1.24286681547277,0.0,0.9953534701560752,1.0724553383959845,1.5320790548514065
0.0,0.9669691706271608,0.0,0.981803419089234,0.0,1.136391982927261,0.0,1.1604117599381951,0.0,0.9744800733811012,1.0724553383959845,1.5320790548514065
0.0,1.0170035328321638,0.0,1.008795852744289,0.0,1.1983243679592648,0.0,1.163955678145836,0.0,1.008808706325228,1.0724553383959845,1.5320790548514065
0.0,1.0518785758676272,0.0,1.0130870116133592,0.0,1.2375401195200926,0.0,1.2259186985723705,0.0,1.0344933224697574,1.0724553383959845,1.5320790548514065
0.0,1.0779064223747767,0.0,1.0832748006076178,0.0,1.263390632374708,0.0,1.2698973985881306,0.0,1.0493409231510609,1.0724553383959845,1.5320790548514065
0.0,1.050696861031128,0.0,1.0614735431529467,0.0,1.2398220376633924,0.0,1.2103051033797598,0.0,1.051966337038338,1.0724553383959845,1.5320790548514065
0.0,1.0133633941200648,0.0,1.005532081623041,0.0,1.196193076490598,0.0,1.1903464214355406,0.0,0.9970772649686106,1.0724553383959845,1.5320790548514065
0.0,1.0054145951488775,0.0,1.0157944017491558,0.0,1.184579019993529,0.0,1.2103471028841242,0.0,1.0044873199300344,1.0724553383959845,1.5320790548514065
0.0,1.0439795200328428,0.0,1.0503622209276915,0.0,1.2292655575464018,0.0,1.232318311995039,0.0,1.0270282596671063,1.0724553383959845,1.5320790548514065
0.0,1.0227093928567927,0.0,1.0185442921129515,0.0,1.2026036091473888,0.0,1.201719451422455,0.0,1.0139546224942586,1.0724553383959845,1.5320790548514065
0.0,1.0435036422091069,0.0,1.044374341323329,0.0,1.230586136753773,0.0,1.2285003078965764,0.0,1.0300976939552038,1.0724553383959845,1.5320790548514065
0.0,1.099475552977874,0.0,1.1124632071664138,0.0,1.2978873774434248,0.0,1.3137666938460124,0.0,1.0633435352933085,1.0724553383959845,1.5320790548514065
0.0,1.0779866989401663,0.0,1.048640939899835,0.0,1.2693231891144932,0.0,1.2264833247091054,0.0,1.0487673903594203,1.0724553383959845,1.5320790548514065
0.0,1.0106520807144657,0.0,0.9966898550288116,0.0,1.1915825890437526,0.0,1.1665325065718697,0.0,1.0008212050706906,1.0724553383959845,1.5320790548514065
0.0,0.9817050947921244,0.0,1.005475271742276,0.0,1.1560977355562734,0.0,1.1944435494396934,0.0,1.0125320283836627,1.0724553383959845,1.5320790548514065
0.0,0.984765562638506,0.0,0.9928656517231133,0.0,1.163043207550799,0.0,1.1914304384317826,0.0,0.973272557071408,1.0724553383959845,1.5320790548514065
0.0,1.060518551541344,0.0,1.034469033941275,0.0,1.249117220509758,0.0,1.2044007230728806,0.0,1.013647154244601,1.0724553383959845,1.5320790548514065
0.0,1.0922503608131524,0.0,1.01953950497215,0.0,1.284611135042908,0.0,1.2484675924036066,0.0,1.036063512333765,1.0724553383959845,1.5320790548514065
0.0,1.0703560088034405,0.0,1.042767561519637,0.0,1.2638158845513812,0.0,1.213580132101338,0.0,1.042516512625992,1.0724553383959845,1.5320790548514065
0.0,0.9906501835420805,0.0,1.0463575346387253,0.0,1.1673727721893137,0.0,1.2198810782755296,0.0,0.9986936444837088,1.0724553383959845,1.5320790548514065
0.0,0.9876214769849492,0.0,1.002738754962912,0.0,1.1634606669998646,0.0,1.1847356543225755,0.0,0.997032533687184,1.0724553383959845,1.5320790548514065
0.0,1.060478415736102,0.0,1.0708059310165323,0.0,1.2485616480385846,0.0,1.2507537436465876,0.0,1.049754555756253,1.0724553383959845,1.5320790548514065
0.0,1.0622075255902104,0.0,1.0598689121317588,0.0,1.2502654535280902,0.0,1.2795023336167852,0.0,1.043024299825544,1.0724553383959845,1.5320790548514065
0.0,0.986713283974368,0.0,1.0169209869054685,0.0,1.158273601995125,0.0,1.1831600575404593,0.0,0.9928023469031552,1.0724553383959845,1.5320790548514065
0.0,1.0762315871183252,0.0,1.0540681530059757,0.0,1.270174009518253,0.0,1.2350615596147851,0.0,1.0434725313910245,1.0724553383959845,1.5320790548514065
0.0,1.0373664303329386,0.0,1.0380201469187536,0.0,1.2181367313039997,0.0,1.2485161398542617,0.0,1.0322191915763723,1.0724553383959845,1.5320790548514065
0.0,1.016935191259655,0.0,1.0425786615875443,0.0,1.2001342126674794,0.0,1.2209068438175414,0.0,1.0046796269631135,1.0724553383959845,1.5320790548514065
0.0,1.0170910055888498,0.0,1.0447866488267932,0.0,1.1979547853714525,0.0,1.2334956474777377,0.0,1.0135976360141945,1.0724553383959845,1.5320790548514065
0.0,1.0481755187557389,0.0,1.0481959600588566,0.0,1.2305699938636263,0.0,1.2315056310116514,0.0,1.0305163985489445,1.0724553383959845,1.5320790548514065
0.0,1.01259872118458,0.0,1.0330270693581245,0.0,1.1931263302275397,0.0,1.2122676349164208,0.0,1.0249174377199184,1.0724553383959845,1.5320790548514065
0.0,1.0244882898717491,0.0,1.0784306115692337,0.0,1.2103306126667537,0.0,1.279597308142701,0.0,1.0349144108691528,1.0724553383959845,1.5320790548514065
0.0,1.0165444897097806,0.0,1.0222328936566076,0.0,1.1930963548948184,0.0,1.188976133609975,0.0,1.031869909890713,1.0724553383959845,1.5320790548514065
0.0,1.080874179980609,0.0,1.0737509273743389,0.0,1.267883040042878,0.0,1.261517588618562,0.0,1.060677474776087,1.0724553383959845,1.5320790548514065
0.0,0.9651009812343668,0.0,1.0135699447954265,0.0,1.1335990357100594,0.0,1.1669178774671771,0.0,0.9896373002618368,1.0724553383959845,1.5320790548514065
0.0,1.0626139374885326,0.0,1.0562108486027908,0.0,1.251653173034842,0.0,1.2526906751030031,0.0,1.032503060154616,1.0724553383959845,1.5320790548514065
0.0,0.962956898822756,0.0,0.9704960646924592,0.0,1.1335692100670889,0.0,1.1424992588946683,0.0,0.9509075256391806,1.0724553383959845,1.5320790548514065
0.0,1.0308941024321203,0.0,1.053752863333393,0.0,1.2045770705573295,0.0,1.237119935721181,0.0,1.009495218208787,1.0724553383959845,1.5320790548514065
0.0,1.103712766937483,0.0,1.073787295439918,0.0,1.3007299470771156,0.0,1.2584934494618538,0.0,1.05416445724082,1.0724553383959845,1.5320790548514065
0.0,1.066790115253871,0.0,1.0550618011367454,0.0,1.2575845545968858,0.0,1.2337500892577742,0.0,1.0380072707104335,1.0724553383959845,1.5320790548514065
0.0,1.038669962609204,0.0,1.022538270942985,0.0,1.223756127639915,0.0,1.199847243700264,0.0,1.029907449262644,1.0724553383959838,1.5320790548514056
0.0,1.0196964290385353,0.0,1.0053622302753824,0.0,1.2001926456145355,0.0,1.1961879655497876,0.0,1.0003782601269262,1.0724553383959845,1.5320790548514065
0.0,1.0566933294736782,0.0,1.0617134745858887,0.0,1.238479755148609,0.0,1.255423261205818,0.0,1.0416606749355184,1.0724553383959845,1.5320790548514065
0.0,1.0041837994980694,0.0,0.999634782473687,0.0,1.182112596256864,0.0,1.1558349543019304,0.0,0.988646187600021,1.0724553383959845,1.5320790548514065
0.0,1.0576738118534807,0.0,1.0393771490197252,0.0,1.245390097505643,0.0,1.2230359086760338,0.0,1.0309752274852564,1.0724553383959845,1.5320790548514065
0.0,1.0074558266768554,0.0,1.003830831172612,0.0,1.1853567653788548,0.0,1.197205332660916,0.0,0.9957723923891824,1.0724553383959838,1.5320790548514056
0.0,1.0665203810830124,0.0,1.038155496337246,0.0,1.251302517458441,0.0,1.2325970109410058,0.0,1.0225875708446168,1.0724553383959845,1.5320790548514065
0.0,1.0483531176016452,0.0,1.0453261821653297,0.0,1.230121709524292,0.0,1.2421399836289624,0.0,1.0137752945155332,1.0724553383959845,1.5320790548514065
0.0,1.0767364541869315,0.0,1.0431721138569932,0.0,1.2686821751457082,0.0,1.2172153067195075,0.0,1.0380500619273585,1.0724553383959845,1.5320790548514065
0.0,0.9867947265841862,0.0,1.0106502503724664,0.0,1.1663623492067705,0.0,1.2010662152164278,0.0,0.9864594413098338,1.0724553383959845,1.5320790548514065
0.0,1.012602953105244,0.0,0.999531536156674,0.0,1.1911985141181956,0.0,1.213251321379988,0.0,0.9995596891928848,1.0724553383959845,1.5320790548514065
0.0,1.0373932086752196,0.0,1.049703687911527,0.0,1.2149465438953528,0.0,1.2496231855199744,0.0,1.0180936347922702,1.0724553383959845,1.5320790548514065
0.0,0.9874552964698364,0.0,1.0027013170347343,0.0,1.15929964856001,0.0,1.178019673884432,0.0,0.9845953642857784,1.0724553383959845,1.5320790548514065
0.0,1.087487554509247,0.0,1.0704472687381523,0.0,1.281888037148722,0.0,1.2191973270616216,0.0,1.0672085538967715,1.0724553383959845,1.5320790548514065
0.0,1.0889769859727982,0.0,1.0720376791295487,0.0,1.2837375057741731,0.0,1.2590600570945545,0.0,1.049879080138297,1.0724553383959845,1.5320790548514065
0.0,1.0369152730554645,0.0,1.0412450694544653,0.0,1.2243242551143958,0.0,1.2327818726418145,0.0,1.0178945685712426,1.0724553383959845,1.5320790548514065
0.0,1.0702430322851286,0.0,1.0734625743928634,0.0,1.2593191400392918,0.0,1.2540348555692966,0.0,1.0452767835870422,1.0724553383959845,1.5320790548514065
0.0,1.1136292762081952,0.0,1.0999665114587798,0.0,1.3030548759470044,0.0,1.323449029236946,0.0,1.0755852715536145,1.0724553383959845,1.5320790548514065
0.0,1.0676584093782442,0.0,1.0334262875466351,0.0,1.2602678189215573,0.0,1.2178159612801165,0.0,1.0570092995178346,1.0724553383959845,1.5320790548514065
0.0,1.0361188624065665,0.0,1.0522033827051327,0.0,1.2225573594307464,0.0,1.2327060232264244,0.0,1.022807688534068,1.0724553383959845,1.5320790548514065
0.0,1.044998630812244,0.0,1.0477895015113607,0.0,1.2305400937126243,0.0,1.2403452979669292,0.0,1.0336434474353768,1.0724553383959845,1.5320790548514065
0.0,1.0876231659666622,0.0,1.0489604731354694,0.0,1.2811922704280232,0.0,1.2063406932332192,0.0,1.0570247230607694,1.0724553383959845,1.5320790548514065
0.0,1.0355555059378367,0.0,1.0246517043604135,0.0,1.221527035225618,0.0,1.216658924406748,0.0,1.0301426956535522,1.0724553383959845,1.5320790548514065
0.0,1.022535437620865,0.0,1.0232760323536885,0.0,1.2037980833070674,0.0,1.2030755437970464,0.0,1.0112670330016371,1.0724553383959845,1.5320790548514065
0.0,1.0160632347124137,0.0,0.9787284846773778,0.0,1.1938162726529478,0.0,1.1651925134564922,0.0,0.9956816329638531,1.0724553383959845,1.5320790548514065
0.0,1.0272132375140548,0.0,1.0316162587611335,0.0,1.2035409970556692,0.0,1.2496716399892482,0.0,0.9970512906998092,1.0724553383959845,1.5320790548514065
0.0,1.0367025783739174,0.0,1.047342946432156,0.0,1.2183063875714242,0.0,1.2471164713991298,0.0,1.0210243290746337,1.0724553383959845,1.5320790548514065
0.0,1.039414109110542,0.0,1.0571327684866507,0.0,1.2243697586487137,0.0,1.2535507833167632,0.0,1.0147914092518573,1.0724553383959845,1.5320790548514065
0.0,1.1135949600365718,0.0,1.0422995018830694,0.0,1.3076409961956752,0.0,1.291508970300095,0.0,1.0497101555303372,1.0724553383959845,1.5320790548514065
0.0,1.0605554257758816,0.0,1.0211011891881967,0.0,1.2510295694978395,0.0,1.2074050351988184,0.0,1.0261559480420956,1.0724553383959845,1.5320790548514065
0.0,1.055158795091088,0.0,1.0467559596601042,0.0,1.2449758705495142,0.0,1.2204236535543358,0.0,1.0431228646239623,1.0724553383959845,1.5320790548514065
0.0,1.020128634398083,0.0,1.0180274920915984,0.0,1.20117876737941,0.0,1.2101458426757563,0.0,1.0209400611634458,1.0724553383959845,1.5320790548514065
0.0,1.0325251333029524,0.0,1.014720739663293,0.0,1.2189618326024425,0.0,1.202042442140808,0.0,1.0226020077691569,1.0724553383959845,1.5320790548514065
0.0,1.0430576506283022,0.0,1.092874216429803,0.0,1.2279470442822522,0.0,1.2771121956301112,0.0,1.0626549082239003,1.0724553383959838,1.5320790548514056
0.0,1.0450425922039457,0.0,1.0312411311900676,0.0,1.2320991213921073,0.0,1.245603986655016,0.0,1.050888507469706,1.0724553383959845,1.5320790548514065
0.0,1.0428046999947325,0.0,1.034619537429894,0.0,1.226332502133593,0.0,1.2376606970757542,0.0,1.04996310124486,1.0724553383959845,1.5320790548514065
0.0,1.0868005009640436,0.0,1.0613141569162274,0.0,1.2805254439292462,0.0,1.2698850113813012,0.0,1.0547781338654263,1.0724553383959845,1.5320790548514065
0.0,1.0222126951991353,0.0,1.0148903348896812,0.0,1.2043031954433248,0.0,1.178839939946813,0.0,1.0130407393357237,1.0724553383959845,1.5320790548514065
0.0,1.0206972581451978,0.0,1.0359671498217948,0.0,1.2033612186330485,0.0,1.2269676172677124,0.0,1.0203959525436124,1.0724553383959845,1.5320790548514065
0.0,1.043605388695152,0.0,1.0344442739588522,0.0,1.2322147205784362,0.0,1.2325904667377523,0.0,1.0248611207998997,1.0724553383959845,1.5320790548514065
0.0,1.0263329316261436,0.0,1.044082868277882,0.0,1.2086625509508309,0.0,1.2315673504864202,0.0,1.0212880221771208,1.0724553383959845,1.5320790548514065
0.0,1.0164989123636254,0.0,1.001503196912007,0.0,1.1982965433108133,0.0,1.1675258161769904,0.0,0.9911968045198112,1.0724553383959845,1.5320790548514065
0.0,1.0225923172536435,0.0,1.0423554771192596,0.0,1.20307560887051,0.0,1.238993349319548,0.0,1.0114179574825342,1.0724553383959845,1.5320790548514065
0.0,1.0504557008636657,0.0,1.058442077795,0.0,1.2374307287520112,0.0,1.2427529058740072,0.0,1.0538547751751104,1.0724553383959845,1.5320790548514065
0.0,1.0973450531474405,0.0,1.0616634101670173,0.0,1.2920472189639374,0.0,1.245211181394838,0.0,1.0513136274120258,1.0724553383959845,1.5320790548514065
0.0,1.0843636015887748,0.0,1.1105507958987122,0.0,1.2681374488128865,0.0,1.346552443781693,0.0,1.079706520753038,1.0724553383959845,1.5320790548514065
0.0,1.0082924965236064,0.0,1.015525555452806,0.0,1.1901243547466926,0.0,1.2409197059887414,0.0,1.0086697728992666,1.0724553383959845,1.5320790548514065
0.0,1.1021914818758327,0.0,1.0833854070083502,0.0,1.294324827319791,0.0,1.2585492061168415,0.0,1.0559534426230166,1.0724553383959845,1.5320790548514065
0.0,1.0579426402090568,0.0,1.0732267971037348,0.0,1.2474039308664464,0.0,1.2553071891299072,0.0,1.050606706612225,1.0724553383959845,1.5320790548514065
0.0,1.0396109705304082,0.0,1.0072911696575957,0.0,1.2241355884186018,0.0,1.2142705597558543,0.0,1.013865735783496,1.0724553383959845,1.5320790548514065
0.0,1.0401432667633104,0.0,1.025948995997697,0.0,1.22778603750145,0.0,1.2042491136908988,0.0,1.0140370663010947,1.0724553383959845,1.5320790548514065
0.0,1.0044490449611496,0.0,1.0124946714114145,0.0,1.1799433959345091,0.0,1.229556226330113,0.0,0.985436990507996,1.0724553383959845,1.5320790548514065
0.0,1.0954812525122732,0.0,1.09962293342323,0.0,1.2932669218732666,0.0,1.27498676452295,0.0,1.068625766414506,1.0724553383959845,1.5320790548514065
0.0,1.0208322182286929,0.0,1.042694223200106,0.0,1.1967741743532403,0.0,1.240363285030084,0.0,1.0223774258678873,1.0724553383959845,1.5320790548514065
0.0,1.0464688115131175,0.0,1.076382652249669,0.0,1.2326632548318943,0.0,1.250950955667211,0.0,1.0299987364455416,1.0724553383959845,1.5320790548514065
0.0,1.028184470838933,0.0,1.0354088119067804,0.0,1.2086886179562502,0.0,1.2193568310328615,0.0,1.0236573172716317,1.0724553383959845,1.5320790548514065
0.0,1.0425680186310735,0.0,1.0491877812352597,0.0,1.2289601194706663,0.0,1.251554744315733,0.0,1.049034225435104,1.0724553383959845,1.5320790548514065
0.0,1.0196522192501063,0.0,1.0269417333157311,0.0,1.2038681519116334,0.0,1.2135626162179658,0.0,0.9965526017097368,1.0724553383959845,1.5320790548514065
0.0,1.035802257433392,0.0,1.0560169283205747,0.0,1.2194046868116084,0.0,1.2706365027349469,0.0,1.028666265419257,1.0724553383959845,1.5320790548514065
0.0,1.0911032970064245,0.0,1.0833518801766595,0.0,1.2861356451408792,0.0,1.2749630625870128,0.0,1.0694583544365672,1.0724553383959845,1.5320790548514065
0.0,1.056332417604183,0.0,1.0239706134087878,0.0,1.2459890273849263,0.0,1.213029669842389,0.0,1.0300343278941166,1.0724553383959845,1.5320790548514065
0.0,1.0197389628768814,0.0,1.0057639840894788,0.0,1.2005224922743614,0.0,1.1752282128752745,0.0,0.9945051627353102,1.0724553383959845,1.5320790548514065
0.0,1.0507754833139369,0.0,1.040528474193693,0.0,1.2357383471054648,0.0,1.257498935317149,0.0,1.0439131991254855,1.0724553383959845,1.5320790548514065
0.0,1.0073777103597743,0.0,1.035561691143743,0.0,1.1876573495794571,0.0,1.2561999274988616,0.0,1.00579856877794,1.0724553383959845,1.5320790548514065
0.0,1.012708551350565,0.0,1.0457803144453832,0.0,1.1958473411887651,0.0,1.2567116084078975,0.0,1.006592783493942,1.0724553383959845,1.5320790548514065
