m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0404522245389322,0.47554127035376,0.126059420336102,0.524414961269143,0.044543039260832,0.403145509130958,0.121430869842943,0.456609476659935,0.0539485040289128,0.550815093733255
0.0068880188285552,0.507289430992569,-0.0108219951952302,0.521822514262197,0.0058026190781612,0.451425989787759,0.0050377957954938,0.429086056488714,0.140240164017153,0.626131130918961
-0.0410737581489227,0.542028437019666,0.0296166584719755,0.504131372713653,-0.042002046648832,0.475009680899312,0.0088441634914174,0.429263480613767,-0.0197911656281303,0.627559574895533
-0.0711358799253058,0.597130420144471,0.256500525208689,0.58289857008525,-0.0779618448335745,0.524111242365279,0.260112575518504,0.515532410066327,0.163184325728055,0.644397310982828
-0.175090176280501,0.509110727430406,-0.11411511268528,0.486919690001887,-0.157828563587564,0.447734866468303,-0.102530766697409,0.434403578779544,-0.107270154356926,0.60138642908691
0.18277528559716,0.484771131217574,0.0806581971166346,0.508334261483655,0.183279869515051,0.432112952505924,0.102431054588634,0.454989279974702,-0.0026975283710295,0.556167755641166
0.146672796317464,0.535162179458364,0.139760569225826,0.628780484491326,0.139472870234069,0.468610149481382,0.121775507062852,0.547016774796157,0.128025039701144,0.660475266896076
0.155685772664654,0.55437364675558,0.0886825158892126,0.557277936783897,0.154995083376286,0.486806662116503,0.0750615917108763,0.487548521265842,0.0555607357784419,0.612512379259053
0.0013857647100533,0.488991913972689,0.054935279052548,0.530420687501202,-0.0043196442939285,0.438409034449409,0.0574411739093329,0.470074705969148,35.9813412290528,11495.6918842749
-0.126552162899053,0.494044502040112,-0.0112175470411912,0.505444517333754,-0.115902991157824,0.426387292028689,-0.0189476356423652,0.445506324795074,0.0575956158886478,0.593017834214745
-0.0839606264826332,0.510308959532394,-0.030956572574414,0.451323411218639,-0.0845920194905222,0.441026030709911,-0.03577137727064,0.396640814647044,-0.0167520840799034,0.550176350324218
0.156512117318412,0.570000269903502,0.163325053385146,0.542470480929535,0.143218700677657,0.494312671617897,0.152975461583505,0.499716566096707,0.258959227587442,0.608772438854104
-0.0925131690197135,0.485226486926779,-0.0179656050563288,0.519218651058917,-0.0883072502586502,0.413096431409215,-0.0320428577012402,0.455505570293978,0.0087001320150083,0.550433537989604
0.0902182171331936,0.50256215851225,0.138922837280136,0.495995448748863,0.0878588469873467,0.437623973377752,0.126662222224512,0.438324647301768,0.156222584355652,0.565978808748054
0.119056872823742,0.549147809783785,-0.0121009688098634,0.569141293920956,0.123888090581535,0.48104286258322,-0.0017521633757541,0.489073378036667,0.13064912062646,0.657117816599911
0.0442972624012873,0.518681293721279,0.0303425790201612,0.508012552645135,0.0310213783409612,0.450034062796455,0.0312157537070842,0.449148886060815,0.0540871332874136,0.564814883297442
-0.0509725002012928,0.536373597804665,-0.0393630136760844,0.535853895120089,-0.0374392742753488,0.459839312785953,-0.0393226924500696,0.435071546968314,-0.0620951016457481,0.543105093400505
0.0086828195058395,0.52640555457692,0.0307376868046963,0.518915175312283,0.0068569949429938,0.469692930083546,0.0318656781521039,0.451300049468279,0.0205107316668295,0.582978653856585
0.000953275261405,0.56660663313151,0.19736741216365,0.569720879195755,0.0074011122443466,0.492658425336233,0.18596847940466,0.502230315747183,-0.169716434833473,0.585784713282776
0.119619568033688,0.477534451748473,0.104937044400871,0.502233277061495,0.116408836229829,0.414984468565393,0.124972158666435,0.423988743609697,0.202435684810894,0.543215464494666
-0.0710752567300754,0.520624041469416,-0.0510064831337693,0.540553007103025,-0.05290300827428,0.462063087887458,-0.0176556160542174,0.469540897964527,0.0093675680561233,0.649880621408448
-0.0857215745280046,0.512565297386409,0.0561662637444069,0.512076370522844,-0.0828834100097834,0.45584219375036,0.0665733395344358,0.443585867964513,-0.0214795890007078,0.548285217785825
0.0671982089553444,0.542068473140288,0.0849923592416765,0.465865935688448,0.0537375382893185,0.461742804531291,0.0766031036669458,0.396579247153001,0.0804644440357086,0.545251319258055
0.0546594227683054,0.524766753791948,0.0373771640074111,0.521527117752557,0.0512212911905073,0.459447339631538,0.0258705422061863,0.466353457299366,-0.0012162859437122,0.554858137284541
0.0732397242019091,0.476975501333099,-0.0587479379279652,0.617564463118117,0.0732395203516048,0.418490797065551,-0.0384216719872478,0.472227864924101,0.0160274498826473,0.616093564485042
-0.0984573428519844,0.543443530258974,0.0070629297055597,0.531701987628867,-0.106151873654318,0.465979182839897,-0.0005058170796535,0.474728328869958,-0.0903080979800927,0.617357420965811
0.0484995440060169,0.528060876185802,0.189180284931845,0.545551779645705,0.04499963017436,0.453874056470221,0.165306672079678,0.453562528548349,-0.0391584879296801,0.627554449257189
0.0477991995731523,0.508714063246361,0.0515429347454338,0.515240713826908,0.0415015532051687,0.450947948335934,0.04465704800654,0.446562221917959,0.0662639597270662,0.529472482140225
0.0566898235629843,0.48372692436918,0.0713780224520745,0.477168500053897,0.0480745930780956,0.433152992719601,0.0638788630043798,0.410815312001056,-0.0372266859014326,0.549171468344202
0.0214827374021927,0.588476112840316,0.122398303872194,0.577286103312514,0.014689225310006,0.514445870713127,0.105989462568537,0.496303878043795,0.0533515652725608,0.567976882167824
-0.0469890383267487,0.51197569695639,-0.0030184479867348,0.546398919197296,80.7308861850455,939.185476003764,-0.0022955550398181,0.485145110490165,0.0230872999741475,0.555673488761717
0.0640098887335103,0.57162256647987,0.0297816945609322,0.486572965364533,0.0658724799368756,0.497728460749706,0.0270517609221048,0.448960810528784,0.0841505157142279,0.655057459912074
0.0617009384373583,0.528850135303178,0.172779752670445,0.564830794870045,0.0965015131170297,2.05168502054051,0.156966900437565,0.499799036589303,0.0796829663503154,0.649038113606806
0.106688426950233,0.485777991160852,0.186183792614033,0.548889871148025,0.0989129433129221,0.424814534757391,0.193762424536409,0.485426546556608,0.137355797798799,0.59140716340447
0.0640083262699623,0.495632153484822,0.0876464839827077,0.52499342973618,0.0677748828360494,0.442574227033441,0.101491017723728,0.458551926297679,0.125951278375717,0.543493686399813
0.0767009741265236,0.525796815502936,0.0994149666819053,0.493516219416412,0.0798523295525625,0.456135243925092,0.0919068790646937,0.419778538925933,0.198196396718621,0.608757226175701
-0.0512234392874908,0.551964296009597,-0.25880804382915,0.52814958217091,-0.0630587269519367,0.474607761140745,-0.25361113523426,0.452919353401125,-0.0838898295828851,0.60219028288648
0.121577155806417,0.542680984121936,-0.0641055937088183,0.564002753336993,0.109050442127535,0.471015286980272,-0.060223464065674,0.511331728199663,-0.0309232790433845,0.695894903840717
0.116596152618759,0.547918164563517,0.0651319875750897,0.591336186464663,0.129667650222902,0.476587049401292,0.0647379266000734,0.517750658446937,0.250819524082186,0.639924868261798
-0.0322632468813663,0.523799799494791,-0.0884704665013343,0.578775194659096,-0.0291368416706029,0.460854605034111,-0.0786437631694757,0.517792001096041,-0.0798218721950599,0.638082334866324
0.0144525157867872,0.533340077769066,-0.0689178016600104,0.524116468202766,0.0004383895648052,0.466478182848354,-0.0709267250317071,0.46933647868669,-0.066740540993916,0.572471035169187
-0.104686460311102,0.534965684776953,0.0517472834584988,0.523599622313452,-0.105685251398969,0.477445908595615,0.0480025911952899,0.477165513268188,-0.0004762329624001,0.542418765002979
-0.0178590470529472,0.511229334687537,0.0211110023881209,0.532872098156865,-0.0172849690094446,0.444036118546829,0.0162213093822035,0.469360432664217,-0.0086247992694404,0.650033580755786
0.0243206053576669,0.486475113327565,0.0002790980577005,0.494042968003776,0.0170869437041833,0.423522572159743,0.004860289618936,0.436123654498549,-0.122423893764608,0.624997062322601
0.0432210918701039,0.532571999481,-0.003230453071218,0.492751654917838,0.0486077174650877,0.464609092128656,4.30270085471775e-05,0.416412606040904,0.0589949588777235,0.645982718645184
0.229527776343457,0.571267652236847,0.205041844493303,0.574390777714037,0.22479581616986,0.48676015678907,0.223106913404671,0.496630450945274,0.218401711444107,0.59017005848302
0.0318308301909697,0.60616125993057,-0.0245220538320526,0.614752404704704,0.029261267142639,0.519454071249427,-0.027311494235516,0.547545050132191,0.0026809794894909,0.625271059219067
-0.0769846943909921,0.556919824801968,-0.051959947523847,0.532419555403474,-0.0814456225008813,0.483398864887629,-0.038532875161884,0.457321201847856,-0.157268828462129,0.608216731988606
0.0032027819822004,0.460949826427051,0.0198285155232359,0.469271341339042,28.4038825647595,85.0649050631494,0.0096474104596996,0.433707562168174,-0.0964639029366942,0.50384143032482
-0.0084136629345231,0.524483624705106,-0.0077691067472153,0.546387725507775,0.0021882838106716,0.450326019326473,-0.0112027429926243,0.479471624297418,0.0094453270935831,0.6351531581281
0.128619047283653,0.537830949357197,0.123753168896437,0.590167701171503,0.124699328848865,0.457513814632754,0.115478975009379,0.528552505977533,0.0809926676842077,0.63792641465451
-0.0732093340040898,0.471774189725244,-0.24373027346336,0.543885249785889,-0.0790902372521675,0.41517167280591,-0.250848706802736,0.487027501818941,-0.238138421668964,0.557814372825156
0.0750342838298188,0.512502007038773,0.0058526778188065,0.501992917832587,0.0591808646046104,0.448482475908965,0.0049398172175464,0.437083417961078,0.0298982475007874,0.589951111112256
0.0442134577714699,0.540600271824073,-0.0325700812883881,0.563557282903064,0.0486908093925807,0.481586235389729,-0.0268119071277972,0.488387204785904,-0.265731748354945,0.604859382234938
0.0521650664290436,0.505249286134736,0.0975225220359184,0.526240413769897,0.0519862620350855,0.447554299456012,0.0932506934773624,0.463928753272184,0.0914589308331491,0.547470721945416
0.0118168124985631,0.583269548816778,0.0736562490016175,0.581984927811105,0.0180513055618537,0.501100139138873,0.0704690125277549,0.506831152393948,-0.0503384936148353,0.627495061549122
-0.077052722879998,0.562200608569119,-0.163581170133362,0.553575570001191,-0.0754202086558666,0.482266417037537,-0.181248079395751,0.471848314894612,-0.0012049263107123,0.62644056310526
0.156099705409638,0.506728499002555,0.105618324865869,0.592192047025673,0.158487215660502,0.45297180323153,0.0944409397451368,0.529927938989118,0.103244049097775,0.611435971507367
0.0524342211669359,0.501004494590643,-0.0218026738143893,0.563568731178876,0.0483292082871365,0.428437288069025,-0.0381799824813432,0.472830340779081,0.0789535266135761,0.628878952041117
-0.0050480701527739,0.452242069513544,0.0157227150923019,0.48591708661389,-0.0095126502366841,0.40295247522126,0.0017026777124937,0.438178691997434,-0.119919694937127,0.55417752646535
0.0716280667239701,0.570693391053457,-0.0777905542197422,2.09790140363657,0.0624544453514664,0.50199634316703,0.0463198412887028,0.4856984708183,0.100073337831234,0.623804849369988
-0.0365599608117258,0.510577769283089,0.233049376412946,0.527290910279279,-0.0456709371053773,0.445480319002137,0.220279169394373,0.459675828146781,0.10221607747506,0.590738706812753
0.0280604356829721,0.539810623153899,0.0063186294567714,0.541250547496099,0.0181422301336235,0.470365669975903,0.0037657740172029,0.473784015415901,0.0410986112768162,0.641634563011808
0.0086469179188527,0.513445951921954,-0.0025270056465063,0.508426050724194,0.0095142662349467,0.442220451198528,-0.0040789726139367,0.435108178051224,-0.110056188040992,0.588380507438125
0.133626653138365,0.578316819138237,0.27527940760749,0.592672587549392,0.138192503089146,0.509225347768863,0.253450004793786,0.53011884919777,0.175494018767537,0.654829018946751
-0.0114860607741252,0.559619479347339,-0.026364556662107,0.583386733895327,0.0055850408066765,0.479706803915716,-0.0534521800090649,0.50317433673622,0.0341405677242235,0.619998276469816
-0.111298229066538,0.541208569006776,-0.097656790279821,0.632619974093871,-0.11049493478379,0.473200686391281,-0.0796111022813533,0.531009391788648,-0.031065303862355,0.628514191057572
-0.003225317319468,0.521072095328243,0.0180213383212252,0.490365262865292,-0.0206236225357521,0.461079378543525,-0.0082859580623488,0.41793118076166,0.0019379541010181,0.556553681734077
0.0511731083212673,0.51118384753593,0.120411039166735,0.512872237188876,0.0547503341730919,0.448877138762657,0.112409607459813,0.437910619579717,0.17430437854986,0.565145866326282
0.165853760399639,0.494397856566336,-0.0311362117941601,0.502875427052557,0.147294678511898,0.432715468423541,-0.0344981928748826,0.439224103587669,-0.126915796146067,0.616340431835896
0.0911812371215596,0.516203952164596,0.15504485019505,0.530572088837793,0.0904428278035962,0.443172700878927,0.143306668281472,0.468334220368961,0.0230708476226606,0.608830740754175
-0.0172284388327239,0.532623670052409,0.0544462147926987,0.525098986987965,-0.0188509558019421,0.475269025023812,0.0502529981604383,0.448542662263959,-0.0256586776238993,0.579056987409533
0.101642909814505,0.511551677612992,0.0386835641892989,0.532591103821518,0.104875775866777,0.453578655721383,0.0484332409536479,0.483576493710305,0.194176973603827,0.593538487301526
0.186941224047911,0.596762301086595,0.163232491648628,0.595208717624174,0.185419521383441,0.536465817793123,0.139743633479566,0.5288216940235,0.150229669742588,0.714690169091302
-0.0484243850075221,0.520825027443442,0.0422620707165417,0.493657823590296,-0.0444990271860573,0.448016111767303,0.0341201682823556,0.417308184123174,-0.0017587833958085,0.608592978863232
0.0568780872493054,0.472116647342154,0.0603901865174079,0.482921214204449,0.0447391958118116,0.415590938214551,0.070464796559428,0.419640367943557,0.209416721929154,0.536059785142175
0.0740595135002175,0.537572892960018,0.0767715212791048,0.515717524380525,-0.0368018834826702,0.0463392438567141,0.0679127790507691,0.424686310168845,0.132932480568282,0.616721880518059
0.0979450806457269,0.506336234349143,-0.126115092362748,0.505457255328509,0.0971028582366134,0.441335888867087,-0.115798763523032,0.436606307058464,0.0437853033896158,2.50692101277763
0.0670088671651458,0.523464083359013,0.115249618680673,0.549239253639592,0.0572900810010843,0.456093038217808,0.110748955521794,0.464119964423629,0.0297578140718617,0.536664814424305
95.6093987080598,759.086332145897,0.106248657444816,0.523081662795069,0.0960975057040987,0.43421625745405,0.119602431404856,0.462568979229824,0.0039028266756434,0.553577291832261
0.13030374503055,0.45096367396718,0.0342416617993111,0.467539331736708,0.119852846407464,0.398019658713959,0.0397300375433947,0.400676439480721,0.121148692683376,0.542900750224841
