m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.873901361328675,1.6336587048283453,3.82560086557949,1.7138726744201045,3.908869078477392,1.7790685624871605,3.848497591279961,1.817689567123813,3.9077229819264825,1.5181657268319668,1.0,1.4285714285714286
3.730388587703828,1.5535764809842103,3.672080866967213,1.5900786703793388,3.765775383976784,1.694562478166609,3.695420623587223,1.70944303628391,3.770508542471302,1.4557955959743127,1.0,1.4285714285714286
3.5484676200032457,1.7119964010976674,3.6443172749057937,1.671394259661328,3.6092541092804633,1.866772080679399,3.7222622117880575,1.7533048382947447,3.6281085743177184,1.5431983615662013,1.0,1.4285714285714286
3.679012905920502,1.6618416649509589,3.658034247043422,1.660001920616066,3.731379489748796,1.7839172079800507,3.694489257297476,1.8327989685459452,3.724172206680771,1.5333500103127922,1.0,1.4285714285714286
3.7326344764533945,1.6307770375086934,3.698874347298384,1.6133587371372728,3.768777334424532,1.749584403911134,3.752248909420409,1.7269663530036177,3.744483807156694,1.5177881422160042,1.0,1.4285714285714286
3.7657204342163744,1.6382471406991024,3.61346492839408,1.645731948035703,3.812895262549191,1.7430775510691967,3.6564592591759486,1.7831722970070878,3.761888838006812,1.5113139146771042,1.0,1.4285714285714286
3.762218653891397,1.6340531996044332,3.7409509057931594,1.6582365354644,3.80235277867551,1.7821089974790332,3.7766590316603343,1.825916791169799,3.741926370217029,1.530781346976206,1.0,1.4285714285714286
3.673442700524203,1.6798066938043124,3.789184107749657,1.668417500215177,3.719946210455273,1.8324805143302272,3.850513423405935,1.7844054682721453,3.749478816940126,1.5603545935032013,1.0,1.4285714285714286
3.670632988287459,1.5920892059306957,3.7689109626698754,1.6241200996105671,3.709411771523023,1.723102657910219,3.800991741288256,1.6521709467134802,3.778765156254261,1.488655584860668,1.0,1.4285714285714286
3.7409896845197377,1.6687330969971272,3.679038408146211,1.601601275575987,3.781902555843912,1.7680493312214705,3.730193701054707,1.6836233121254915,3.746631741165062,1.5287333339936442,1.0,1.4285714285714286
3.649197721363434,1.534159943938881,3.5980825539474868,1.6243401886652504,3.70632320783472,1.6620986039301249,3.630703886364431,1.7472749572391522,3.677604528531584,1.4773132095316512,1.0,1.4285714285714286
3.7056486740874,1.6101852836885298,3.697286093404999,1.634691896758644,3.755695638081705,1.7034806188601597,3.717284319533032,1.7172326397492996,3.7270254789445776,1.4671157680401563,1.0,1.4285714285714286
3.7450757710317673,1.6230030087697065,3.750127585787733,1.658240273368371,3.783837721036504,1.7602059639676246,3.80160698236749,1.78622689752338,3.797206067661736,1.5218492563435153,1.0,1.4285714285714286
3.7108412202647374,1.6325501091187955,3.66254747992608,1.6972451629841745,3.7669838390795753,1.734587270127405,3.750072038224869,1.786705624338757,3.7141184623593286,1.557903416859535,1.0,1.4285714285714286
3.66065210298982,1.5545436272981672,3.662699241254524,1.5324077869388155,3.6992457808602026,1.6958395433290243,3.7134991223474745,1.621212989426787,3.738623405979163,1.458305429278992,1.0,1.4285714285714286
3.745718190681575,1.5785350838551742,3.733552302852869,1.6098903364344244,3.778397329971387,1.695686825106329,3.763082420758813,1.7076329568953788,3.773158297460968,1.458882845588229,1.0,1.4285714285714286
3.714480689838433,1.6383538306175642,3.6505247197419215,1.6779621923004764,3.754596871236351,1.770855487495501,3.6828600690062174,1.8032637580401143,3.7233199244265376,1.5545990690783953,1.0,1.4285714285714286
3.81490775388972,1.6684322247905732,3.725883463086504,1.6812943041145405,3.8527006068303424,1.8096091785720243,3.768629235215584,1.8335803401692157,3.777897651174008,1.5538444651336338,1.0,1.4285714285714286
3.719709734997312,1.67941262770195,3.629365529116806,1.7133850023912756,3.7557902794758182,1.8237161168988043,3.713716673054987,1.771533719701153,3.733125758115989,1.555088910211052,1.0,1.4285714285714286
3.734394366991418,1.691604127504667,3.728258878188913,1.6558553975065204,3.7738648904800463,1.80729839701086,3.7620335795193034,1.7591513567953048,3.752308074016752,1.5163485222717774,1.0,1.4285714285714286
3.777183826094129,1.6622420740998172,3.754688403285856,1.6954146012304918,3.806474655082921,1.768097530905662,3.761930142263562,1.832108840800564,3.8199436146909496,1.5254944654791724,1.0,1.4285714285714286
3.764956473175043,1.607956572575805,3.661819188202368,1.6155665101960777,3.813762164646586,1.7243846031688173,3.753989440645472,1.7014142103330228,3.7952473342485646,1.49117624724693,1.0,1.4285714285714286
3.780717073423344,1.6514281620079454,3.82232210330073,1.7198120321262444,3.829102217352128,1.7568666278381244,3.826902376242282,1.810892635501066,3.855224104268872,1.5151965240864844,1.0,1.4285714285714286
3.6719571809160367,1.5906696118476922,3.733323463588391,1.625038561097143,3.706458630241385,1.7425435693464442,3.767111824179172,1.6732787144851444,3.7257888340575698,1.4998315134442293,1.0,1.4285714285714286
3.776518783692882,1.6334379797670169,3.7341157281296153,1.6657750268537208,3.835110122757552,1.7717580416948504,3.780930906209977,1.7693549548437555,3.768224582651069,1.5613731934793096,1.0,1.4285714285714286
3.735678968001209,1.6440702571457084,3.6326805614330686,1.6841147224601392,3.778889739937927,1.7481916320209825,3.664322811469072,1.784136995439518,3.70286156717338,1.506114556208624,1.0,1.4285714285714286
3.8099100708993303,1.5743719057374037,3.727867987770501,1.6383442127280832,3.836498571995462,1.6853433393840374,3.731982330025354,1.7199578518254632,3.8148523188001215,1.4468072416159468,1.0,1.4285714285714286
3.646394019634229,1.5210148358544542,3.589637924072984,1.6290935428220117,3.6813379136840094,1.627441707161842,3.640383042888124,1.7271495142249744,3.6777214956038873,1.47080128311396,1.0,1.4285714285714286
3.6876439491390585,1.5745478255261836,3.719185306622173,1.6243669323641925,3.725786249041061,1.694258395704664,3.7617334245192575,1.7333328418109182,3.7335991785967018,1.4932036309577423,1.0,1.4285714285714286
3.724499185992996,1.614277905192911,3.761906575969604,1.5752517130123849,3.7757856303936097,1.7599327447190585,3.831362546058308,1.6678376579780505,3.7799329096284087,1.4743858253012627,1.0,1.4285714285714286
3.760804222595224,1.6758570146358038,3.7607594441365775,1.7115197299543417,3.8050474265393706,1.807724201925571,3.798249754440012,1.8431150459486252,3.760619839330103,1.518002506218216,1.0,1.4285714285714286
3.686957992058229,1.6582700000177435,3.6998383735009375,1.6261705414027163,3.7395733258443737,1.7688893630627345,3.778754536927261,1.7119368855941568,3.695531269118231,1.5023563003129274,1.0,1.4285714285714286
3.728932726057844,1.6260649990185383,3.667505769279465,1.6351083072078,3.7677583808672415,1.7461917556531394,3.6857800952739943,1.7679174257260624,3.7595806621039936,1.485112090230543,1.0,1.4285714285714286
3.654132366463789,1.5558225223350208,3.6805191566270063,1.6290724571336244,3.6949031597903854,1.6538246939638053,3.717573439287364,1.7300853591522876,3.735225863766693,1.4444356986055422,1.0,1.4285714285714286
3.636928991865768,1.583655149185379,3.5697007615792318,1.700585879432026,3.675875671123779,1.7309153915868816,3.6206824778925286,1.81805825118051,3.7000999808219306,1.5025375079915,1.0,1.4285714285714286
3.712647057637654,1.6751115704012105,3.677940242901673,1.630592797653326,3.7531641379846006,1.761204091020125,3.702345726751804,1.6662686623121346,3.6808671110513225,1.4674572716423897,1.0,1.4285714285714286
3.649563382440424,1.6410817681399716,3.668937434983341,1.6641995405001229,3.6967274023799055,1.7595671551983636,3.6937013103688345,1.745846225229093,3.719022489487789,1.5077744668665056,1.0,1.4285714285714286
3.661751427341732,1.619406327923404,3.681870975442587,1.5295963408582909,3.70873841023002,1.72996066647698,3.721997248646444,1.608193713730203,3.721198936116606,1.4717871097208668,1.0,1.4285714285714286
3.690161973765729,1.7252540030414325,3.8021304721464335,1.7661489174784744,3.712601290068082,1.854574965123532,3.86418362865672,1.8807935659136088,3.732793671183381,1.578947954724318,1.0,1.4285714285714286
3.709328824312936,1.615568640168466,3.65557098023133,1.5718655622940991,3.759887975712989,1.7570123615214546,3.734342112338269,1.6812139452995682,3.733760137613078,1.434040092751141,1.0,1.4285714285714286
3.6485624476482896,1.619376966784646,3.772878622594456,1.629847831070988,3.688391365603079,1.7601882246890508,3.808006680813696,1.757587373721467,3.733910874967605,1.5000043132512415,1.0,1.4285714285714286
3.7165418550204894,1.5387112523411544,3.6423252107966495,1.6148448762089764,3.759674734338644,1.649314702995223,3.666289737490192,1.720807825960695,3.731520330972664,1.4338221480632445,1.0,1.4285714285714286
3.716261517348973,1.6261574108691776,3.829313548310731,1.653820270781665,3.75194410848345,1.7513551881571428,3.8441801060152714,1.786761041581346,3.761299469272605,1.521857114948584,1.0,1.4285714285714286
3.7161484542934446,1.6988790967364051,3.6122320965788655,1.7426714954339566,3.763304811111351,1.833593205787527,3.6851841003841086,1.7741389975862731,3.776205055345296,1.5611423173475534,1.0,1.4285714285714286
3.7526281422867904,1.6260693804496489,3.73539984611788,1.723969026944632,3.7852719046518346,1.6977116024029435,3.8119976064336543,1.6568842686558554,3.811956871806198,1.4799103175105464,1.0,1.4285714285714286
3.670840635617743,1.579210310643536,3.750843083672929,1.6002197268179847,3.710068912345193,1.7182875688736283,3.778096700339534,1.7542116765986746,3.753166982595801,1.487199885032361,1.0,1.4285714285714286
3.743095295615562,1.624088847882473,3.737577372688135,1.6674003345200432,3.7987732717630847,1.7279602861280914,3.771771852846988,1.7691247350487027,3.7925255872454247,1.4806867027098458,1.0,1.4285714285714286
3.6671417840361538,1.6842644266163354,3.710275539114006,1.6256504291139264,3.724934212725664,1.781834290779327,3.77725254212612,1.6745115468407037,3.75566577412565,1.4935829134339025,1.0,1.4285714285714286
3.5612563317486456,1.6854493159321684,3.632131601423916,1.6280749469797269,3.6201700806522767,1.8012108670460163,3.70061783979696,1.761615848512094,3.653729267063415,1.535812485089792,1.0,1.4285714285714286
3.856828526383677,1.6060449685083504,3.80156992615975,1.6564458744255175,3.882943830887863,1.7479796635325446,3.872975272905964,1.7866011363630725,3.837502013245713,1.4863317773769558,1.0,1.4285714285714286
3.8017659820029177,1.564405956189427,3.784181953727973,1.5424944626198984,3.85347185830433,1.6576456117240683,3.834733144453721,1.5942769239529582,3.825794324410132,1.4811757974028312,1.0,1.4285714285714286
3.601779632417022,1.4943466219036905,3.661674524242468,1.5011315744118314,3.64904942914204,1.5929354477617634,3.7621029866709454,1.5630657055398367,3.67262083749867,1.3986899168374836,1.0,1.4285714285714286
3.7559109229964576,1.5328562517860742,3.761749625080524,1.6597121192250537,3.815235196014628,1.6419237967626716,3.783448791692389,1.732716613956734,3.817459630978607,1.448082949770121,1.0,1.4285714285714286
3.700048530304824,1.680385833912712,3.776060784261457,1.6706489460347984,3.751602184927366,1.7693401027208606,3.798634739458261,1.7901164890129075,3.772384787659426,1.5221880499004303,1.0,1.4285714285714286
3.695285739067928,1.5935554196253456,3.788112424064816,1.633704931538866,3.748424292415312,1.6960042497677448,3.829506904853616,1.6781044959227929,3.80387337825457,1.5033143677375782,1.0,1.4285714285714286
3.60350249877683,1.7298220510499018,3.74311230223239,1.773655386858787,3.651681283574318,1.83979139678086,3.8344305189288064,1.8592581479410195,3.7114546276871536,1.6019888893087093,1.0,1.4285714285714286
3.80580687479297,1.5841043177498415,3.729261529858354,1.5477632225771931,3.850835232124261,1.7149190238724294,3.7676395885984535,1.6375955512997415,3.790239358415478,1.4914988902897828,1.0,1.4285714285714286
3.7419733998641327,1.5194502667580394,3.8281201192989545,1.5469140044404326,3.77656435483509,1.635351805488685,3.843717115795348,1.6195236694824928,3.7644521052752897,1.43001679933815,1.0,1.4285714285714286
3.733927971807241,1.6202333358549577,3.661417776123022,1.828015703279416,3.777884159941848,1.7428814498708591,3.6604818483154657,1.9521286043779789,3.744091726824301,1.601893654693355,1.0,1.4285714285714286
3.6933826264159646,1.5982253923984258,3.691003317401,1.6456440401943362,3.745657401717063,1.7102504863619596,3.734153090339792,1.756694036494007,3.737818315479141,1.503278086805212,1.0,1.4285714285714286
3.646562991081265,1.656696193574156,3.768322051873581,1.6453833201535124,3.6944772965944006,1.816615124851655,3.8247944556470017,1.7574185387546173,3.752884067649678,1.5293430507301689,1.0,1.4285714285714286
3.5835021144161656,1.6215582423926798,3.6354889785946103,1.585289901156113,3.655253066995952,1.7082783530544998,3.687662838268841,1.654400843534524,3.7138097060820257,1.4538009481617062,1.0,1.4285714285714286
3.7067083496414095,1.635346585426736,3.696403601203551,1.587837039179125,3.752549738759295,1.7836063344896431,3.757974419704002,1.6984487782792457,3.7106520324147687,1.47155890526126,1.0,1.4285714285714286
3.7268516643091543,1.614320822087646,3.7202096933416384,1.6102671019864432,3.7651543747677785,1.7213892418676764,3.7611468098853287,1.6460433573927342,3.792880157748327,1.5227198839243727,1.0,1.4285714285714286
3.810568532127189,1.5782310277487532,3.817599595803208,1.5807475889167213,3.851397478209971,1.6841689996109102,3.851277039753936,1.6155639966796136,3.878908629579486,1.4875958648069811,1.0,1.4285714285714286
3.7143432823449727,1.6194199046441409,3.6809788147960494,1.6620865593603438,3.753505514467367,1.7545055621099217,3.73574576376022,1.759019937636085,3.749825754885418,1.4866372854877783,1.0,1.4285714285714286
3.769934910590021,1.6319020307624434,3.6948662181938863,1.6328386869773928,3.7972559218459807,1.7620818024074074,3.728567379570096,1.7459486735240333,3.752353607201816,1.5321744918222766,1.0,1.4285714285714286
3.732729646759932,1.644911560923576,3.7535126631642632,1.6366223594813438,3.772860034530672,1.7471003875469564,3.826687380641696,1.6912794401919446,3.754478882352609,1.5050355246807483,1.0,1.4285714285714286
3.705205933533125,1.6655727228865975,3.722699879924042,1.664898138137722,3.752422245065328,1.783173858745162,3.7661229083240046,1.7296102369449722,3.76870188300363,1.495446610898323,1.0,1.4285714285714286
3.862390173887502,1.5296459980588408,3.795019700720861,1.6289474254244678,3.8864473058976343,1.6446194708748547,3.85724845009231,1.7513348339355033,3.845946963764167,1.4739292537953994,1.0,1.4285714285714286
3.757589109072706,1.6204333012173495,3.765162621708377,1.618440854153839,3.790025932274924,1.7937718480174392,3.791753067234103,1.735724791904533,3.802185094133007,1.5125057620402025,1.0,1.4285714285714286
3.714565441542941,1.768868443280459,3.757628136038132,1.5808848262634,3.768375022417586,1.8517639088737727,3.7970822356854312,1.6460279607279478,3.7845825943358906,1.5254834197573883,1.0,1.4285714285714286
3.621357071650671,1.5500855633910977,3.5782362638599787,1.614852743136792,3.664264866938985,1.6615885913266288,3.651325430658598,1.6869964337536425,3.679715489547856,1.4501060683885552,1.0,1.4285714285714286
3.754713018967583,1.5152107260588543,3.781851505973669,1.5215410584667013,3.786893811907476,1.6037501008538175,3.853497201976404,1.5589000347514377,3.790682123402064,1.4309157796329988,1.0,1.4285714285714286
3.7703225761140935,1.613136053608586,3.811635479584979,1.5955401009731218,3.8147365373009503,1.725053186711179,3.7961850595592894,1.712142463663739,3.857702874902065,1.4472050930519404,1.0,1.4285714285714286
3.6403835978083614,1.590766916395847,3.624718970337287,1.7402118675467335,3.683519464183127,1.7208408745797714,3.664460846484867,1.7788298465703392,3.744243318638066,1.4992382854619135,1.0,1.4285714285714286
3.647182536332996,1.6505204614777722,3.7213210652378166,1.6922147048137135,3.6999775299212407,1.7787532704589002,3.748313876223774,1.7708987417206024,3.7520556689592097,1.5348588508179746,1.0,1.4285714285714286
