m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.61039579592635,1.63105646364225,0.043554551342623,1.54569111164791,1.71642181563659,0.0,0.170730703988684,1.82751286242013,1.81624579361159,1.83640646257071,0.0475251706860585,1.74325883966692,1.9295540854745,1.0,0.186295245807587
1.82751286242013,1.74005547386949,1.75985117659931,0.0431084518127559,1.67536016361703,1.84434218958159,1.0,0.168982025964564,1.82751286242013,1.75766076813889,1.77987770898184,0.0488185389281977,1.6841951309047,1.87556028705897,1.0,0.191365156154268
1.82751286242013,1.72525625740518,1.74792861287761,0.0506694309140448,1.64861835316894,1.84723887258627,1.0,0.198620519417336,1.82751286242013,1.49654086503413,1.52045381368724,0.0466214861034178,1.42907738001881,1.61183024735568,0.0,0.182752867336867
1.82751286242013,1.35498012368775,1.37661651077003,0.0470626816357872,1.28437534974801,1.46885767179204,0.0,0.184482322044035,1.82751286242013,1.42702292313816,1.44684550355039,0.0470009151044292,1.35472540270528,1.5389656043955,0.0,0.184240201690212
1.82751286242013,1.80311880446601,1.82071624953833,0.0464004064882558,1.72977312395333,1.91165937512333,1.0,0.18188625117,1.82751286242013,2.01061557870981,2.03348146978365,0.0500277074061878,1.93542896503841,2.13153397452888,0.0,0.196105009490472
1.82751286242013,1.69278105459881,1.71476802333056,0.0425994206510875,1.63127469309215,1.79826135356896,0.0,0.166986660476807,1.82751286242013,1.88460245680742,1.91406659394875,0.0494036509841715,1.81723721731499,2.01089597058251,1.0,0.193658753267526
1.82751286242013,1.6884939424484,1.71129981376137,0.0468230625616965,1.61952829749458,1.80307133002816,0.0,0.183543032533582,1.82751286242013,1.66447548269363,1.68543872593709,0.044509117387021,1.59820245887487,1.77267499299932,0.0,0.174472534124453
1.82751286242013,1.75279202989156,1.77646088702388,0.0442977717162212,1.68963884986471,1.86328292418305,1.0,0.173644074318341,1.82751286242013,1.7713708271777,1.79741404570938,0.0463534561041809,1.70656294118622,1.88826515023253,1.0,0.181702209046306
1.82751286242013,2.29970413090884,2.32261834739072,0.0451686104028991,2.23408949776932,2.41114719701212,0.0,0.177057699242807,1.82751286242013,1.82801702318914,1.84741132548261,0.0454353631784298,1.75835965002839,1.93646300093683,1.0,0.178103350908439
1.82751286242013,1.8597869081693,1.88751092163363,0.045151838234347,1.79901494485853,1.97600689840873,1.0,0.176991953550197,1.82751286242013,1.99019627739872,2.01075727795531,0.0512396267171513,1.91032945500842,2.11118510090221,0.0,0.200855645893786
1.82751286242013,2.03065209634482,2.05089880805217,0.0446646799163787,1.96335764403506,2.13843997206928,0.0,0.175082328034224,1.82751286242013,1.89841843496338,1.91806163068952,0.0466027669485542,1.82672188589044,2.0094013754886,1.0,0.182679489598159
1.82751286242013,1.63991206489333,1.66202413965597,0.0404174479398703,1.5828073973468,1.74124088196514,0.0,0.158433484618337,1.82751286242013,1.78372703746241,1.80407872883478,0.0427362565938607,1.72031720507675,1.88784025259281,1.0,0.167523047516059
1.82751286242013,1.79010221373922,1.81475132785692,0.0395578092854873,1.73721944635006,1.89228320936377,1.0,0.155063763013719,1.82751286242013,1.69813414201178,1.72102531305522,0.0473246789721957,1.62827064668979,1.81377997942064,0.0,0.185509332730847
1.82751286242013,1.76396697815333,1.78950983600934,0.0465082970355246,1.69835524883742,1.88066442318126,1.0,0.182309174343839,1.82751286242013,1.81614057155041,1.83791166077887,0.0482254993028173,1.74339141900889,1.93243190254886,1.0,0.189040483539967
1.82751286242013,1.62033350775813,1.64232837955677,0.0432333884322346,1.55759249529995,1.72706426381358,0.0,0.169471768513621,1.82751286242013,1.70186189427153,1.72312011420577,0.0495306023799157,1.62604191740856,1.82019831100298,0.0,0.194156393594417
1.82751286242013,1.4506157714507,1.47062548188913,0.0425637464032033,1.38720207189176,1.55404889188651,0.0,0.166846819994749,1.82751286242013,1.87845309964543,1.90227530723334,0.047448268665924,1.80927840951935,1.99527220494734,1.0,0.185993795427983
1.82751286242013,2.03232032744839,2.05508854537355,0.0427792793304778,1.97124269860123,2.13893439214586,0.0,0.16769169354463,1.82751286242013,1.58038100696036,1.60070150112066,0.0420149088956176,1.51835379287152,1.6830492093698,0.0,0.164695416498284
1.82751286242013,1.35994120903954,1.3857633618446,0.0478482036588218,1.29198260594837,1.47954411774083,0.0,0.187561511792457,1.82751286242013,1.63609424957041,1.66230740810674,0.0531356510513566,1.55816344575099,1.76645137046249,0.0,0.208287924711493
1.82751286242013,2.10299694466313,2.1254021684455,0.0417259468591277,2.04362081538078,2.20718352151022,0.0,0.163562706129445,1.82751286242013,1.80443309971296,1.82815297321898,0.0477797858898259,1.73450631368589,1.92179963275208,1.0,0.187293319066188
1.82751286242013,1.61090304512831,1.63563645690527,0.047387331630955,1.54275899358515,1.7285139202254,0.0,0.185754926640255,1.82751286242013,1.68819728930286,1.70246264293359,0.0436463173431079,1.61691743288329,1.78800785298389,0.0,0.171090420100595
1.82751286242013,1.84980277225221,1.87219195966842,0.0445901282878183,1.78479691415828,1.95958700517857,1.0,0.174790091020289,1.82751286242013,1.57175614542013,1.58819115021253,0.0454064571936346,1.49919612944745,1.67718617097761,0.0,0.177990041530167
1.82751286242013,1.68174907862628,1.70417338467527,0.0460914601473185,1.61383578279166,1.79451098655888,0.0,0.180675203767215,1.82751286242013,1.96936172355171,1.990763669099,0.0444354305127855,1.90367182565641,2.07785551254159,0.0,0.174183686885183
1.82751286242013,1.74682817166312,1.76992444913138,0.048733678129507,1.67440819516338,1.86544070309938,1.0,0.191032507936002,1.82751286242013,1.56680428355335,1.59058886668401,0.0433555264243432,1.50561359636153,1.6755641370065,0.0,0.169950540644975
1.82751286242013,1.4985748660538,1.52767265899961,0.0452092852626313,1.43906408811805,1.61628122988116,0.0,0.177217141763109,1.82751286242013,1.41225595620703,1.43657677498948,0.0454008566967691,1.34759273099655,1.52556081898241,0.0,0.177968087985863
1.82751286242013,1.66559401156126,1.68678466853645,0.0453825742905562,1.59783645740124,1.77573287967165,0.0,0.177896422270407,1.82751286242013,1.81656288824049,1.83904884216916,0.045764846355599,1.74935139155417,1.92874629278414,1.0,0.179394901229966
1.82751286242013,1.69212922836057,1.71310093512185,0.0415426253535715,1.63167888560561,1.7945229846381,0.0,0.162844099032482,1.82751286242013,1.68692784085201,1.70674556939675,0.0455640486810043,1.61744167499215,1.79604946380134,0.0,0.178607788809196
1.82751286242013,1.85836158643309,1.88245957988538,0.0408552176202114,1.80238482476922,1.96253433500154,1.0,0.160149510232321,1.82751286242013,2.57537241302007,2.59988900998299,0.0561268549093987,2.48988239579506,2.70989562417092,0.0,0.220013228375853
1.82751286242013,1.62673338395767,1.64658528144855,0.0376363751118952,1.57281934172059,1.7203512211765,0.0,0.147531879455908,1.82751286242013,1.71751860403443,1.74005273569253,0.0420522393353275,1.65763186112603,1.82247361025903,0.0,0.164841749133001
1.82751286242013,1.71408571550168,1.73457121618413,0.0443710508199833,1.64760555462077,1.8215368777475,0.0,0.173931323126727,1.82751286242013,1.51234047790805,1.52910324342725,0.0467685584262177,1.437438553303,1.62076793355149,0.0,0.183329380248488
1.82751286242013,1.55867772745294,1.57902854114218,0.0459487579548733,1.48897063041628,1.66908645186808,0.0,0.1801158214518,1.82751286242013,2.21116457027624,2.23484340303242,0.0482691194923705,2.14023766726192,2.32944913880293,0.0,0.189211471541013
1.82751286242013,1.55067127658104,1.57577389673203,0.0445175053629699,1.48852118953904,1.66302660392502,0.0,0.174505414385979,1.82751286242013,1.65561972747766,1.68107719288845,0.0492135398053971,1.58462042731814,1.77753395845875,0.0,0.192913531140613
1.82751286242013,1.71423967908371,1.73728357920158,0.0449954949544855,1.64909402962424,1.82547312877893,0.0,0.176379099154691,1.82751286242013,1.55785294424717,1.57779647131322,0.0422831352824767,1.49492304900613,1.66066989362031,0.0,0.165746844614179
1.82751286242013,1.57110147026375,1.59561586373022,0.0481205784375982,1.50130126307729,1.68993046438315,0.0,0.188629201305854,1.82751286242013,1.84546571681781,1.86900903048885,0.0496364795582047,1.77172331823541,1.96629474274229,1.0,0.194571424506879
1.82751286242013,1.78131141525139,1.79905228042263,0.0409296507764144,1.71883163900106,1.87927292184421,1.0,0.160441282843148,1.82751286242013,1.69923497351575,1.7186840275662,0.0417605613761957,1.63683483129469,1.80053322383772,0.0,0.163698392543036
1.82751286242013,1.23957202362939,1.25917684046631,0.0434002150452711,1.17411398205628,1.34423969887633,0.0,0.17012571682005,1.82751286242013,1.76100299858013,1.7805862563025,0.0432548504265762,1.69580830730974,1.86536420529526,1.0,0.169555897985513
1.82751286242013,1.81569749847902,1.8371679705278,0.0406814144404479,1.75743386338438,1.91690207767123,1.0,0.159468214286851,1.82751286242013,1.59117910166794,1.61113244544168,0.0421755944782679,1.52846979923771,1.69379509164565,0.0,0.165325292407943
1.82751286242013,1.77831768142341,1.80003988792907,0.0451624375375987,1.71152313690134,1.8885566389568,1.0,0.177033502055466,1.82751286242013,1.6253955156487,1.64843877569522,0.0441592422233467,1.56188825135288,1.73498930003756,0.0,0.17310104868468
1.82751286242013,1.78864548886789,1.81008782722982,0.04456478704204,1.72274244964872,1.89743320481091,1.0,0.174690755162191,1.82751286242013,1.74709433749106,1.76874595976465,0.0472520139967507,1.67613371413403,1.86135820539526,1.0,0.185224491261228
1.82751286242013,1.45240262530836,1.47325519308626,0.0422787558590288,1.3903903542914,1.55612003188112,0.0,0.165729677589716,1.82751286242013,1.46538556205796,1.48856427765903,0.04643169598083,1.39755982579549,1.57956872952257,0.0,0.18200890372708
1.82751286242013,1.43717022945824,1.46185878583817,0.0432651596991922,1.37706063104238,1.54665694063396,0.0,0.169596309591581,1.82751286242013,1.82791664510529,1.84974176711343,0.0426201700421248,1.7662077688159,1.93327576541097,1.0,0.167067996595075
1.82751286242013,1.74111557353793,1.76270034663761,0.052096874225046,1.6605923494494,1.86480834382581,1.0,0.204215994376407,1.82751286242013,1.60424976554442,1.61863195637427,0.0491839730896355,1.522233140502,1.71503077224654,0.0,0.192797631744545
1.82751286242013,2.05077083917554,2.07165438370459,0.0482735554138499,1.97703995368775,2.16626881372144,0.0,0.189228860033689,1.82751286242013,1.7918973487797,1.81523217875607,0.0480519477633086,1.72105209175299,1.90941226575916,1.0,0.18836017400617
1.82751286242013,1.65553730749361,1.67688437566867,0.0497902143955811,1.57929734867081,1.77447140266654,0.0,0.195174053995733,1.82751286242013,1.83626657373056,1.86019815087415,0.052123339618853,1.75803828246725,1.96235801928105,1.0,0.204319736813803
1.82751286242013,1.66940424708801,1.6885105785566,0.0496468282664245,1.59120458320776,1.78581657390544,0.0,0.194611990697674,1.82751286242013,1.35223512102198,1.36905694849781,0.0490667363810912,1.27288791235195,1.46522598464367,0.0,0.19233807229172
1.82751286242013,1.33534310403491,1.35077564437859,0.040062732922311,1.27225413072861,1.42929715802857,0.0,0.157043027299953,1.82751286242013,1.58729475880484,1.61259662487929,0.0462717747128336,1.52190561294138,1.70328763681719,0.0,0.18138202387581
1.82751286242013,1.87160202585457,1.89343125966666,0.0489059381588036,1.79757738224526,1.98928513708806,1.0,0.191707754842796,1.82751286242013,1.89786957346255,1.92088009115818,0.0453505419080985,1.83199466233894,2.00976551997743,0.0,0.177770857638495
1.82751286242013,1.63143388537285,1.64888344223196,0.0418368653720719,1.56688469287664,1.73088219158727,0.0,0.163997498710624,1.82751286242013,1.61196918081689,1.6291270134578,0.0473525261985706,1.53631776753162,1.72193625938399,0.0,0.185618491852375
1.82751286242013,1.63093907007725,1.65343280201619,0.0434314720468585,1.56830868100879,1.73855692302359,0.0,0.170248242014801,1.82751286242013,1.77074389785235,1.78781267843729,0.0417905583422623,1.70590468919264,1.86972066768195,1.0,0.163815978489308
1.82751286242013,1.73701777394388,1.75798035200095,0.0481839249968119,1.66354159437342,1.85241910962848,1.0,0.188877515255061,1.82751286242013,1.84187297019273,1.86360188854743,0.0530299776871984,1.75966504217956,1.96753873491531,1.0,0.207873692735743
1.82751286242013,1.4933971567897,1.51815959813863,0.0483851983214203,1.42332635204382,1.61299284423344,0.0,0.189666492189623,1.82751286242013,1.52327215860979,1.5491378657022,0.0402876749875405,1.47017547370576,1.62810025769863,0.0,0.157924783992869
1.82751286242013,1.74467626697961,1.76424245669618,0.0449487714754258,1.67614448345502,1.85234042993733,1.0,0.176195946482312,1.82751286242013,1.6739143101035,1.69192911822705,0.0462927127072061,1.60119706857427,1.78266116787983,0.0,0.181464099305567
1.82751286242013,1.66841035413573,1.69089674147284,0.0457498110198411,1.60122875957444,1.78056472337124,0.0,0.179335963796805,1.82751286242013,1.82665027601,1.84833473223464,0.0504125528616502,1.74952794425708,1.94714152021219,1.0,0.197613575955112
1.82751286242013,2.25207600069378,2.27989529311726,0.0514209315332868,2.17911211926052,2.380678466974,0.0,0.201566347713484,1.82751286242013,1.77787473645133,1.80270110548046,0.0525518299392661,1.69970141147782,1.90570079948309,1.0,0.205999388005271
1.82751286242013,1.59190487632481,1.61068946876813,0.0390802135704258,1.53409365766196,1.6872852798743,0.0,0.153191622212336,1.82751286242013,1.49536533111563,1.51693886091556,0.0425188061165873,1.43360353226141,1.60027418956971,0.0,0.166670657308305
1.82751286242013,1.71793284057292,1.74162732368125,0.0400560446487135,1.66311891880664,1.82013572855586,0.0,0.157016809749214,1.82751286242013,1.82067959562828,1.84412165297076,0.0494504077838991,1.7472006346935,1.94104267124802,1.0,0.193842036554523
1.82751286242013,1.56929071325242,1.58911233740514,0.0428166888829635,1.50519316925727,1.673031505553,0.0,0.16783833629573,1.82751286242013,1.74902434553888,1.77042611649548,0.0428747064283291,1.68639323604823,1.85445899694273,1.0,0.168065760894506
1.82751286242013,1.85960953631247,1.88354919979083,0.0446712008159954,1.79599525504532,1.97110314453634,1.0,0.175107889491015,1.82751286242013,2.09144561487824,2.11187574187531,0.0489762447677969,2.01588406603241,2.20786741771821,0.0,0.1919833516858
1.82751286242013,1.75272648601751,1.77447889152984,0.0401940000615532,1.69570009901459,1.85325768404508,1.0,0.15755758503049,1.82751286242013,1.52103401376847,1.54787541357114,0.0447475473554347,1.46017183235799,1.63557899478429,0.0,0.175407162426305
1.82751286242013,1.5982948312714,1.62116449532057,0.045721604615063,1.53155179695966,1.71077719368147,0.0,0.179225396721808,1.82751286242013,1.71786503604302,1.73974469146709,0.0413991329164411,1.65860388195968,1.82088550097451,0.0,0.162281619014823
1.82751286242013,1.38175638351446,1.40820114568478,0.0494718298662338,1.31123814089767,1.50516415047189,0.0,0.193926009574223,1.82751286242013,1.57827081771391,1.60146724843703,0.0501194494504617,1.50323493258914,1.69969956428491,0.0,0.196464631695762
1.82751286242013,1.73835515241922,1.7596967746467,0.0450632791076626,1.67137437057041,1.848019178723,1.0,0.17664480815259,1.82751286242013,1.72773065108436,1.75118074965746,0.0513502185439457,1.65053617071307,1.85182532860186,1.0,0.201289157888789
1.82751286242013,1.86070905882904,1.88497218209274,0.0410516852623517,1.80451235747386,1.96543200671163,1.0,0.160919649237766,1.82751286242013,1.40320143206164,1.42377236502945,0.0471554902169946,1.33134930253081,1.51619542752809,0.0,0.18484612499728
1.82751286242013,1.83254031326244,1.85353908405994,0.0439386916956193,1.76742083080872,1.93965733731116,1.0,0.172236506502446,1.82751286242013,2.02858681013375,2.04910431334459,0.0481386987968413,1.95475419744016,2.14345442924902,0.0,0.188700231808861
1.82751286242013,1.66657985334697,1.68719447991153,0.0461203125585122,1.59680032834112,1.77758863148195,0.0,0.180788303140828,1.82751286242013,1.48918966943945,1.50946980029724,0.0475404632157023,1.41629220458611,1.60264739600837,0.0,0.186355191422256
1.82751286242013,1.51430583652507,1.53138945096075,0.0464253343355281,1.44039746769288,1.62238143422861,0.0,0.181983966535732,1.82751286242013,1.96688552480507,1.98654939487834,0.0395077191476193,1.90911568823768,2.063983101519,0.0,0.154867413281315
1.82751286242013,1.86506757188001,1.89238690736403,0.0467366714655777,1.80078471453422,1.98398910019384,1.0,0.183204385659626,1.82751286242013,1.81383173986482,1.84074953784692,0.0490616291200904,1.74459051174868,1.93690856394516,1.0,0.192318052196477
