m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.55752785884125,0.0025162849751419,2.87229044632024,0.564789159846722,1.61479971949904,0.0027598881816034,2.93421471215057,0.604248693939163,1.49620091169846,0.0017613994825993,3.22244556101174,0.530142483388919,1.52697746779982,0.0019872093654156,3.18732965835465,0.556963689969821,1.43921195817554,0.001531429099006,2.80381306217842,0.43010608695874
1.58805709581963,0.0024633460163693,2.89658168601803,0.563542373806457,1.51341284409965,0.0024349120299018,3.13398133054806,0.606200275445123,1.52123884630444,0.0017243422114585,3.27182586512042,0.532574045789446,1.45947206686117,0.0016903540456188,3.52565449084665,0.568207124922119,1.36588766802829,0.0014554749067091,2.86273310818612,0.428115851699288
1.4872899432167,0.0025394430756917,3.91353085936849,0.773065140843754,1.40853897206153,0.0026806946548888,8.54998414717483,1.73527004701912,1.44072929380293,0.0017776101529841,4.46542850565739,0.738005312645724,1.26853200112248,0.0019175905065224,8.91366006894172,1.53007278305931,1.30364608370933,0.0015751057154459,7.1545724910587,1.11305500986176
1.3848841444016,0.0026659317730767,2.85238355975125,0.577311922690832,1.38340564706501,0.0027615648440231,2.48508534654752,0.511914012859921,1.33480527273807,0.0018661522411537,3.16443234865496,0.535855185190431,1.29068161154181,0.0019187724476682,2.64405791237152,0.454005157747784,1.25871886090281,0.0015473808551908,2.51310320495269,0.387513663741498
1.29738444747575,0.0024463240083882,2.69482485781655,0.522475126989129,1.32598909944264,0.0025770766664093,2.87222946174705,0.571558764389715,1.26516556911961,0.0017124268058717,3.02520234247136,0.490725383922282,1.25909367768824,0.0019549913827479,3.27766195231636,0.568086763392192,1.21143013884576,0.0014890446031288,2.58460900450566,0.390955019244076
1.35252045949917,0.0023395613689242,3.91477702207807,0.742253643423308,0.966731645663331,0.0025557044782682,5.06463646140739,1.00364859486051,1.31413687577794,0.0016376929582469,4.48850263086399,0.712025933055851,0.796677627870643,0.001782333767689,6.03117467208523,0.998101046130754,1.03324214337603,0.0015055335608177,4.52672316274613,0.688505228658359
1.18701548495199,0.0025481964414793,3.59536546036096,0.711438856221215,1.22594949492756,0.0029069603110342,3.73171712564826,0.788690034764819,1.15542661430296,0.0017837375090355,4.14784811814323,0.686698983579706,1.14095746070151,0.0021187324889754,4.27552868496815,0.771446786456662,1.22427753383698,0.0016353852619721,3.3768389070709,0.535301511260646
1.50812452027973,0.002467293978952,3.90408347577453,0.760164582553431,1.37250077648518,0.0026933733740253,2.88383853710092,0.586674631193958,1.41886845986731,0.001680681724204,4.46600505790409,0.71769519075715,1.21541128486848,0.001877127317036,3.12940668319306,0.531480037921517,1.34858122400849,0.0015289856755295,3.56607437037582,0.546600709604948
0.994650459624159,0.0022329899751597,3.20616453639993,0.593891732291119,1.10241573317839,0.0025617634801818,3.3495133160189,0.664552521903341,0.976417170119078,0.0015630929826118,3.67189204565527,0.569063063779086,1.13134990008214,0.0018255747555526,3.59957020891667,0.602876764873864,0.928990886594346,0.0013885235820684,3.06660545652469,0.447932548180092
1.6428108317398,0.002684994267441,3.1910261307281,0.648156870072445,1.58498942212463,0.0026101281901654,3.57315595322057,0.715584585861572,1.5645538760924,0.0018794959872087,3.60359291189253,0.612399055338283,1.34861406474131,0.0018002340525144,3.91069437282476,0.650423837373197,1.47661354716622,0.0015499776522125,3.20588714260363,0.494753681691968
1.30167554672124,0.0024850888161135,3.33054817934041,0.650825805584263,1.43802994022796,0.0026627499101532,3.10308202918051,0.627677458395969,1.23385374874059,0.0017395621712794,3.74042405061309,0.61153160204178,1.40710804989734,0.0019422108862185,3.43090253785204,0.592699635110176,1.22971063792226,0.0014821529568424,3.28532327192616,0.495795646662802
1.18681837427258,0.0025132656281628,3.82577692813262,0.751825282838685,1.2676439589647,0.0028183636887477,3.61960882537732,0.753248442846359,1.14821004192152,0.0017117929379828,4.38546796748067,0.711245685660088,1.1033823629416,0.0019522252738751,3.90322075124223,0.676030307000927,1.05751287185496,0.0015696580360683,3.46599862449133,0.53828093314121
1.25622950800278,0.0025606083145817,2.33893275513821,0.463945961076076,1.30729912632297,0.0026205494378041,2.42110625181032,0.485834234717281,1.19633901847109,0.0017924258202072,2.60637892723237,0.432549922007629,1.25707498493549,0.0018336016641235,2.72829174652298,0.457953511145924,1.1824537567798,0.0015954307687057,2.33785337036026,0.366044880510445
1.12449863445241,0.0025713369701163,3.30348315471766,0.656643546375528,1.26629114538538,0.0026694392884706,3.15263760215983,0.638501852882024,1.07180466969583,0.0017999358790814,3.75064411830644,0.623752733095038,1.25635127014055,0.0019727425331385,3.38386728531985,0.58915099102457,1.13568044833856,0.001570364585382,2.9572448650968,0.459373162587379
1.28327661831313,0.0026208150277546,3.09032437342195,0.620155127789137,1.29432592875214,0.0028777118905085,3.01403135297825,0.633796020502632,1.22258268776462,0.0018345705194282,3.4489660152533,0.579074188023465,1.06735721514145,0.0021431866552654,3.45661523887295,0.627276655297823,1.21232847690502,0.001557998209788,2.78593735013767,0.431055220974954
1.20712925790627,0.0027619253421214,3.25358476139652,0.670264440616213,1.26816324349201,0.00268162079879,2.45017379230586,0.497363212607089,1.15436762797231,0.0019333477394849,3.71711243432466,0.640676466838629,1.18309215457531,0.002053150481303,2.69610602058007,0.478878615082316,1.07550298805841,0.001511891504103,2.88623504538957,0.439916342235791
1.22827023762717,0.0027306280650425,2.54507645822895,0.521326972649937,1.29898377092555,0.0028346048139344,3.19380908626888,0.666550869005025,1.18054585177511,0.0019114396455298,2.85138849672248,0.488668983544316,1.24595047041636,0.0019827929614917,3.37356959044508,0.58885239292768,1.29929530667807,0.0016324483624744,3.04292916853326,0.481936318987512
1.35772721884027,0.0024715846209148,3.2584233585952,0.63499943547772,1.47650004209298,0.0025490058601925,4.04056899814709,0.799661212241754,1.3018101845428,0.0017301092346404,3.70428255122732,0.6039749891931,1.5064722184167,0.0018115903559068,4.8000820524584,0.800860267673368,1.39912435509102,0.0014984811028599,3.58819442453909,0.544477188205027
1.3445347342993,0.0024075249862217,4.31222612307306,0.829401878004137,1.32302923796797,0.0029513669987148,4.66126432898766,0.99264378208561,1.28785085266982,0.0016852674903552,4.87679913932265,0.784779006739627,1.32818927876663,0.0021264192590161,4.9249170546856,0.890228421975777,1.30818948115997,0.0015600031865707,3.90958160444237,0.605300610562764
1.23468868161876,0.0026946533908228,3.26587892920889,0.664552999723305,1.15138644954881,0.0027759829081987,2.92840821238939,0.604808793265677,1.14706387747957,0.0018862573735759,3.66800528801802,0.624465593799141,0.987060517186511,0.0019908858980846,3.21406220682665,0.5621543168079,1.24275032253769,0.0016087845622109,2.91900652631222,0.458946537553393
1.06333661208521,0.0025063519440191,3.49715873396196,0.686300727530301,1.16163924362484,0.0028503059385088,3.43089795664506,0.718011874654855,1.03692523111584,0.0017544463608133,4.00874788015349,0.658198483649302,1.14142068855136,0.0019835682128371,3.63634638734816,0.634843829578926,1.04381282634821,0.001564092226395,3.40349110712719,0.527635351662179
1.33771151771973,0.0024072932856073,3.17389127875564,0.610428265165914,1.36943250234346,0.0025189359595605,3.07142377888743,0.604263542037302,1.27534495758795,0.0016851052999251,3.54048284112266,0.569710341425015,1.27840279017546,0.0019112849005172,3.36591800970853,0.57682534419634,1.42365366868157,0.0015393022300322,3.08010732096472,0.473702727093943
1.27176130619111,0.0026400215362741,3.84339765468807,0.774100133439017,1.23754478339823,0.0028544638586259,3.95928138416286,0.829195103635135,1.22380885868579,0.0018480150753919,4.35782971885288,0.734346615865656,1.10992791189864,0.0019175882062078,4.12936757279012,0.708825453951962,1.24517251497977,0.0015929902410372,3.50006582054747,0.547596742360645
1.28919077811058,0.0025184448064051,3.27959551040777,0.645155774205561,1.2780727305316,0.0024243871244598,3.24258755900864,0.625850758932442,1.21245748192619,0.0017629113644835,3.70818946191667,0.610316681902348,1.21825035818699,0.001669893854307,3.69910878936192,0.59254266143757,1.27290094721352,0.0015020975781792,3.14335545034782,0.477551983695622
1.03161370091809,0.0026189463767514,2.63468018389289,0.528529575780703,1.196328131005,0.0027968375629618,3.11445960825564,0.64564592068793,0.983589115790905,0.0017846071922019,2.96674222992171,0.491280153125306,1.06921026336809,0.0019206500813922,3.45288725448733,0.593177417561249,1.08085377864307,0.0015613948394359,2.76631593099798,0.42848560299636
1.9882774311733,0.0025108804821491,5.67292281014626,1.1142893542775,1.99348902140287,0.0027321714387263,5.26310722644833,1.07838609245044,1.90606749831555,0.0017576163375044,6.44121578379678,1.05854171060571,1.61643152982894,0.002011796298754,6.03086869889228,1.06035176206617,1.84786737474735,0.0015793993723875,4.95778555148028,0.772345827569199
1.25792685500973,0.0026486699533536,2.84631079995158,0.574214731058944,1.10160013540718,0.0025870869183484,3.18722308923709,0.635471473292145,1.22006857121197,0.0018540689673475,3.19385318671508,0.539083423828175,1.04561159049913,0.0018573864817874,3.46050971205994,0.584614118382395,1.06258277086052,0.0014977060447483,2.99470477943296,0.454302779282814
1.38170994099227,0.0025042348004136,4.10563935114874,0.805371778556093,1.55719825249288,0.002719103766206,4.29923369433332,0.878783775501692,1.2772993621335,0.0017020815817927,4.6764788532488,0.756288066392711,1.46246006757408,0.0020179811109525,4.87374827234593,0.858222170140241,1.32484401048343,0.0014587791929816,3.63420449973418,0.544104388274674
1.13362348946107,0.0025706092742111,6.03360068460679,1.19914772001657,1.20235616958044,0.0025580840257785,2.54823538472649,0.505213598384896,1.06259619235485,0.0017994264919477,6.9752669041545,1.15986107032698,1.08778968071731,0.0018021011653735,2.64354532353373,0.439900475296794,0.998857197516137,0.0014844474579787,5.17400326984758,0.781424818777248
1.24038592820521,0.0024200613720036,2.96476924236796,0.571718404426022,1.32434951269108,0.0025552159446259,2.93120970904804,0.580816280892968,1.1945595459216,0.0016940429604025,3.34174539100672,0.539155021307994,1.24733512973184,0.0018282290985443,3.29764126837685,0.552709341318015,1.21136622556363,0.0014972391225712,2.69879276658872,0.40934850391098
1.50062340294642,0.0023889465454923,2.68074738182787,0.513614402259579,1.46255564612934,0.0023695770302698,2.74754733926565,0.524274441464727,1.44153819992652,0.0016722625818446,3.01169318900768,0.482770861476391,1.30305981885131,0.0015639205157922,3.0619386783651,0.474659212001638,1.36360308983861,0.0014703659875239,2.68937253927808,0.404242319127931
1.32240715906467,0.0028027607416561,3.06224059106713,0.635492469292645,1.32211800758034,0.0027360716305973,4.10610286490617,0.841921583447778,1.26270231932303,0.0019619325191592,3.43981342630803,0.597248416324255,1.23735573121306,0.0019342656350245,4.4017280020176,0.758855956141365,1.28885119191436,0.0016635334520609,3.55880243849837,0.568980962269057
1.46403120899029,0.00260873678184,2.74133678469144,0.548852455054329,1.59688148933618,0.0027256959598161,2.65437514457614,0.543224181086283,1.3938199719863,0.001826115747288,3.0337674023759,0.508188131435627,1.3628262713065,0.0018461391663828,2.90228295549128,0.488821226118245,1.41680235191491,0.0016289080350595,2.63822616122735,0.417386494214106
1.40324786917444,0.0027527726748026,3.03337124600377,0.623862421634512,1.40095536960628,0.0028236445890815,2.82445787251435,0.588326219738884,1.34031187246714,0.0019269408723618,3.4079704387981,0.586419090432342,1.16937106022709,0.0019618712285684,3.07060952628639,0.533135901145505,1.26420676905491,0.001602960145266,2.87910444190188,0.451852686266635
1.81478972487401,0.0027100044270964,4.30977714106878,0.879463662743881,1.53928099066187,0.0026256095399107,2.5256954230731,0.507310831268646,1.71838044083593,0.0018970030989675,4.90443292114973,0.837338202592499,1.4387953738608,0.0019119665712316,2.74388772903067,0.470310388239735,1.59503777206992,0.0016295111125444,3.69872193137246,0.585272922924631
1.38732944129799,0.0026488543639676,2.34372608427408,0.472839751838832,1.57096385736468,0.0028063781644776,2.31403410771764,0.480530478668037,1.3303279867485,0.0018541980547773,2.62833661141093,0.4436465737542,1.40444338639071,0.0020375476140379,2.47558540237805,0.438036079167455,1.26184569583644,0.0015905878987689,2.42391855896526,0.378943923684306
1.44624916682165,0.0025303546813275,3.19491758744767,0.629982444258871,1.60512161727812,0.0025018022970109,3.13547867807152,0.614764006054051,1.39429950678739,0.0017712482769292,3.65692280181281,0.603300380860543,1.57570276078379,0.0018744910679601,3.51451175823436,0.5964647393586,1.29068492216386,0.0015169454276055,2.84004712389151,0.433599339035011
1.57633016234545,0.0025304037332981,4.20716817090968,0.829588778115549,1.42758016387034,0.0023118352324275,3.52152435629077,0.663723542109175,1.48699141204797,0.0017712826133086,4.79217890179008,0.790596776569361,1.40042180885774,0.0016749139029284,4.00714323040511,0.642849331296149,1.45105193287385,0.0014486712891732,3.99135687964135,0.595502479837811
1.20585163536493,0.002405048387828,3.24699839420455,0.624197564465995,1.42046603821817,0.0027047105171009,3.60584092752732,0.73509766861508,1.16780284700121,0.0016835338714796,3.66973693635116,0.590233627578136,1.3412058788075,0.0018865990781295,3.98045263593252,0.677720084272647,1.22319517970242,0.0015282763459587,3.33958443286864,0.511766036366319
1.86263854617079,0.0024101919767006,3.73015405981897,0.717844990411931,1.3919154244194,0.0026983153310983,2.44430765402783,0.497714513232743,1.75545707671907,0.0016871343836904,4.1955435934037,0.675524590447699,1.24903453058241,0.0019031745099068,2.65438735595412,0.453922481660448,1.53817838726964,0.0014710116652053,3.43809789394481,0.516897442485184
1.23465005301232,0.0021659467884336,3.0963920006214,0.56488223260725,1.47473374525048,0.002270964248458,3.84616064114086,0.718473334955816,1.19396150323075,0.0015161627519035,3.49511747030315,0.533473406768638,1.30329358291984,0.0015930974965385,4.06362988314723,0.635789585401229,1.29276391258153,0.0014036332097728,3.45108335790465,0.506827712791152
1.37025654839351,0.0025300786894398,2.6547660331799,0.523445358715002,1.46786997689359,0.002760516417119,3.04709348349116,0.627565459105335,1.30795355548169,0.0017710550826078,2.92385283654681,0.482335948301125,1.3159990327431,0.0018975081104084,3.29335184410192,0.56235173320125,1.31856132760418,0.0015332998865693,2.79539190180289,0.42907611641178
1.29492923298908,0.0024840407915679,3.18636886192177,0.622520270821647,1.34179881729274,0.0023927691957955,2.86001014298196,0.548398255430864,1.23471457673603,0.0017388285540975,3.6188483634321,0.591530107470255,1.29593471954773,0.0017410815601099,3.08656890367596,0.504851465303365,1.29608407892924,0.0014134317647583,2.89821085209878,0.427115653760583
1.43887386188545,0.0025078454987423,3.33748559671,0.655160756153829,1.42962070165409,0.0028168959333033,3.1629352771417,0.65804227200275,1.34385027830221,0.0017063049458463,3.75357495803824,0.607787136944632,1.33571011632195,0.0020349041730365,3.33531835517071,0.58977636089263,1.26486665073263,0.001543739397369,2.98894309181018,0.460344254271415
1.15150869336072,0.0021778786802663,3.57573002423212,0.654123345968925,1.12492804478408,0.0022745119009473,3.12277870723717,0.583799075495801,1.08385320258212,0.0014879263327657,4.057504588323,0.613518723562038,1.0939439971796,0.0016963643294714,3.66328386115324,0.591436638980348,1.05806305193983,0.0013801020596061,3.33830793116112,0.486138574225008
