m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.12709881086177,1.0158362817174669,3.108542239022998,1.0560744033001703,3.1561695042833438,1.1967240515684792,3.1112086254860163,1.2209239957826683,3.1559619966189603,1.0335870262117104,1.0901144349833845,1.5573063356905492
3.117184385549195,1.0804064050615745,3.1341393437303675,1.0459567008662678,3.1495212160206947,1.271801912875077,3.183603806465716,1.2021842529122404,3.1627448991704403,1.037577710521863,1.0901144349833845,1.5573063356905492
3.089041798743245,1.113996446116395,3.1224305097396114,1.085270319900637,3.117343879801728,1.311636336476414,3.16612683800302,1.2564685638683666,3.1499307649395902,1.0808012124437754,1.0901144349833845,1.5573063356905492
3.0766369992985,1.0358795830688152,3.0653817680439723,1.0413920090440023,3.107190051885795,1.2198985014706325,3.118908492992876,1.2243326999849522,3.119107172928866,1.0253206170096534,1.0901144349833845,1.5573063356905492
3.1399490084506123,1.0604121165124651,3.1532302331703503,1.0334339194321889,3.165713826733536,1.2501602495125663,3.1681748806815,1.221711989874341,3.16327044214209,1.0404306517345625,1.0901144349833845,1.5573063356905492
3.0966515060099624,1.0237584678414096,3.0838922797740853,1.0205300698049398,3.122439881189122,1.2043930724700311,3.152067707920948,1.225817359317513,3.095906309365916,1.0315240846403124,1.0901144349833845,1.5573063356905492
3.1214543382551483,1.0597952300025115,3.155640952738838,1.0288020194880565,3.155316716517076,1.2493499430803574,3.20036046327237,1.2505993493901897,3.156947024633004,1.018477442334398,1.0901144349833845,1.5573063356905492
3.1139758505230777,1.0035608451195617,3.06856234657556,1.0044587204582829,3.13584804694368,1.1787993580890204,3.0851878557994983,1.16779237100147,3.127964909973974,0.999001247443798,1.0901144349833845,1.5573063356905492
3.139751743966775,1.0179460663509596,3.104189929187175,1.019715612424838,3.1646852893814925,1.193219442714612,3.100281213887672,1.1872871579189577,3.142251800509008,1.0006847228162403,1.0901144349833845,1.5573063356905492
3.1999192396932066,1.0284551803372446,3.18427024266213,0.9990889049725836,3.225694309594435,1.2076257157857158,3.206753149044311,1.221660555551208,3.217355085883378,1.0170841209819046,1.0901144349833845,1.5573063356905492
3.1711727251160315,1.0269617326878435,3.12925187354637,1.0341831516904016,3.2006561019888347,1.2058497019109815,3.162589833983029,1.18675776025056,3.190067132186393,1.0141250704642903,1.0901144349833845,1.5573063356905492
3.118601750843492,0.9991227784430788,3.100215170626992,0.9853993751781926,3.1485073369760483,1.175165565622858,3.126039025102822,1.1780645354392951,3.146692473277895,0.9918368695177072,1.0901144349833845,1.5573063356905492
3.099459174973017,1.0273040872059969,3.075368861118525,1.0728269840009512,3.1304563351620542,1.2071559544323809,3.089186778501523,1.2521179025023434,3.1354991927487643,1.041431335490715,1.0901144349833845,1.5573063356905492
3.052126357746216,1.0590068514421158,3.0772190350543083,1.033131790036906,3.0862911660809944,1.2477405708241978,3.125426161657768,1.2076842083000034,3.1170532859699067,1.0577003897904105,1.0901144349833845,1.5573063356905492
3.143368472315942,1.042344705663332,3.117118494504276,1.0534794608375375,3.171027758901117,1.225771910228927,3.124666088624772,1.2499816497045868,3.139986442357269,1.0352417513522507,1.0901144349833845,1.5573063356905492
3.119661992289948,1.055333335950504,3.1404658161726853,1.0677366718554122,3.1473563124644257,1.2392937090171474,3.2282747519384407,1.2840333710388845,3.178181584708362,1.0245760754385511,1.0901144349833845,1.5573063356905492
3.10695094833805,1.0206642230052296,3.122529188867596,1.0134955026178256,3.13376357356527,1.203600950308812,3.1320073752691844,1.2010984735818242,3.1355372886809403,1.0091265834555605,1.0901144349833845,1.5573063356905492
3.1024094788426115,1.0912227850753091,3.085225639703844,1.0972284448898146,3.1291649663428487,1.283211259516837,3.1195255313454795,1.2707669677508893,3.1392989224550414,1.1020734944140114,1.0901144349833845,1.5573063356905492
3.127777165579987,1.0119181021289418,3.1286634563053157,1.043860069984547,3.1521920313158303,1.1905489634913982,3.162899015946795,1.211703662434774,3.1417371093200868,1.0049225774181103,1.0901144349833845,1.5573063356905492
3.0584876863802304,1.0328113816292122,3.002916974326155,1.0677962765801892,3.0899512830354707,1.209389151301261,3.0497053676395725,1.3081517010125878,3.088162083030034,1.0365062132100382,1.0901144349833845,1.5573063356905492
3.1033667065992234,1.0295310652380805,3.089911725278744,1.0296410638964064,3.131913380073351,1.2077352155286984,3.099925073548293,1.2333932709061997,3.1317467938971557,1.007146058127572,1.0901144349833845,1.5573063356905492
3.1038662273596302,1.0200459807612825,3.077250775258274,1.0209756017352696,3.129834631149224,1.203560075583322,3.0943188372660995,1.215444950751242,3.122596042798598,1.0075253481960424,1.0901144349833845,1.5573063356905492
3.0614017146073995,1.027127419472876,3.1172956557599347,1.0305914230403077,3.086978493234489,1.2115928554155653,3.1261015964816696,1.20720207654704,3.148520523885373,1.0063841591382197,1.0901144349833845,1.5573063356905492
3.133647255769872,1.0304600381676272,3.1248391690821897,1.035975266980795,3.163174980448309,1.2137157728286656,3.1699537268471665,1.2018394885274415,3.120183862814346,1.026006441755956,1.0901144349833845,1.5573063356905492
3.1396011676722653,1.0501581720113509,3.0730659845905715,1.04125179498123,3.1678103448294284,1.238076932087556,3.1070443567190624,1.207675709301532,3.1498353753003614,1.03470824524154,1.0901144349833845,1.5573063356905492
3.178458009316429,1.006696013110899,3.140458114789078,1.0076874570185934,3.206668676113668,1.1879243414133671,3.197666495762613,1.1665306203726944,3.1866873020457227,1.023155436496436,1.0901144349833845,1.5573063356905492
3.0848093554185803,1.0494187405356166,3.101954603078471,1.046948971914143,3.1132445005605414,1.2340991471983995,3.1619157901277277,1.249567925360498,3.1129756715615398,1.043942967934043,1.0901144349833845,1.5573063356905492
3.22821880725228,1.0230993717212429,3.140653228019444,1.0654716112247682,3.253550806860898,1.2079372925494225,3.157505614033859,1.2477808882549652,3.206330636824607,1.036299477401177,1.0901144349833845,1.5573063356905492
3.134155148168554,1.01312007433924,3.103574471722556,1.0424991714412837,3.158176777911164,1.1913518306798254,3.1146930845738194,1.2557001386959674,3.1339714675075685,1.0102838976381283,1.0901144349833845,1.5573063356905492
3.1629873881267603,1.0195643576710536,3.1139754954895618,1.0693023852661856,3.1913103736255213,1.2009265687333683,3.1286715601334096,1.2425802304827651,3.146783004979148,1.0346466288201854,1.0901144349833845,1.5573063356905492
3.115562258524515,1.0424861629825397,3.120177140635016,1.0337710598977088,3.145682751435645,1.2253710946309715,3.160635971053108,1.2032136684941173,3.174034740854056,1.0198158234174417,1.0901144349833845,1.5573063356905492
3.156172768697301,1.0093553814021634,3.15802080431494,1.0603580068647562,3.1793104458067605,1.190871470090738,3.198332079644109,1.2563331670377789,3.1734350253361363,1.0309611273917725,1.0901144349833845,1.5573063356905492
3.1344683083181533,1.0535761179806005,3.1160546983486554,1.0263109726249235,3.1607252982875007,1.2376520928666943,3.1645889606276536,1.189673717233326,3.124786191579678,1.0532131176328563,1.0901144349833845,1.5573063356905492
3.136518810132737,1.0378175669595306,3.1219147209461986,1.0550293968876694,3.1572285280937638,1.2249485093905306,3.1507737345619207,1.253611242984836,3.1392777891471257,1.038783929647071,1.0901144349833845,1.5573063356905492
3.0856451830768963,1.0345134331772907,3.077594773092774,1.0066996467604012,3.113129018978462,1.214287872892245,3.1079926220569227,1.1830755470805745,3.1095450829813456,1.007094720355017,1.0901144349833845,1.5573063356905492
3.1818695663974754,1.038613769389695,3.193864982155889,1.0430080127816634,3.20859026023892,1.2243539523688656,3.213062213338344,1.2291159825104896,3.217677739199694,0.9998837463147972,1.0901144349833845,1.5573063356905492
3.100521833855515,1.007209861615136,3.0219270858361096,0.9914147285978896,3.130248269303899,1.187421145800711,3.0310005005681537,1.203876714766622,3.085401350924756,0.9835272458490862,1.0901144349833845,1.5573063356905492
3.1353182301941533,1.0537072085653083,3.0914073023429816,1.0477395310797202,3.1614291393517235,1.2431583709329332,3.0998531701577967,1.2457078298862856,3.1645563038838325,1.0285926681299808,1.0901144349833845,1.5573063356905492
3.1790228761744315,1.060386795261779,3.179032077583821,1.0509735270036065,3.204050651909737,1.2518952057311523,3.177191509057735,1.2886270003458766,3.2014677450430726,1.0344690480412269,1.0901144349833845,1.5573063356905492
3.160982163082254,1.0312358668413883,3.2143568366073643,1.0540845927328628,3.189966023602931,1.214984831793947,3.217659836562614,1.238656491598429,3.207075091824564,1.0206253608054447,1.0901144349833845,1.5573063356905492
3.067967186979474,1.0343240202670012,3.040633958899837,1.0585564122261533,3.100109204447476,1.2181849166559695,3.067615244573931,1.2797150640636163,3.108176905568947,1.025706399902851,1.0901144349833845,1.5573063356905492
3.113651706734937,1.0050465267923954,3.120647892612414,0.9909628835413014,3.1412711386970704,1.1839900055898551,3.162304339953069,1.1614391226735836,3.143871639267241,0.99655324242079,1.0901144349833845,1.5573063356905492
3.112417789396452,0.9796054242930172,3.139655898521692,0.981404661705011,3.139176996833958,1.154050575912243,3.187529224766257,1.1680448344124228,3.1423000213752905,0.9908175307241284,1.0901144349833845,1.5573063356905492
3.086482257198244,1.038639880310849,3.090467207703938,1.0736633811358445,3.116566165493119,1.2186378783683405,3.1164696451738454,1.2784917883201472,3.13670778979745,1.0392598641040225,1.0901144349833845,1.5573063356905492
3.1402403457743886,1.0383618362855802,3.112299831057572,1.032744666707624,3.172964531313364,1.224206920700892,3.154233787677759,1.2161616333565577,3.165857268460814,1.0198745034523526,1.0901144349833845,1.5573063356905492
3.032012756304,1.0457759122864163,3.01009101042833,0.9962998645611346,3.0618561215944693,1.2281030918819682,3.054481128339118,1.1900047268144345,3.0841866946232743,1.0283938622282918,1.0901144349833845,1.5573063356905492
3.163611760292481,1.0345432048142496,3.153357275901345,1.0553142223380514,3.18904452375116,1.2199231585164985,3.2077636134856293,1.2746786497105165,3.157626195579472,1.0339829254231074,1.0901144349833845,1.5573063356905492
3.1624196019113238,1.0280417699507458,3.104819969072371,1.0510889144586115,3.1879884653248087,1.2122777305944707,3.1280106977431927,1.2219661144167422,3.17514710160096,1.020966930786798,1.0901144349833845,1.5573063356905492
3.0803657711850474,1.0327817829386996,3.111133728283016,0.985842500953779,3.109184083969835,1.219112441022737,3.161056869580227,1.1880582492876082,3.1208580277281084,1.0125624420696986,1.0901144349833845,1.5573063356905492
3.175999547409312,1.0574297465270197,3.1579480641191067,1.0538460252461446,3.202964360744925,1.2441527495310374,3.1765425975738664,1.2570309261463417,3.184494531738564,1.0428714143080535,1.0901144349833845,1.5573063356905492
3.1723377313893293,1.0341405413126428,3.1491679561693955,1.0350146955827284,3.1956254716371406,1.2211383861998233,3.19115811748891,1.232121012414626,3.200300827194529,1.0217331161244034,1.0901144349833845,1.5573063356905492
3.1171542764305,1.0331910205461687,3.110374000679303,1.0508469834223262,3.1461754310617605,1.2155171741139654,3.154751306007015,1.2258458980778115,3.139424088687641,1.0121792712827546,1.0901144349833845,1.5573063356905492
3.0928196604089844,1.0049410329867516,3.033642134241019,1.0192895983179,3.1162231987732847,1.1872227472637296,3.113328518286305,1.2217602473718885,3.088495051896695,1.00785735073294,1.0901144349833845,1.5573063356905492
3.147505598620881,0.997650517484267,3.125745629707086,1.0238355445899954,3.175811156469288,1.173659643729792,3.1731039447708413,1.222583692985049,3.1445035717605947,1.0068343700075686,1.0901144349833845,1.5573063356905492
3.12051474091866,1.0119960617906596,3.153660307808515,0.9944227392704004,3.1457927499425558,1.1929091894543842,3.186216751068605,1.1746441419007845,3.1659490804030352,1.00110041710316,1.0901144349833845,1.5573063356905492
3.126716861898035,0.9810979144958316,3.101944446354771,1.0273992482760823,3.154720913191436,1.154554500263995,3.1347450506137866,1.217311763697447,3.1242079078556557,0.98489319239887,1.0901144349833845,1.5573063356905492
3.0771219170057567,1.0466382502352622,3.054292352928975,1.0853068700072868,3.1027249068860194,1.23048280213448,3.129284007243207,1.2783253762990638,3.1558915007791084,1.0464551129396644,1.0901144349833845,1.5573063356905492
3.0933381085044687,1.0366335241911908,3.1076935934631664,1.0341246062140252,3.1172209933423263,1.2194336127308891,3.1284089793034155,1.21983963536518,3.1355710041236216,1.0286760490534503,1.0901144349833845,1.5573063356905492
3.105977716830461,0.9953687849112274,3.1134777656981862,0.983013596487747,3.1341320199691767,1.1718299783027983,3.1705779584601,1.1335027627048502,3.16717394243826,0.9851158063978044,1.0901144349833845,1.5573063356905492
3.03637556439428,1.068728892919791,3.0912225924048884,1.057036971454418,3.0693294318673923,1.2595561881177104,3.101363308169867,1.2466438922279128,3.121520215170534,1.0596549623264733,1.0901144349833845,1.5573063356905492
3.171451194845255,0.9973829476510512,3.170785002600191,0.9978439279918914,3.1979654550792787,1.178006071112769,3.2172818912534216,1.168497725470419,3.237746585668467,1.0030975199376675,1.0901144349833845,1.5573063356905492
3.167101562271122,1.0373531990177234,3.139559955582712,1.0368188599265795,3.1967252907952504,1.217034546683848,3.213261189163985,1.2379426886718696,3.1817104113578054,1.0295802972088286,1.0901144349833845,1.5573063356905492
3.1328316859105847,1.0114587242291309,3.147511690862295,1.0186398044439835,3.1589032267932184,1.1941453323875102,3.216319491593474,1.188648650874938,3.1611618366215493,1.008438441094031,1.0901144349833845,1.5573063356905492
3.11650063230981,1.0471003631176232,3.1270024106198995,1.0576896798354487,3.14519160991144,1.2319521378591978,3.1681919797035527,1.2593257863166376,3.119597085709608,1.04171274823893,1.0901144349833845,1.5573063356905492
3.048244225929806,1.0701530613954386,3.0640630233035324,1.021250046462355,3.078511681140098,1.2596506731168295,3.08763274908172,1.2197080276414272,3.0841053423869487,1.0432339515306288,1.0901144349833845,1.5573063356905492
3.08819640746771,1.041868772918185,3.04111369431071,1.0559455673677849,3.116404140811192,1.2293925731765376,3.046433290332712,1.2344463737267273,3.1014311353874056,1.0325561490573516,1.0901144349833845,1.5573063356905492
3.0683116863314304,1.0717663988760222,3.0799562692115177,1.0721577580407673,3.095821397653216,1.263396595105337,3.090275447614932,1.2453080871591633,3.09912807469076,1.0736450795198598,1.0901144349833845,1.5573063356905492
3.096109419354069,1.0569272801774932,3.0787955819865163,1.09012099811138,3.125398979125804,1.245357678339325,3.116299151324843,1.2939324794410243,3.1237108448520856,1.036470526680754,1.0901144349833845,1.5573063356905492
3.123711268464799,1.038529986421021,3.106926906401629,1.037702261786992,3.1500551349474977,1.2196406140746925,3.159171141322819,1.243085007953976,3.153325747378698,1.0244066912213745,1.0901144349833845,1.5573063356905492
