m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.784177525852343,6.607993316082327,6.365182271820998e-07,4.7606950874224925,0.0,6.050452758694015e-07
4.983351359302754,0.0,6.74886996217291e-07,4.977343959770958,2.8932472607543307,6.04021830830882e-07
4.829427547229985,1.507615051718395,6.14798368418891e-07,4.811612547607875,0.0,5.336730352661234e-07
4.706401284453098,0.0,5.203798760563683e-07,4.792774906989381,0.0,6.484936535685202e-07
4.492036618518001,2.508385523003495,7.766410578218125e-07,4.6966222504938395,0.0,7.063368253091413e-07
4.745915377458221,0.0,7.510056150030936e-07,4.648677220552216,0.0,6.462671658876568e-07
4.8029600584845795,100.79477584463626,5.152233612404898e-07,4.7361209740360435,0.0,5.484535340977675e-07
4.979549252585549,0.0,5.502767235726252e-07,4.922435265420778,0.9358686255681046,6.434547303131288e-07
4.603159392375199,0.0,5.697734725347777e-07,4.437958902292371,0.6969300551472059,5.226453166096591e-07
4.764447777650839,0.0,4.970694510717233e-07,4.955617206666299,0.3327382524184234,6.333110072603507e-07
4.704895107104528,2.474372182389347,5.854154446130462e-07,4.822855402257186,4.261999954755928,5.976248960705366e-07
4.543421329775515,0.0,5.64719848045041e-07,4.37783095503168,0.0,5.768948522033218e-07
4.736252246851986,0.0,6.314542425524093e-07,4.815902480774008,0.0,4.97923440473186e-07
4.631098107896346,0.0,5.221731716687269e-07,4.672318966523612,1.2869486854635994,3.909687379068279e-07
4.688207846769023,0.9187861812308267,5.378587059319051e-07,4.88504068880633,0.0,5.966674959058496e-07
4.779899695919849,6.644776771943448,5.367174315595047e-07,4.730122773014173,0.0,5.19489504376378e-07
4.924589997109363,1.6262245193592526,6.743691162632407e-07,4.889957882530445,0.0,5.294624540257454e-07
4.63648814388372,0.9368168732473416,5.93892688397967e-07,4.627833210211521,0.0,5.840700185977945e-07
4.6062943813488655,0.0,6.1596630761838e-07,4.690312084237704,0.0,4.727347227839104e-07
4.61131834518104,0.0,5.128457760862156e-07,4.737428317475012,0.0,4.6465921438859006e-07
4.558025988518154,0.0,5.768746233907576e-07,4.6095678773538395,3.0009984146919364,6.258753064389379e-07
4.950290391889894,0.9491379958148914,5.935558670633602e-07,5.0249498217249515,3.2534019652976602,6.558861689881961e-07
4.514011264556366,0.0,5.724635476592907e-07,4.613829561147494,0.6591983590472245,6.045214155993189e-07
4.739529135533701,1.7328728069737926,4.736765433856229e-07,4.92206895845749,1.5019092126672378,5.490364443028911e-07
4.775816782721874,0.0,6.526362952591082e-07,4.985809581884402,1.2629825422156749,6.454354508227272e-07
4.691134664364694,1.6340925729613809,4.1288527854976346e-07,4.658957440041131,1.1841083584616119,5.721833363494183e-07
4.956882279565686,0.0,5.895644274597486e-07,4.951125201108036,0.0,5.281323927305341e-07
4.759579600865227,0.0,6.167605993901901e-07,4.703865329404362,0.0,6.251197110177835e-07
4.47728114728153,0.0,6.134240941276822e-07,4.628386430847049,1.3703605701191042,5.575411690394604e-07
4.617065318735086,0.0,4.832571628097043e-07,4.489521786549082,0.0,4.969135117966948e-07
4.832320366047592,0.0,5.821955808612054e-07,4.667814859716572,4.697078792018394,5.049807571909463e-07
4.907601331252997,0.0,8.624522126479955e-07,4.9050829362633115,0.0,5.711651197007622e-07
4.996890896269507,0.0,5.668113013233485e-07,4.8191332873726935,0.0,6.004129502477657e-07
4.509580662643763,0.0,5.917821090667312e-07,4.665719387157225,0.0,5.907633170623812e-07
4.556891314196451,0.0,5.183869042534115e-07,4.38554075754721,0.0,5.458832874694645e-07
4.788663988171487,1.552567270404741,5.541184026290054e-07,4.83407554192234,1.753451708842523,5.595381626103253e-07
4.607355906347169,22.41839660674005,5.164283688340505e-07,4.380832581622416,0.0,6.653453012545656e-07
4.681208066075967,0.0,5.363626654368713e-07,4.60425595103512,0.0,3.844379527837264e-07
4.642192730012982,2.448132071471589,5.446118851564615e-07,4.835528646671453,0.0,5.892982207484951e-07
4.92705303717333,0.0,6.735796394856365e-07,4.696278674660002,0.8346663528532771,6.969070735058132e-07
4.63003368736318,3.451220276581303,5.663525160249748e-07,4.5593865243822815,0.0,4.948489204117282e-07
4.641551810696424,0.0,7.08874458676095e-07,4.775264140101213,0.0,5.873911848071618e-07
4.817256678370001,20.095670086070893,7.858507976532443e-07,4.696208903372159,0.0,5.898332463347472e-07
4.824515516723183,93.23950756467599,6.997360891825816e-07,4.771639605361578,0.0,5.680708992305273e-07
4.8763147225328165,0.6975166687286684,5.586002706791242e-07,4.885614239500791,0.0,6.19298065756616e-07
4.696603070502158,2.0072258314665428,6.96863217394342e-07,4.709628407154958,0.0,8.431455125980826e-07
4.596231284042756,0.0,6.646903852471294e-07,4.678005288691531,0.0,6.602991466899732e-07
4.962135071608397,0.0,5.135904049654284e-07,4.95182871137616,0.0,5.591572249533604e-07
4.628830135167899,0.0,6.456581991759351e-07,4.690918853958039,0.0,9.496601916506051e-07
4.7708415337132735,0.8466232879749559,5.955308399381528e-07,4.739198550929158,0.4649486585789915,5.678898534052583e-07
4.7175463648741935,0.0,6.101238551915376e-07,4.613978503193034,0.0,5.680838439612893e-07
4.670054961875247,0.0,5.912000153023449e-07,4.735901459296234,25.374388698181637,6.196675464657881e-07
4.680924273140201,0.0,5.747249483148919e-07,4.575225071940365,1.9522414649093267,5.638943121555627e-07
4.66209014863595,2.0503599027287196,8.271728829007164e-07,4.691794629117932,1.079714574482717,7.579737031352072e-07
4.527218498427948,10.080310730343664,5.973324133250831e-07,4.468482910576184,4.133725110933822,6.347539192537788e-07
4.6585040119022585,0.0,5.601371999547475e-07,4.5889289884835405,3.2009798289524958,5.51724453289001e-07
4.9932567862922665,5.076262247413104,6.443541211574207e-07,4.779244154960167,0.0,6.924787456709397e-07
4.7243000387887335,11.584055536774644,5.541996375886087e-07,4.79889513276016,0.0,4.7543903434886435e-07
4.651855382190158,5.131687613139837,6.395840425237797e-07,4.67459250967746,1.1444264881173885,7.923522990290571e-07
4.9477109273394095,0.826930973793979,8.900105937944993e-07,4.885908143181434,0.0,7.731049156042725e-07
4.645212487739936,0.0,4.921811771757671e-07,4.798373036444009,25.131074610012416,5.696319604234613e-07
4.520094076652988,0.9140384556670194,6.646653896646621e-07,4.486792971014494,1.082924838176647,7.736865181436087e-07
4.750087447062419,0.0,7.935743988884344e-07,4.80636368976697,0.0,7.140329659389961e-07
4.765372451954706,1.910599251207818,4.5676644645919684e-07,4.6199408445592685,0.0,6.230553292106022e-07
4.7948807778009375,0.8420288101481027,5.831817061235242e-07,4.729105584655484,1.804424292179723,7.008954474224634e-07
4.891318171457376,2.30348496328642,6.147936287449051e-07,4.827404440807588,1.155957265399917,6.121782694494251e-07
4.509317456354322,8.98076766897386,5.716503484042952e-07,4.758554413586566,0.0,5.969527226381058e-07
4.675656277850127,0.0,5.421483148422357e-07,4.749130437204784,0.36662034081033346,5.739534373530447e-07
4.814702417818953,1.8408105664850092,6.142590544440582e-07,4.840397465385166,0.28444879768385845,5.938647147939304e-07
4.675867825815684,0.0,4.83833555940424e-07,4.441766952338533,0.0,5.349004485695339e-07
4.627383741822533,0.0,4.879988897292201e-07,4.678979608088791,0.0,8.589374289230506e-07
4.444234714997854,2.1423932702393387,6.916939567290022e-07,4.5225692056644995,1.4172450090643203,5.73220593835001e-07
4.604300598112561,2.4227036490741933,7.60951430903672e-07,4.688717773171128,0.0,8.833977739090214e-07
4.7057810933225275,5.6818673691688995,6.156569214767865e-07,4.628050549315225,0.0,6.593422420555275e-07
4.760273182016842,0.0,6.21352337473444e-07,4.6976870717400425,2.0678357879082676,5.315647980716104e-07
4.947295990573818,5.541942764284793,5.675466976965066e-07,5.044716386308062,0.0,5.753086596216367e-07
4.647134812765955,0.3179433379054347,4.5751368441329426e-07,4.534290710637177,0.0,4.786253348402823e-07
4.576054561142644,0.9849924467352394,4.78062023299087e-07,4.806003109076625,0.0,6.168717444958069e-07
4.8092296090310205,0.0,4.716479506717137e-07,4.701589126798284,0.0,5.533584258402904e-07
4.80621597403893,1.0670512545195914,5.702809138830912e-07,4.802559953916343,0.0,4.774487526514774e-07
4.54428661916454,0.0,5.224856902875276e-07,4.5377813491155266,0.0,5.15352118475053e-07
4.795659699354605,12.747371383188497,7.70495082345981e-07,4.836770093790229,5.8238769412642375,6.982496854679823e-07
4.667391554828821,0.0,5.204241207981424e-07,4.769565578411645,0.0,6.748985065520917e-07
4.893463839680444,0.0,5.39593907483559e-07,4.669847161741912,1.6919600609696297,6.643737000632128e-07
4.627144140310817,1.457247500821628,7.977262859315364e-07,4.624405683896136,0.656020547340577,7.323113354539304e-07
4.873310230061681,0.0,6.109853376679501e-07,4.765745361182486,0.0,5.198010882498582e-07
4.748540283061247,0.0,5.741228131347997e-07,4.77956717765355,0.0,6.386533549780199e-07
4.861770049122143,1.3534478274508024,8.314979129617511e-07,4.728759360200015,0.0,9.267857287539258e-07
4.666771583300763,0.0,6.09379259422971e-07,4.670019494531722,0.0,4.43307164348527e-07
4.890714192080164,3.87021619791661,6.209338321264561e-07,4.877546059494998,2.985804253252136,6.871940060294414e-07
4.628545671458328,0.0,5.895380991588132e-07,4.779776095833519,0.0,5.02368038328298e-07
4.653422570221191,1.5629361599203349,6.442423180988892e-07,4.7104594550331145,2.617760375695243,5.619824429585577e-07
4.679654107184655,0.0,6.920641912490103e-07,4.7070710906691176,0.45670613826863937,7.278359853208581e-07
4.908285496680666,0.0,6.32629787528604e-07,4.909087887803891,18.46959723756234,6.161943250336567e-07
4.7604843214079855,0.0,7.483550729566445e-07,4.764630480691344,0.0,6.877615462278822e-07
4.790273530045878,0.0,5.365665175936325e-07,4.587418845823697,0.7261251731286447,5.957145913331101e-07
4.733924628236372,3.3618688958353093,4.981998041288959e-07,4.74167668370691,0.0,6.997370567534223e-07
4.628058778528461,0.0,5.487758759962158e-07,4.734307446562513,0.0,6.67345381114802e-07
4.936963628672823,0.0,5.690887266315391e-07,5.005524643501382,0.0,4.874846505582276e-07
4.764952373670938,0.0,5.909804753185765e-07,4.795227679178581,0.0,5.489788038506404e-07
4.731668078639347,0.0,6.796377626070511e-07,4.938293593571133,0.0,6.444178913739203e-07
4.789541232768764,0.0,5.844526229572456e-07,4.975565485249295,0.0,5.349002978844373e-07
4.511659450125476,0.0,5.080120729185945e-07,4.579135443910196,16.864000738285785,6.22575615042699e-07
4.636694246179567,1.8491239109570359,5.259612809294324e-07,4.622517191838521,0.0,5.423295342184978e-07
4.704209320388158,0.9457647075746329,5.435795391757544e-07,4.7618796663940595,0.0,5.995356277993477e-07
4.961651700127028,0.0,6.821164730416719e-07,4.934590092997155,5.505920825771314,5.475331052513087e-07
4.961691559557044,0.0,5.09706122018993e-07,4.76377976720248,0.0,5.647997044659645e-07
4.739948762333254,4.896934487873545,6.264348518087384e-07,4.6471589545069785,0.0,5.013024041202026e-07
4.823518259813562,4.398932014747734,6.271816775891128e-07,4.948548407743512,0.0,5.013766132799147e-07
4.576950154338233,5.9862589613982635,5.67859605946885e-07,4.600883823737599,2.9497466639489063,5.810901943928015e-07
4.744437803196288,0.0,5.697786101621546e-07,4.588976374556502,3.7914373920078708,5.782245859857042e-07
4.772778086994195,0.0,5.42611327100505e-07,4.6950856219573485,3.302377302337441,6.7056028234616e-07
4.7604649392570035,0.0,5.262964933189815e-07,4.716645671922705,0.0,5.724628260981747e-07
4.961796114319413,0.9441204629785733,5.656721336450184e-07,4.8749848658026895,2.813571017186306,6.657859980549413e-07
4.85857994581205,0.0,5.757521090607152e-07,4.852996556073208,2.3505695372736914,6.258317594289274e-07
4.7706368143765925,4.571300277396738,5.526642729622287e-07,4.776560925270736,0.0,4.907498885229975e-07
4.759893796738433,3.806480196820295,7.026795141935442e-07,4.640966283244288,0.0,6.838376455522386e-07
4.904468171813965,0.6485995302947077,5.720801171026842e-07,4.657581070472391,0.0,4.4183054581548293e-07
4.615362013379492,0.0,5.319583844807182e-07,4.657532776056461,0.0,4.3119516010021645e-07
4.752102222694916,1.391378904664297,6.947469265340543e-07,4.848481518285294,0.0,7.25691027659244e-07
4.551269161261316,2.5812429866996225,8.072993877165868e-07,4.681802567155568,2.2852753869255604,7.878882436809703e-07
4.822901985600276,1.354445811421862,6.778811560041897e-07,4.803044392264294,0.0,7.091746510355099e-07
4.816073881604448,0.0,4.453450152422902e-07,4.8531025948594255,1.1188397405382218,4.74163063811581e-07
4.9552207078915655,0.0,6.231265328525369e-07,5.097562109831623,0.0,6.80075448152181e-07
4.688428663418336,0.0,5.991850750242455e-07,4.773676929720068,0.0,6.319560510897364e-07
4.861349371471233,2.0367971650497183,5.154095881348533e-07,4.747420518233252,1.5701978338083658,4.872724232591802e-07
4.6908124389615145,0.0,6.176149098218357e-07,4.851740126151545,1.594398070525212,7.859097712563091e-07
4.505949943208163,0.0,5.71381137993652e-07,4.64033320117356,0.0,5.934819033735573e-07
4.562493090343536,0.6146615281832901,5.477386315682476e-07,4.523708556021844,0.0,5.218432846594066e-07
4.754051990652205,0.0,5.194388299692246e-07,4.684061415849326,1.1510056449798585,6.039744517829586e-07
4.908843382750257,3.1254024376973963,5.246623059847522e-07,4.793998489693311,0.27175022522768755,5.084132967477365e-07
4.841764035964563,0.0,6.469609569382433e-07,4.787353802860129,0.0,4.6717881771204435e-07
4.482906039865402,2.54218169510374,4.703901934814121e-07,4.563715501605324,1.5809839806511736,5.732849882558774e-07
4.89537374027589,0.0,7.175821741107879e-07,4.818344513836113,1.6968398495267052,7.330446508452284e-07
4.606753765116815,0.0,6.338795126561692e-07,4.655179966403416,3.2409045829103102,5.486226434126021e-07
5.1116431694243465,0.0,6.963356718452216e-07,4.9321865742686635,2.891107777382429,7.25753683616996e-07
5.105953247754858,3.1755873989076018,6.65828050189012e-07,5.062171308316811,1.445884128976066,6.720151478883934e-07
4.921882733931404,0.0,5.791411601613777e-07,4.820999398869097,0.0,7.593105554899174e-07
4.905962025039372,27.751288923077087,6.008342414803631e-07,4.905242370575162,0.0,5.641478914041264e-07
4.429196274338091,2.0259956606025735,5.016475089135668e-07,4.506522109517982,0.0,6.811425336474997e-07
4.704496112342151,0.0,4.4806286602261924e-07,4.650830325349979,0.0,5.236631446767204e-07
4.785404151823653,3.279123475538449,4.908766694252058e-07,4.759209063774551,0.0,5.860441092706282e-07
4.782630989239719,0.5263268255612359,5.959592191815446e-07,4.720223252202469,0.0,5.590047652351311e-07
4.759273704982257,0.0,6.644807907692613e-07,4.7056448792342245,5.681110826803684,6.220205813742238e-07
5.034489252185634,0.0,7.250160139701029e-07,4.978710158079329,0.0,6.847015709446776e-07
4.663502220010307,0.0,5.202581344252595e-07,4.698627698835125,5.706093818948219,4.725483975382411e-07
4.655491640275088,0.0,4.6142713712484515e-07,4.755808828985374,0.0,5.477079167398824e-07
4.695388052730985,0.9347938636056453,4.7136441267475955e-07,4.639001258677416,0.0,5.572073258869764e-07
4.513499161421184,2.478248230808514,4.864346779127118e-07,4.605211942455021,0.0,4.860796785703416e-07
4.947515679238255,0.0,6.534381849363179e-07,4.9046160522195565,0.0,4.524599409801336e-07
4.773460263098369,0.0,6.706549651405053e-07,5.008662140013571,0.0,8.631385348666861e-07
4.863532530815565,0.9344392859880876,5.377238772544521e-07,4.871528707541327,1.2355104989598622,7.126016050605234e-07
4.913521329053146,0.0,5.471165086547651e-07,4.98538516980771,0.0,6.939155298883266e-07
4.539193093588897,0.0,5.061111640141469e-07,4.5857240553317435,0.0,5.869366244155522e-07
4.755620151666717,0.5476302671596566,4.173512695374716e-07,4.8697864772558015,0.3174320206899351,3.74237332803727e-07
4.576445101661923,0.5762772632526711,5.709712206664749e-07,4.474426531085338,0.3516844463269524,7.113031573578556e-07
4.838444676780575,0.0,7.234776386598695e-07,4.860089125680678,3.14349192916908,5.040429705650151e-07
5.22563516797874,1.1718794353539543,8.057204513110421e-07,4.995903986569206,0.0,7.341503339795858e-07
4.5950589791367324,1.5065337903625795,5.441569173609885e-07,4.553088313718097,1.6222170621612912,7.068556101807374e-07
4.823020918990121,9.487402366724504,5.359805224327917e-07,4.813754107854143,15.417559567076236,6.518822169023354e-07
4.975412793761507,0.0,4.89724352604544e-07,4.816019037869981,0.0,5.1870969814442e-07
4.763270886416617,0.0,6.440083965130951e-07,4.632895746957553,0.0,7.097723549686145e-07
4.928240237536898,0.0,5.209647665859622e-07,4.4597865341820055,0.0,7.186988249509682e-07
4.607210709009204,0.0,5.224712717380105e-07,4.517149197156834,0.0,7.474519381815945e-07
4.862293522587885,0.0,5.990944082702156e-07,4.857474164981879,0.0,5.04238212092307e-07
4.817344361517288,0.8327613377730767,8.500386861344337e-07,4.868444740717578,6.181911110443113,7.474981082433792e-07
4.403978025308245,3.8027446303569903,7.069616012961987e-07,4.427244744448973,0.0,5.294227608161603e-07
4.894948929209862,3.8350598174010195,5.734064966521303e-07,4.951563564093783,0.0,5.101097673769196e-07
4.698044129745529,0.9559713492402245,5.768790858480759e-07,4.637545569892005,0.0,6.178511271244529e-07
4.605902383581971,16.309412435938132,5.594701176215667e-07,4.586722507615979,0.0,6.190878756927853e-07
4.564718980004039,4.782325949393877,4.558481100383631e-07,4.557008184082274,0.0,5.27429327789089e-07
4.5538623569805985,3.1061977866538832,5.634993028362205e-07,4.909998443110684,6.334498896378841,5.286736813856117e-07
4.754890155186977,0.0,6.413782889877346e-07,4.736126356526182,0.0,4.767844548183651e-07
4.644967294068502,1.5796014025316711,7.497040973419733e-07,4.5908985931217625,0.0,6.2331972125018e-07
4.577666128205321,0.0,6.111695640296067e-07,4.597776846540029,3.2214344636970167,6.278588826428322e-07
4.84048604045085,2.2986943030226907,6.216350024700367e-07,4.861199275514711,0.0,6.09458283061457e-07
4.486764563329903,87.76094321394396,5.843293386079966e-07,4.567756883489539,0.0,5.733227175812574e-07
4.845616587456207,0.0,7.032298770097459e-07,4.658887689218153,0.0,6.993145087094994e-07
4.509637698934951,5.103576706742989,5.332493312643883e-07,4.495891584915826,0.0,4.77201011435898e-07
4.581362532515438,1.5447742775188258,7.222487178407353e-07,4.656430275184317,1.761340551200842,5.48975232940665e-07
4.4575011522192565,0.0,4.288461457323754e-07,4.539922841115332,0.0,5.047445089447955e-07
4.8657560117965115,2.7189209174053928,5.088857140883891e-07,4.633882182968276,0.0,5.442934265294465e-07
