m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.84964608720068,0.389184886934715,3.85640519380761,0.390064628986617,3.85574295564173,0.343221261709048,3.86033169012966,0.340062211740233,3.94555307901259,0.480309234730432
3.7713358463252,0.364304577859321,3.87015141171429,0.376032039470421,3.77573452695296,0.331107018934197,3.87041133475713,0.343446836003401,3.89657166143975,0.464861420390495
3.87456793937913,0.354570695625464,3.9512551708318,0.346204240668277,3.87545031354017,0.318579441109326,3.94688572145771,0.322511733627572,3.81440538077164,0.492804760321016
3.88498155624274,0.39287039847398,4.08833443793144,0.396270527244644,3.88465908965144,0.345800659362751,4.09747756550608,0.35794892968053,3.80996576230458,0.520122029114459
4.0148142480181,0.396696601881378,3.82211029975795,0.411532662050762,4.010293101542,0.358714720092358,3.80643643481759,0.376073642599574,3.84483831495327,0.501770174876381
3.90948345720519,0.379662924065603,3.84029979755803,0.362311444279215,3.90747974668473,0.342514502797808,3.82683356080303,0.324118733647348,3.81705770022354,0.557459048887059
3.97819319090932,0.348174827056591,4.01181438552844,0.396667740160815,3.98612492723312,0.313667011747418,4.01641034275701,0.360825157267662,3.88172416501067,0.496174237396549
3.7992928440783,0.438553387381723,3.79442700184827,0.387611276877097,3.79985229780961,0.393334157536414,3.78970727982984,0.343571195872983,3.79235669712497,0.562313528949021
3.91198509828691,0.384333391385743,3.98485634120339,0.411375206224569,3.91441400574892,0.345108444935929,3.99063622579256,0.376192632441711,3.80877836476305,0.604380551651311
3.82655037543416,0.38707509138399,3.91729284540597,0.372605500301411,3.82863944693145,0.346352226668941,3.91194183974337,0.311630183562055,3.83334001379836,0.527598406978338
3.82902271988269,0.376273368935284,3.81308076008845,0.378821481593614,3.82486473695904,0.332492067997513,3.80398834087148,0.340833626807291,3.80096176666435,0.477302971812788
3.96080441081799,0.349778190564509,4.00978805157286,0.344389829782502,3.95775819900223,0.320118228796441,4.00337065144114,0.3157706054765,3.93259534806761,0.440177617745705
3.86948753418741,0.377364002329232,3.89496068592457,0.375989988528677,3.87192035697164,0.344183446444057,3.88224149154769,0.336095914388562,3.87911185347826,0.505379990126061
3.80884278308663,0.359326480649588,3.83334773909034,0.373898386203895,3.80615288653654,0.322211665336497,3.83853624757769,0.349320407397745,3.78205853362593,0.573358377960386
3.93426111937713,0.37621016997679,3.84833546316731,0.378703242550602,3.9275543156392,0.337965469479468,3.84366338498524,0.34252643460715,3.83962518966109,0.547284569242635
3.96176064400315,0.399327325043717,3.88134368454574,0.435732045110678,3.96043665931284,0.362948889503692,3.87560695437598,0.397059745510889,3.92303721041901,0.619577357617559
3.79481589831475,0.412708363819546,3.76028921623389,0.424709417146342,3.79603700691693,0.365466272316596,3.75805936159009,0.383745472217643,3.69631907199756,0.600177295196199
3.96663205907516,0.39761009693393,3.84261305919153,0.414982414082225,3.96574408667855,0.357502851278383,3.84262010242303,0.368529489026709,3.81346937453536,0.551164193780899
3.93013841109874,0.413594437799246,3.98745848615762,0.398287438716053,3.92601865143364,0.371401196496402,3.98633340212985,0.351559894386754,3.95411889636692,0.570861837451301
3.83188825974053,0.401270667642353,3.92010073021716,0.372194923988271,3.8331527335044,0.350000988654473,3.9215376757174,0.334010566164392,3.97930188171627,0.46062526346502
3.96894934676461,0.375496977374975,3.89828124832101,0.394986874768806,3.96922344487618,0.337664716371899,3.90155389455186,0.365286988739828,3.96092577656131,0.538884607601736
3.98174731929238,0.363903551117768,3.95374119314325,0.38292527350933,3.98632696314032,0.323286297349032,3.94799714221817,0.349166313813822,3.9896627683307,0.491230836341773
3.86706721833145,0.374294819291147,3.91673830879414,0.382370783411266,3.86931684513927,0.335587749198361,3.9014147390396,0.347256829150037,3.80055746949981,0.482026344554336
3.8143601942881,0.363430831251761,3.80263084037788,0.402368836622045,3.80994189364487,0.326814526966387,3.79320727473852,0.368761368893527,3.80408132227422,0.515020034052656
3.96540981737846,0.350984817052475,3.91546475676084,0.351531217630889,3.96451276407322,0.314318829914563,3.9131693920427,0.312577567436676,3.99121585476691,0.462410819725194
3.76554640549898,0.390365302581152,3.81318753959999,0.384658299237581,3.75513262380279,0.346004438678699,3.81846181789817,0.358626994186108,3.78370978430112,0.530793422621508
3.90600162219435,0.394184131642666,3.85882081911701,0.376927088524993,3.90058127650622,0.351456274545543,3.8524209034058,0.344276474499494,3.71512215776801,0.551205772919594
3.87705029301966,0.387976744767703,3.84765042647411,0.375894276138784,3.8820817854785,0.348187164200743,3.84426578619945,0.336984686099662,3.72112519468499,0.563970203899682
3.99761123106442,0.391982016336716,3.87748281258914,0.390680341540046,3.9889004067209,0.352024566798389,3.87546079550767,0.3512337291059,3.76309850156399,0.542646356112864
3.8559741670375,0.396406761037039,3.81512126475963,0.402342758880577,3.86306422523522,0.356183998827734,3.82617660632756,0.364430157350065,3.64952623667578,0.522727147809158
3.89114177136025,0.390937488151028,3.85820119219198,0.388321927780992,3.89893792415354,0.346471855895909,3.85015291182787,0.34685641078651,3.78750911351189,0.497211377272495
4.01531871356235,0.385673357647073,3.9700172734703,0.356042876718638,4.01418954625626,0.342913026770164,3.95829877187556,0.326664569641848,3.91982296773891,0.527882185593592
3.86643555582455,0.395348621976165,3.83825809460282,0.390250139934078,3.86937208163985,0.349472926055845,3.84135937407668,0.358796608490863,3.92031158057984,0.506395879002286
3.94601849254149,0.400921354032258,3.9947063192631,0.4102919224222,3.93773113079131,0.35999186091705,3.99088347467485,0.375428811875263,3.93617563786279,0.555905257617734
3.828151736675,0.352776104814363,3.75669840868222,0.36110556230458,3.8310622820592,0.312999317405508,3.74654752802149,0.328173239193786,3.78401712768225,0.528333419855112
3.8858746708693,0.353866954779646,3.88838383892439,0.36222160067008,3.88414908650012,0.316871447138383,3.88911254961044,0.332663557874132,3.83136446610951,0.563756980192005
3.91630297581404,0.40734390203646,3.95364616972853,0.358067174619469,3.91815937837143,0.364291227383259,3.9639087016104,0.328958433017541,3.85452753313485,0.502173273505432
3.73194367181577,0.402295968040116,3.819917766517,0.389427614638048,3.7348315152129,0.359863187547676,3.82225898296722,0.359660256461864,3.71910012707046,0.561953657747212
3.87261904647962,0.379103352876502,3.97489159535263,0.386376884182392,3.87292136632173,0.334799042731345,3.98103210431608,0.35341057668477,3.89361171874621,0.54963783540273
3.95600431742951,0.380448620064034,3.95059630359194,0.395525673080581,3.94698555876834,0.338109478336512,3.95139255790502,0.361073584836057,3.8753260168645,0.571011638199551
4.0094604738669,0.365206412912074,3.96525700869723,0.369833744387664,4.013174576778,0.326264302824889,3.97203464898322,0.3284314616161,4.07106631537995,0.509463957650231
3.93360342263081,0.402192890304618,3.9086839220663,0.415414152047492,3.93335190630578,0.362182448535733,3.91031706801559,0.385284572952538,3.79555699036037,0.552754028350536
3.8592363918879,0.378272711972224,3.89151624806056,0.353250583791401,3.85729675942677,0.344798772022514,3.8877564242061,0.320315156201016,3.96128033135654,0.506280198653253
3.82797735669888,0.382329632282608,3.93460107214531,0.385165895585036,3.83202358853208,0.345908234051628,3.92830930141632,0.339168114511491,3.76970564395153,0.532534693110234
3.88641652272626,0.381893570214574,4.01041363360195,0.391163051781129,3.88474931501894,0.343685711967243,4.01029852390775,0.36450728100803,3.84430425303461,0.512712671516037
3.96530019994812,0.495116404721536,3.87637071935895,0.380436934393011,3.96402521820273,0.377489837629319,3.8727129574005,0.35512322740521,3.73034905970819,0.466845528314955
3.90119955974192,0.421663673507534,3.87419069520239,0.437308881952248,3.89644915309039,0.372627820101137,3.8687980936803,0.384880069269721,3.92870698076757,0.603405288957703
3.83673193313514,0.407327814479982,3.80952248352105,0.37432311387342,3.83161936277066,0.370916142849043,3.80918875363785,0.335734466601918,3.94282109783779,0.518616655997135
3.81133214124006,0.383033024552013,3.84088979734212,0.370845947481311,3.80074851059001,0.344811986433202,3.8343204746945,0.343877980731172,3.75326965493248,0.53291056789166
3.78735220913428,0.433662044899859,3.92747616818959,0.395493224488007,3.78894041214073,0.387995902254962,3.92281575303451,0.353182951497024,3.9049591257893,0.547652098029583
3.85531140482446,0.386296537458774,3.80190312927286,0.365154560790493,3.85458075129319,0.354002741890552,3.79594593529278,0.330732863225693,3.92796870779446,0.477087876582824
3.84216351487151,0.405538519291124,3.87202764257584,0.381849318965618,3.84020437214299,0.368725229343662,3.86295104071318,0.343628418877179,3.71255640577309,0.522517818162597
4.0506890751582,0.386484446110982,4.06765257784345,0.395764745453153,4.05551660935702,0.341954589416247,4.06996341285483,0.361691051162303,3.93987564697151,0.569613872402075
3.89168479421805,0.380369416386361,3.84096864774617,0.386277196787133,3.89921110015598,0.340382437824138,3.83764634210493,0.348184463913343,3.71421485718017,0.515970298572062
3.88028538849642,0.377546359662865,3.9662677293249,0.382752805625721,3.88254757776753,0.336990292633382,3.96034888463521,0.345315613582794,3.87317507008611,0.512985598167142
3.85082021283936,0.351500965171432,3.99484688455557,0.378763364576491,3.85264519320181,0.317561452442635,3.98560776529595,0.353148998498812,3.94603428161713,0.48981542074359
3.87601337770542,0.373057154596,3.84134193730189,0.341174930953527,3.87622815184448,0.3316949853216,3.84244179968999,0.300963533174909,3.85194165681656,0.464379682823176
3.95244804884716,0.65756755020656,3.88185281026555,0.384507040175622,3.88910109965812,0.326433667792532,3.86767619926529,0.345570107947224,3.82845661038806,0.506110535828364
3.92760458411668,0.382598527505795,3.87756605763465,0.431549262182881,3.91714688381976,0.339938709630412,3.87217752195784,0.391696834721932,3.9723596240418,0.494017193086312
3.78097487638655,0.37385909304783,3.97503488641694,0.39677623519118,3.78245072899595,0.336299112363701,3.98377178097088,0.356631288586831,3.94149930518313,0.481872741105217
3.89826461934084,0.370453391627349,3.85767061662276,0.365231410325678,3.90407648728357,0.334076367602674,3.86205676088287,0.325452207006517,3.80088017987148,0.495358794481124
3.8701325833123,0.403403697521426,3.83163149403181,0.403763443008862,3.87081050220181,0.36789893484934,3.82618547215855,0.373711060988204,3.79939420544432,0.542461474362822
3.86782157965004,0.425263027294364,3.9866703308822,0.412548621449091,3.87361663962354,0.379687089403512,3.99388079350323,0.376195140243548,3.91422240066428,0.499896050744994
3.96895989643998,0.38511142424523,3.86941087202979,0.391425156834499,3.97000827156918,0.34603095872179,3.86899477480126,0.347021031973954,3.94757585135521,0.511181600232911
3.94211012462198,0.395452039927119,3.96223360971134,0.379724935700617,3.9383174798139,0.354614279934664,3.95884177380568,0.340049003595909,3.82619997242245,0.475305709464747
3.91798582241893,0.377410370054059,3.94107954087154,0.356043457192785,3.91973725205281,0.334686242934132,3.93071205082707,0.328662038837816,3.77832270695554,0.509312010405123
3.81194848686861,0.370368042993609,3.68318149295571,0.3781288951948,3.8076091262223,0.336912350914597,3.68381024757082,0.341591654292959,3.56581369032191,0.493121839685124
4.03824881554022,0.375919077234194,3.98035744983179,0.389383123408471,4.03950551985812,0.338562732893138,3.96878650548688,0.347188482561579,3.8061423620472,0.566202841970707
3.86997227683732,0.350870214713286,3.8490913788606,0.389531121133914,3.86718884491461,0.307979837522384,3.84674465125969,0.357261028698126,3.95999305884721,0.498900520761199
3.91716942975012,0.399520223250574,3.81857830074219,0.440466406812413,3.91483989937275,0.360783110679018,3.8108602438572,0.402745788074362,3.96704759195488,0.541597069527529
3.78244250905571,0.388723030381689,3.91342552324428,0.408258244930555,3.77638408820728,0.35146878785317,3.91088560350857,0.375940690338209,3.69924821632898,0.581356664342255
3.96660412548908,0.39858531583026,3.83702018830146,0.400676043467757,3.97074556762446,0.359571151000623,3.84115708754196,0.357457254605283,3.91218000237703,0.508931462852092
3.82295029775739,0.412258307115441,3.92568962245494,0.416850582862131,3.8229369184964,0.370718261403399,3.92378236488471,0.36400904668639,3.59463611477852,0.545554127070549
3.77845415626062,0.38403517784525,3.78817931894733,0.400694395690611,3.78113885636184,0.342857278864414,3.79673097255901,0.354700999837453,3.76889576476007,0.478462526259339
4.02127646616158,0.349309910216489,3.95964310093795,0.399034636370982,4.0202823343343,0.310116457798438,3.95493276404256,0.355288978457061,3.83114334863932,0.516367102459537
3.77647591912263,0.380748335738289,3.79504876003281,0.359074585530327,3.77310369272706,0.346018167438036,3.79648601286997,0.325673367870011,3.71463284641329,0.509671370718675
3.88322880579982,0.388004162954215,3.82076236911616,0.37960863332684,3.88552406095882,0.349839072060888,3.817477535963,0.341086732262665,3.93763861030755,0.537181786163212
3.85162988498956,0.384783912266366,3.72597273283483,0.367229097773189,3.85438458837743,0.337477757747096,3.71384931143284,0.332317895325887,3.75912378348371,0.443637656674828
3.9905311234147,0.349967843887622,4.02276810994056,0.412418511658567,3.98575587100642,0.317622488609009,4.0286652056154,0.365522508055148,3.95760010865135,0.541369812102451
3.9081950275103,0.37279051283559,3.97638773787332,0.378999057520318,3.90545096485795,0.330623862174188,3.98325799664898,0.351576790186978,3.89511858067598,0.477802257940536
3.93759078795225,0.403301100650847,3.97062718555968,0.374364581610273,3.9329566944638,0.354143856084934,3.94789243343069,0.343022989162055,3.96764731891819,0.543477361845763
3.89524063558371,0.344571555314496,3.92767176267058,0.358119417067168,3.89940733365728,0.314358227853449,3.92745913772818,0.330375938030758,3.97304726047756,0.523428515996012
3.86234256833085,0.377171414341097,3.89154206136739,0.354047688669275,3.86016306402817,0.337468683373738,3.8791926965499,0.320751108117385,3.8429962811203,0.495702234160031
3.94201357481428,0.38262405563302,4.00773049333212,0.377099538378971,3.94544845559809,0.34626874849461,4.01200981550484,0.329311323418047,3.86745500144545,0.515071772322171
3.85595462199302,0.374178429780072,3.95011018472089,0.365561382027734,3.85449351885404,0.338846662008658,3.94846979602932,0.328797326420072,3.90538014702394,0.482856464455704
3.95290152168841,0.382145898434354,4.00170362831211,0.389629163211001,3.95180940225988,0.345715770443837,3.99846140861094,0.343008482057829,3.96177389851237,0.518586705199596
3.94191665045027,0.386708845324669,3.91800756623655,0.384096129247389,3.93541328593904,0.348407716252873,3.91898769500319,0.349214024227809,3.839459033869,0.506086986706204
3.98514067026649,0.359803848946753,3.9760920161229,0.36690718601963,3.97932413547653,0.325610696684626,3.97961330751803,0.341367118161395,4.00461275378917,0.509097727743436
4.01802552731646,0.413879081189563,3.93111775590891,0.385769254683854,4.01521255528307,0.373009004803885,3.92365647530653,0.360194518880134,4.0365759871896,0.596146356447251
3.79498882143159,0.393900116617455,3.94269002904975,0.372288472979128,3.80586228745203,0.356585183645358,3.95150346202867,0.342286805330657,3.85960709840117,0.563979544119407
3.99734220371621,0.362742066641899,3.86381800822533,0.385651898155887,3.99125946909242,0.325310516753465,3.86521271067556,0.333772525392821,3.78213707890562,0.485018844200117
3.97491465253828,0.379485137802804,3.91452646758522,0.366830600825316,3.97185495820602,0.343585469356583,3.91058219507377,0.322898263026683,3.96322137397009,0.449118018557528
3.91358274271701,0.342845973402263,3.81304331227279,0.364843188331552,3.91623033776643,0.309540417116904,3.81164576154906,0.341008026160599,3.76168236043278,0.480106525226272
3.63527287136296,0.0231846529823407,3.95356614113889,0.390848501973057,3.78588919852074,0.362078192245005,3.93944348279612,0.360576854106922,3.60490187674723,0.46232967060132
3.86984407989994,0.397969768479357,3.99495779211606,0.42384786250516,3.87459106183658,0.362551269390353,3.99560889353474,0.38054689483406,3.73634974061304,0.584956475335783
3.90821435117037,0.404107191125573,3.90634949068963,0.396467281347182,3.91002580448179,0.362797953265479,3.89689677487844,0.354204551712456,3.93922291351497,0.457765840844731
3.93080726029252,0.351168540299686,4.00969882844967,0.367313520028426,3.92952573463351,0.320286013327544,4.00744274066407,0.334736569530868,3.877872187259,0.464991085570317
4.03838224592044,0.389557810208551,3.99807359666985,0.368722318927497,4.03784051407308,0.353925628376691,4.00243277507337,0.335497760162626,3.93472378248795,0.523749313938729
3.88247497660428,0.424580506921858,3.89809524094934,0.379586150874465,3.88397194676175,0.381356019050934,3.91373691923799,0.345186994655921,3.90241008355434,0.540408480450133
3.82303357855375,0.3894562347414,3.85956574442892,0.386503371773354,3.82264899111546,0.349695679530646,3.85183245599521,0.34552739585985,3.84494762053035,0.51709207347427
3.96410263216275,0.407145999200495,3.90563762766975,0.366923779018014,3.96369078534649,0.365251991193682,3.90499486847031,0.331894719613206,3.93886683199372,0.479538657294481
3.96822874285594,0.371213952266348,3.9096684585532,0.403256474185103,3.96215777437293,0.332842412648932,3.90482211839614,0.362544168567088,3.91108546938258,0.548981127360609
3.91358321121831,0.372066305318548,3.92047927267446,0.356233627086179,3.91735690095269,0.328065972825589,3.9299344533671,0.323756501818029,3.97845261894185,0.460591010108252
3.88792304287651,0.426874036022131,3.95029219545697,0.438625883503979,3.88776726561708,0.382952972343335,3.94129063899088,0.408929765127881,3.99115002146318,0.59632634897009
3.94118029460755,0.420360582041316,3.97052853449855,0.380446987672343,3.94249565523322,0.381804831224672,3.98181207894967,0.354241812153868,3.93814388534181,0.490319471034923
3.85450945135371,0.392291746527488,3.81406987170503,0.391116911690222,3.84938713541642,0.35274507033771,3.81537271146461,0.360028141178955,3.76689875427742,0.554513158607438
3.83525107972845,0.378239419658522,3.9085816603041,0.361287075309698,3.83714857011333,0.342521224229507,3.90511405149,0.328518664085067,3.80103277014194,0.514493297582705
3.94539712016412,0.385034910359952,3.9275225748533,0.380202536330519,3.94717404035858,0.34439112981083,3.93685156512085,0.340986825893084,3.87328201855171,0.505269592635578
3.92046809561429,0.401539838569207,3.90036368842467,0.387118345091588,3.92277781827406,0.363588492656354,3.89314310304379,0.353620501774156,4.01341323838234,0.524975771365688
3.97907530830307,0.405042542190561,3.88805419541738,0.406572004132177,3.97938678692081,0.365997847351974,3.86993554042337,0.369828535808823,3.85808951063558,0.55587482322629
3.98138116127391,0.386457630007289,4.00770102031491,0.416161453219476,3.98079365654768,0.343854586949605,4.0018679062876,0.377697404332479,3.74868101371214,0.529769333519344
3.89779256366728,0.351239201026939,3.92930698828521,0.358620867827824,3.89376578017918,0.316994589379798,3.92484726916775,0.537795049095267,3.93017122138249,0.441316706457509
3.92127013600794,0.412304315517864,3.79885411036787,0.397458284514328,3.92047071453727,0.368829863713704,3.7880447121205,0.355581078193885,3.87274406221862,0.517540535471181
3.92814155065838,0.388600199442626,3.94517915299074,0.366011791425491,3.92655089745693,0.35221107756486,3.94204011484098,0.334291575036358,3.83980590591357,0.742284282340994
3.89453085125212,0.379589525981685,3.87976235730719,0.388805888596311,3.89050949304336,0.342465181812556,3.87767233601794,0.351448812125605,3.92792077699185,0.450310886779229
3.92577181100735,0.417583743399997,3.85132142591337,0.42165775010413,3.92575077812135,0.377799683892264,3.84837341795093,0.388900996538629,3.85182537579289,0.495187872849509
4.01832769722296,0.418040254352061,3.95651366634147,0.382619809019571,4.02010338152777,0.382060493429055,3.95303179610576,0.350007074324432,3.90366108798582,0.531333581518883
3.86038066970499,0.393733441233309,3.97314727710296,0.36979469682228,3.86191772371814,0.35690848852451,3.97605367809336,0.335390489245383,3.82616398484198,0.520438128238719
3.90375728659804,0.364101563554073,3.92146942152179,0.367765428108716,3.90397009080707,0.328425995951313,3.93181021260428,0.330785710048994,3.90829257181888,0.543143387992773
3.92547661694117,0.374984831856271,3.79459702981354,0.400263692694774,3.92974477378471,0.342016363980579,3.79939406242101,0.368425205619515,3.80530930811144,0.544866849486172
3.91293955996728,0.357742865479625,3.95580232559286,0.36572685423806,3.90746964177566,0.322781796324592,3.96208230382892,0.329747277758167,3.73543039970845,0.490559882524352
3.96626612217135,0.38348199941288,3.87077436817221,0.387152428186334,3.97070162073783,0.342200957386231,3.88762692902718,0.34790803429043,3.9187616239637,0.52635990481304
3.83907154262266,0.364746375638596,3.8278170054181,0.356520768540543,3.8411357542663,0.324745991662828,3.83416445098926,0.324168334939699,3.90622763495686,0.468606820327744
3.74773627664633,0.366834293213794,3.85727900069099,0.351647579322859,3.75158026065089,0.334192271218801,3.86927476261942,0.312254069358422,3.81733373585504,0.505772350642244
3.88749376161475,0.383375876578643,3.92846100461331,0.375624195043144,3.88951222896269,0.343980508326112,3.9268646168324,0.350366873548198,3.76011764945622,0.479225591269676
3.81319099026896,0.404751688021054,3.80184749613297,0.376717523236385,3.8085959896339,0.371627760636962,3.80293548835433,0.338183378836837,3.72979310910358,0.486101062568938
3.87287041098574,0.391444828447531,3.93856559404754,0.407786514540328,3.87707118433434,0.35086624533663,3.92448353339966,0.360990812841624,3.98191627806453,0.520477979412776
3.9700919161695,0.417222244301152,3.92797044600058,0.407019748670989,3.96342437131569,0.376399365720971,3.92016487320828,0.37120151427284,3.96317777560168,0.53954811277741
3.89367094510949,0.371518751174084,3.95978314791403,0.378746621867713,3.88983527439031,0.336148093032772,3.95393999867798,0.328511107208224,3.74614862081646,0.0079688990144397
3.84332302692785,0.385949056125473,3.93293577011698,0.397210695877003,3.83799055706532,0.344921680843495,3.93398813024969,0.361724481873415,3.85486680649319,0.553463237774281
3.92687243942591,0.3943742735959,3.82342312698079,0.39460306611862,3.92335157974196,0.35854204297671,3.82618858729516,0.363724064628955,3.54359502599501,0.545271984457846
3.85992807565737,0.387045597225768,3.74554114850352,0.408074208581695,3.85449269935227,0.348185427557295,3.74524615646821,0.365779306165626,3.82497078594587,0.537840922368301
3.89921921855232,0.39439085444747,3.92330558718511,0.383272984760094,3.90554687205825,0.35574176785201,3.92160681618159,0.35590390539498,3.98098605035175,0.513250431884983
3.86992868378091,0.39905423151062,3.93231867056969,0.396828792160425,3.87692186014664,0.36317511335877,3.92879539558281,0.368854365229884,3.73673192064329,0.50485090965975
3.96408592915146,0.381333646026682,3.83681920851528,0.387340261332121,3.95871706073392,0.341081995120432,3.85225730603356,0.351581749763616,3.74389224992474,0.509937128470145
3.8394349015943,0.377523419925074,3.83130589338192,0.411438810654532,3.83843431123458,0.338480591678832,3.82871128412245,0.373649550330731,3.93881900189585,0.540738362941071
4.00321649286227,0.399938507743881,3.8238109651778,0.392935422939805,4.00090950781508,0.363661532831661,3.8371074460923,0.355356220794528,3.85901633718329,0.5447963195629
3.9129084686137,0.35928758410571,3.85971349522944,0.400304536518691,3.9139077588305,0.32853254717165,3.85824791686573,0.359090618161194,3.82368431187983,0.499517935249651
3.87219363933662,0.399964128077503,3.92500013087445,0.383622386905691,3.87071404621081,0.357776191196962,3.92648684550011,0.340206917755879,3.78773737938726,0.538822612597672
3.86278000731723,0.408408647016844,3.884566767115,0.40339180703889,3.86172343524975,0.373025858126761,3.88566923613399,0.367504131810268,3.80058011168855,0.548941852301202
3.83692759869606,0.402307338166552,4.00762173241393,0.382737428249337,3.83485462374583,0.362701777193172,4.00457706085875,0.344539837923082,4.08018989080707,0.60912924583767
3.95836055079627,0.354308790378123,4.02337602443706,0.366978922996064,3.9553193138003,0.317651572638828,4.01812468936895,0.322760370121699,4.08260578071637,0.462992475532292
3.92758942796842,0.35427160132416,4.01572479302858,0.376709633354859,3.92893099606685,0.318745825793121,4.01044285939332,0.330670036646042,3.84795165485877,0.445527611039341
3.90498274637354,0.35041123663178,3.85476669177861,0.353988485324371,3.90446565629245,0.313105458952724,3.8563185965354,0.317492286672699,3.8352782526,0.466319406219383
3.95193048933435,0.401204333987501,3.98315195050849,0.387064028217707,3.9453344774646,0.361350592419289,3.96437108384771,0.34421704535244,3.84728906568112,0.526712352726297
4.03395334180337,0.379803495537304,3.989292388975,0.37692036159401,4.03634264752911,0.335036116441538,3.98628192958411,0.336615241719774,3.94812457147712,0.495311306964513
3.98594556927361,0.381927099827718,4.01355100421736,0.379071452095037,3.99048009127072,0.344279574951501,4.01771829371385,0.363539748633684,3.82073219164897,0.487867629758404
3.98085285789131,0.366914558375866,3.92059395198683,0.3601801485192,3.97253730932611,0.3318914679452,3.90053790686169,0.337046798774333,3.88576831465129,0.523691721809509
3.81100316232086,0.403784741747967,3.81748572570169,0.4112613394852,3.81011673109958,0.362376449595814,3.82383333582398,0.37279461401544,3.81007332933078,0.538408346982092
3.80727524959562,0.367818054446508,3.92589731398794,0.385974779551332,3.8043041075694,0.332314732308114,3.92441397497559,0.353129660984334,3.71688365835618,0.512410390424311
3.92442142998089,0.366922970541069,3.9497354446825,0.393308822074547,3.91950048265112,0.328618829936928,3.94639557999524,0.349896042181916,3.94009684646442,0.549722991925242
4.00059678779766,0.371725391342126,3.88311045117749,0.384978499134093,3.99352672918336,0.330642372571901,3.8769986256374,0.348794512807079,3.94103759966823,0.464944667870803
3.89704183960351,0.352756532190899,3.8662062786563,0.392237667331341,3.90469665507108,0.316360572972391,3.87918025280527,0.355482542671056,3.87562694251724,0.549228122469587
3.84350552206446,0.398055163296943,3.86017165434604,0.395775219357013,3.8395371289463,0.359527312732396,3.86408116283671,0.357892274085613,3.71709834090987,0.5210694292293
3.87356766466756,0.360827643578738,3.81325419543923,0.371220118318757,3.86821847659297,0.31695951348435,3.8173172218911,0.333207938172033,3.92299854880926,0.486652366568258
3.97850460136737,0.406531343413138,3.91393075093954,0.382798624934602,3.97656570414544,0.373099908598799,3.90590985170783,0.3530049199442,3.88626761545439,0.522165021261444
3.8697069724115,0.327236864072754,3.80367103188824,0.347146283457628,3.87193210238444,0.286676548847738,3.79407093538991,0.309562918406677,3.85175876986477,0.427730213987034
3.85037739979226,0.363410547456731,3.82044258693397,0.370184617356725,3.85806125672832,0.323034432946129,3.81863095683752,0.340110428489043,3.83141715876394,0.512090875396171
3.797863668997,0.388506808751456,3.82858984985747,0.351942211860955,3.79250923481587,0.343990512624305,3.81697205346577,0.313942632258506,3.74437063605236,0.561772275672428
3.88872959663058,0.364958741225755,3.91107339329584,0.379143578399598,3.88680415929923,0.323703261299781,3.90589454308458,0.346298205235273,3.94881981822581,0.48219633649689
3.75308217025695,0.38566027333421,3.76680165862618,0.392845197209465,3.76147909782782,0.341517223693156,3.83842275643938,1.53255851821706,3.73593746799336,0.477045188702524
3.94065457706003,0.376611706654176,3.91618779775524,0.371909995414934,3.94747237833184,0.340662491246048,3.91042433813571,0.342880808899233,3.89451943884936,0.51546371410616
3.88606158544398,0.378064521454537,3.83128375833945,0.378786881394821,3.88635774024603,0.329012461403331,3.82809908988853,0.343527527061906,3.76759117688795,0.526861387718089
3.89519861893491,0.368865598096128,3.94441276076608,0.376616421650889,3.88913545630425,0.331162584667812,3.94232266518809,0.339747747712118,3.89072134616119,0.503938593743556
3.95092699990325,0.380635027735787,3.79362384202271,0.383699178716852,3.95337067457888,0.339302723627425,3.78921892906339,0.361585593117538,4.03329056780661,0.51505888032103
3.85832883473026,0.412724631573392,4.00543712327469,0.38967167969993,3.84984276950665,0.367788595058856,3.98982932168074,0.353346997587711,3.73986029107072,0.529316451866617
3.91491919500666,0.393611935800887,3.86018888926208,0.399874256290921,3.91184255075258,0.350739795724528,3.86342255855072,0.360424059337756,3.75490071291178,0.537858424169813
3.81888463803198,0.361136206416801,3.87998835374139,0.363656674707333,3.81972419084012,0.330691505029424,3.87350939996956,0.340113073177614,3.89615011283174,0.46783795310118
3.91034314642854,0.404183529823277,3.93588144453845,1.61856889280877,3.90749470594266,0.359851863355321,3.81593687549113,0.371791719758933,3.90230746252711,0.482518103368577
4.01393760819831,0.386948761972861,3.96781718769077,0.376951727426964,4.00898421842421,0.347387715034326,3.97128524372249,0.346260319831426,4.01900292886562,0.496614407647407
3.82379738996406,0.380017274227401,3.77028041441,0.386385666847108,3.82758341770979,0.33694479733755,3.7563446881391,0.3444912672735,3.77354236671638,0.517504169872548
4.01153672373762,0.383014361429241,3.93468491249916,0.372519644284614,4.00544015329341,0.337869946468174,3.93606803370011,0.341460771434151,4.09436093096887,0.556275675875179
3.82682892303245,0.388800875561309,3.93204422712855,0.390986441719208,3.83140972200086,0.349787789743498,3.93531019896744,0.345591495152187,3.93028033323914,0.571227102142712
3.81213507283589,0.367857826277794,3.81743136131868,0.374757905203742,3.81624799753869,0.331469845883928,3.81593276253238,0.345010132014894,3.96425406431503,0.507918728074853
