m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.3815763490612,0.0030075492157149,4.69806148997834,1.00995763066107,3.47412069408387,0.003063177340709,4.7058112195895,1.02093632868609,3.25644428779775,0.0021052844510004,4.66590894198941,0.839208235578886,3.08982081618054,0.002076639510758,4.40689986642586,0.787212217401853,3.48652749202478,0.0019230542883479,4.27118823550527,0.734213846620912
3.65769677964839,0.0028222940470788,4.92945515211641,1.02654534112082,3.88456930592871,0.002906250180084,4.97314294767996,1.05093420656828,3.45734827711227,0.0019756058329552,4.88230874377101,0.850655033370143,3.60379852817626,0.0019332384932571,4.58942512416024,0.791004751792134,3.57796903945573,0.0020113058161472,4.46818218537443,0.785503300381481
3.58274413279933,0.0026345145236182,4.71930813001907,0.949525689660182,3.89982842114502,0.0029392143780294,4.55426009806862,0.967857786531131,3.31790332099301,0.0018441601665327,4.55434511342218,0.766660948640588,3.34797941063863,0.0019779384901391,4.2432058132072,0.739739100635839,3.4938258897733,0.001832711350155,4.36538601391771,0.732567713594879
3.44593387269473,0.00262997204094,4.51911082711404,0.908461746175177,3.79925969985701,0.0028835439949304,4.57859071064247,0.963769549292497,3.38016368446762,0.001840980428658,4.51929913912752,0.760105301040123,3.54231432103936,0.0018311187484437,4.37612644373964,0.734050947096364,3.35496083717424,0.0019043056600334,4.37188494763249,0.747851105795633
3.53940111981946,0.0027310962389005,4.46762535865182,0.915215435628306,3.77969161586331,0.0030570166648606,4.70988092450228,1.0207911994371,3.42135710901015,0.0019117673672303,4.39564909628762,0.753387871307654,3.58119509653221,0.002148961556116,4.45921351685021,0.810309028043086,3.56589449391441,0.0018618463343179,4.19965981126162,0.710336475332649
3.19345720870243,0.0028023948089845,4.89112009956832,1.01496501676407,3.54308419193758,0.0030375463475095,4.79593518338561,1.0361266596906,3.08417017939435,0.0019616763662891,5.00158867686616,0.868359859600689,3.24603584042361,0.0020586481278366,4.51060406222085,0.802239153838119,3.27625620127655,0.0018675335160567,4.54594523802492,0.770081142757239
3.53981270168222,0.0027767875149608,4.72342844048396,0.975678535701623,3.55283746075985,0.0027733418047455,4.74792579466817,0.980130059013071,3.41712511906799,0.0019437512604725,4.71949161684921,0.815630860768437,3.37166655432315,0.0017629418973802,4.56906394874125,0.752011224243448,3.4461144623431,0.0019277995879111,4.51634947332995,0.777314140647061
3.70588007537881,0.0026068981242489,4.7575428669032,0.952188268843894,3.69000321832535,0.0027171937610843,4.5832580851706,0.936510614968719,3.57518708375969,0.0018248286869742,4.80567181737142,0.804717128974804,3.39674837241412,0.001842533723462,4.56009674044968,0.767290578400703,3.59371733436928,0.0017302528881234,4.32391028007379,0.705033173368663
3.45555386864103,0.0029521679225996,4.67624629060728,0.995969391875685,3.49406168145333,0.0030081366686649,4.70522625110493,1.0115966439315,3.28659896680804,0.0020665175458197,4.58479901670137,0.816992251266926,3.32068371222556,0.0020939055438544,4.64218016000166,0.832680934987222,3.39632179867672,0.0020073451146825,4.38551827146902,0.770211562722479
4.13746792484727,0.0030270942201764,4.71673535278321,1.01726140020303,4.2385272743509,0.0031979159073922,4.65985976779412,1.03296225802301,3.92805445136486,0.0021189659541235,4.86130982433169,0.877189403687724,4.08589625956318,0.0021974490296258,4.50503780614843,0.827820032540126,3.91006332416804,0.0021028583298857,4.42793173246374,0.795946744524503
3.17985875065848,0.0029886995203305,4.86179164228796,1.04187485404994,3.15480237844495,0.0029863674023312,4.89639482068387,1.04888079791485,2.98944838224774,0.0020920896642313,4.75431149949469,0.852424388388977,3.0630261654328,0.0020997729022472,4.64985843538025,0.835225953775925,3.1284155855101,0.0019240546618782,4.53238632785997,0.779316211335271
3.74054880371627,0.0026366531221619,4.58809583690098,0.92350035458667,3.59655253255361,0.0029273323569112,4.81142360884037,1.02044052648336,3.58072206529048,0.0018456571855133,4.46596778835815,0.752088922326252,3.44478295599354,0.0019813150443502,4.59824317639203,0.802318470386682,3.45500867719369,0.0018225721190597,4.47206853558173,0.74839158991901
3.87363721748036,0.0028655034733514,4.48822887173508,0.941788865112392,3.71320416128435,0.0028638785530974,4.83812030504636,1.01492055577065,3.69928352720066,0.002005852431346,4.36242675938332,0.765871176110983,3.52417718813316,0.0018847538430326,4.43830091233395,0.755304633729706,3.62700346693803,0.0019010000019202,4.32143659957716,0.738579571273394
2.611382859592,0.0030257214405496,4.88297013350224,1.05287454493402,3.05248963135172,0.0027834156296103,4.67444551519605,0.966712244678384,2.48491810719033,0.0021180050083847,4.83203372502218,0.871709009870809,2.88893223258919,0.0018600132769049,4.23456416434257,0.715887578110343,2.78066209155458,0.0018982673903505,4.41608471369848,0.754213281860841
3.65940475197777,0.0031592817730207,4.7408715790195,1.04455294756965,3.60656015468817,0.0030499082872853,4.6958571745092,1.01656781583381,3.52405016388836,0.0022062354244398,4.78149765044842,0.880375524566022,3.47331360477891,0.0020631815735177,4.63272690561988,0.824866206608688,3.48808939083158,0.0019796320201257,4.37398278968455,0.762864475520008
3.50033803293097,0.0028930175988203,4.67973995246625,0.986677773164509,3.55793825889153,0.0029188051938187,4.60156868259326,0.974510562108311,3.26293529085241,0.0020251123191742,4.68570737713412,0.826566515437496,3.38286568851563,0.0019929234899079,4.31029529364569,0.754276233851059,3.23870659695208,0.0019365499337957,4.44431795784917,0.766650738676564
3.43337899802824,0.0028823254867615,4.66371837931988,0.981481041637134,3.38626342726458,0.0030735829532821,4.63815764620257,1.00796641506973,3.33487617104387,0.0020176278407331,4.68428621231121,0.824787443209565,3.13413528439742,0.0020438051834358,4.3223349268513,0.765977920293848,3.20868175124547,0.0018529035956098,4.43172594909493,0.747786112142337
3.42518089536584,0.0028227240692737,4.56334083511302,0.950375445962117,3.37337615726502,0.0029682184803416,4.72108625478265,1.0082493580138,3.35787175061816,0.0019759068484916,4.59606849476126,0.800843789958698,3.16695689260528,0.0019125783571437,4.45507085259913,0.763734343843399,3.37861459388782,0.0019216222460325,4.49891657513841,0.773072163353454
3.89600330274571,0.0028897087480368,4.76412857481273,1.00389570639593,3.58794045401188,0.00265826803151,4.71931823398738,0.953798718679925,3.698785867588,0.0020227961236257,4.6599657273042,0.821555420923033,3.32170562227789,0.0018149390193231,4.37151551694037,0.730030709877549,3.63314792988016,0.0018250364090586,4.49980903110997,0.753542820112759
3.13403645585742,0.0029441355834058,4.65480832301476,0.990053793148547,3.21266342443966,0.0032569186478008,4.78808895249069,1.07113386981438,2.97901062213487,0.0020608949083841,4.57732418539902,0.814549876009727,3.03169757465207,0.0022753001780352,4.57894512525232,0.856175657572835,3.06230711011141,0.0019474417913185,4.35316144445321,0.753034898411004
3.1302659568087,0.0028415138697882,4.92673526928222,1.02946646394191,3.26329893064525,0.0030078821895698,4.80833731702854,1.03372120383252,3.0689687037949,0.0019890597088517,4.77590638457175,0.834944872777046,3.10009428011601,0.0021089539637016,4.49408942353049,0.809008987396472,3.20289965319165,0.0019131386822299,4.5517226533079,0.780417689374795
3.46690316679723,0.0028294887511777,4.70390885938622,0.980823744481272,3.34509142258986,0.0027684487241677,4.8232507637208,0.994800902261819,3.28592952301026,0.0019806421258244,4.50823773813237,0.786480397653087,3.00977560675229,0.0018871413470513,4.4555212148142,0.758715257408271,3.27764580090987,0.0018508193325739,4.40807955537257,0.74337769196091
3.59096875545289,0.0024884855395297,4.46679962885197,0.87345818481379,3.27412912479813,0.0026124643249108,4.54610733086991,0.910841806352261,3.46546104814218,0.0017419398776708,4.49044035791002,0.734655272596618,3.11628201993788,0.0017750954296336,4.4243480328626,0.730698510702888,3.45197730061607,0.0018046868100976,4.37611825930535,0.728732365673367
4.1991111539397,0.0029987543767212,4.87938492049011,1.04740251839837,4.01015488554227,0.0029602055794287,4.83782589460352,1.0317851140983,3.98174115408431,0.0020991280637048,5.01032698022925,0.899836537425253,3.81456848446632,0.002051622216291,4.74753868447249,0.842937345987711,3.84802160937018,0.0020424251606294,4.4615074742822,0.790374258756202
3.58318986911562,0.0027378530869124,4.60368752658016,0.94425435209575,3.99118761760355,0.0029379211689181,4.70496970810905,0.99966615235287,3.4313900226162,0.0019164971608387,4.42539331993094,0.759423536195001,3.61460235297933,0.001912191399867,4.37251461297641,0.749505866619519,3.48809763410077,0.0018912764346667,4.31048453746727,0.73482121083663
3.45480714210281,0.0027002044082458,4.74623603423763,0.96677573129253,3.10712160964651,0.0029990347727749,4.84014717795593,1.0390283681734,3.25603842915374,0.001890143085772,4.76883922615788,0.812714688128806,2.85989555168186,0.001984637717464,4.70532983244188,0.82169147060554,3.17517856210129,0.0018365237119228,4.49144917671726,0.754506258379419
3.67330484141722,0.0025111658576222,4.55920319455062,0.89558071667877,3.74211963643542,0.0028612308817504,4.53284333908495,0.950441187224501,3.53276809636631,0.0017578161003355,4.47505939717845,0.735467709196596,3.61777928194795,0.001922281202654,4.31651643238988,0.741856565873946,3.66279798058615,0.001810781245684,4.20861730982384,0.702021669280457
2.88060306027862,0.0026465580348109,4.65048931230836,0.937815590336624,3.5265595231821,0.0027522275997563,4.57437088206695,0.940701059316238,2.80607209354416,0.0018525906243676,4.73934349707923,0.799624337928669,3.08478653131199,0.0017526194355677,4.39789818629759,0.721717223032013,3.18132511830899,0.0018278595308139,4.3782295525244,0.733749846762107
3.42778977438157,0.0027931787732543,4.83950882384993,1.00260239844865,3.42989317591508,0.0029795652760186,4.59888603880566,0.984027389235396,3.30278113279943,0.001955225141278,4.85433393882562,0.841407002657264,3.33557869536116,0.0020225542808808,4.44222217781903,0.783120252733129,3.32108094422969,0.0018151358255912,4.44539461454427,0.742408558878512
3.52562882102656,0.0027300293736356,4.61056257740056,0.944312345559977,3.26774620399377,0.0029138678973336,4.65239094633992,0.984439923458621,3.29099080264831,0.0019110205615449,4.5780461978271,0.784496368441537,3.20919408089627,0.0018422208678858,4.40807606088132,0.741648316171636,3.33986106107107,0.001885831485978,4.42800286978952,0.753767523327691
3.49001512189249,0.0028854577281918,4.76340996357225,1.00300571035589,3.44824047704333,0.0030004195250427,4.8031222704745,1.03131829162641,3.35679525953752,0.0020198204097342,4.7084748849328,0.829496815491536,3.33959662836221,0.0021484330227857,4.5321222600756,0.823456407571734,3.27349900986679,0.0019463629881478,4.45896080887166,0.77112300674435
3.4905122189493,0.0029397857323127,4.65280425982958,0.988896199997026,3.32647342290494,0.0032779981769394,4.78079454562037,1.07295750249612,3.33151575238457,0.0020578500126188,4.48624660509047,0.797752342811314,3.07543791724068,0.002194191053998,4.51621300345319,0.829258102455323,3.39255162660507,0.0019643806836317,4.41880571109756,0.767707566093329
3.80800406206659,0.0028490243292621,4.8182287395949,1.00812313058788,3.74345881313495,0.0029670749804401,5.0760808615802,1.08385423567173,3.58691696080077,0.0019943170304834,4.79618319685197,0.839597136785547,3.56746510621724,0.0019250101355286,4.81607840452712,0.828300923254594,3.46774733156019,0.001864223518666,4.67673240199704,0.791534044096482
3.38295809539481,0.0030287307813624,4.66024949308967,1.00535071296967,3.4364572678928,0.0032576153774203,4.78941683331141,1.07154552309528,3.26845370374681,0.0021201115469537,4.50294010857272,0.812743702424042,3.24016356608272,0.0023114547475491,4.55339464122163,0.858135910896547,3.18947766709295,0.0020376699219724,4.4455675654417,0.786633104711834
3.53412167484931,0.0029618729403838,4.91976759785479,1.04955665457946,3.38738248846972,0.0029624974690321,4.87642134624937,1.04041907126684,3.35157644504926,0.0020733110582686,4.89721045852984,0.874095907775395,3.2012974957202,0.0020883219416344,4.68594900578105,0.839410448193099,3.36462454247943,0.0019381927827541,4.50537790724397,0.77751324822505
2.84971623496377,0.0026619846072748,4.58877376951342,0.928063096545391,3.31225604501417,0.002969594374384,4.76742262647022,1.01838104188521,2.75744501015649,0.0018633892250923,4.69222614814345,0.793978627198942,3.06301466066136,0.0020500312219677,4.60536302522572,0.817376588226031,3.15214974931635,0.0018901417233851,4.40397212597019,0.750533069629613
3.44397143111228,0.0028729746667016,4.7403823451773,0.995995455680491,3.44541666931599,0.0029756244243668,4.71660501329741,1.00854818547008,3.31317851569497,0.0020110822666911,4.76062127867819,0.836867376984847,3.22395358711964,0.0022055522493479,4.67929231962416,0.861423943281579,3.53163009436288,0.0020217206443111,4.43140104931877,0.781051580923178
3.22282098216517,0.0025472106684475,4.79249887609905,0.948140152764546,3.2626829552463,0.0026467701202093,4.80736608812133,0.969490133980761,3.13468902167982,0.0017830474679133,4.80964275585664,0.796108679555673,3.06165711875812,0.0018417759615503,4.60339574518666,0.774416858766848,3.12617476079277,0.0017822689986697,4.5648907698587,0.755431522802847
4.16425941570215,0.0029247663640927,4.56942184098109,0.968690252529476,4.11732191581856,0.0029667505188263,4.63463970358348,0.989542788103131,3.94562068657744,0.0020473364548649,4.43490003031521,0.786604689201158,3.75457269858089,0.0019693300289518,4.44595903979999,0.773397556397216,3.81679059486731,0.0019461208457767,4.24436868813616,0.733966251275254
3.7527139104637,0.002742532820944,4.52342245622975,0.928583907988973,3.77166212565141,0.0027356797239007,4.56627301660555,0.936208514961555,3.58588209616782,0.0019197729746608,4.61103240076072,0.791956262578388,3.5626049972895,0.0018831470802572,4.37297402046953,0.743870103477075,3.59931433264678,0.0018217074123234,4.34337482632071,0.726682512846845
3.63063964369712,0.002587857144491,4.91224800614444,0.97955431271149,3.41158258342716,0.0026884231859712,5.01311910903321,1.01890789212694,3.46546816673842,0.0018115000011437,4.92748625704777,0.822096269921671,3.14156483713239,0.0018993863797851,4.97667671929008,0.850206021816628,3.28904314330587,0.0018043447565433,4.64107697758527,0.772781326743824
3.55417287955295,0.0026434590778023,4.39562412960495,0.885900468349099,3.23143270016967,0.0029168537097264,4.72440665763505,1.00019040433636,3.46043802850877,0.0018504213544616,4.55065569181458,0.767339191263054,3.01226188348248,0.0019422579588699,4.73770451726571,0.818463869527504,3.4676965725701,0.001804866621968,4.40752639021829,0.733999163109995
3.54354786278854,0.002736876127458,4.60361436930748,0.944070863484995,3.70639783186077,0.003207155631012,4.54514027056993,1.00898659182662,3.38315140001643,0.0019158132892206,4.70152863209633,0.806666019242985,3.48430459167458,0.0022226814628563,4.44361881955039,0.821208617094952,3.60647507510312,0.0019372071273343,4.36657506265407,0.753367786283991
3.51320538853668,0.0026110727028555,4.56520895170472,0.914425290863638,3.49727873025264,0.0029672967886388,4.57953510199775,0.977867409602505,3.37407188184379,0.0018277508919988,4.57836517053145,0.767267880386496,3.36033844008312,0.0019577882527979,4.52821213988359,0.785394237573838,3.51786861388973,0.0018677679157451,4.36138151055813,0.738862491785027
3.23183329084834,0.0027018921264989,4.7218960251875,0.962118375606805,3.21892285255171,0.0028600910061585,4.59393297244493,0.963058496654112,3.14545244294539,0.0018913244885492,4.60063950165548,0.784294760278695,2.88690300836346,0.0019452894313131,4.50697399318344,0.779211318642697,3.2725292616186,0.0019011516248209,4.48661254765553,0.766840480785008
