m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.3758641834892662,0.0,0.0,0.0,1.351330773819048,0.0,0.0,0.0,1.4715397930852794,0.0,0.0,0.0,1.3342977979875623,0.0,0.0,0.0,1.2470728297106537,0.0
0.0,0.0,1.3058883028846384,0.0,0.0,0.0,1.3205795261970907,0.0,0.0,0.0,1.4244419410729865,0.0,0.0,0.0,1.3801739794031431,0.0,0.0,0.0,1.2870754724937006,0.0
0.0,0.0,1.362969791146063,0.0,0.0,0.0,1.3551595864150932,0.0,0.0,0.0,1.454344057347593,0.0,0.0,0.0,1.3057149620846165,0.0,0.0,0.0,1.2433497794413262,0.0
0.0,0.0,1.360852152093142,0.0,0.0,0.0,1.297951806497036,0.0,0.0,0.0,1.477360761819613,0.0,0.0,0.0,1.4028775872417676,0.0,0.0,0.0,1.2687463899291722,0.0
0.0,0.0,1.396386509085822,0.0,0.0,0.0,1.3819771261131168,0.0,0.0,0.0,1.5344333307348803,0.0,0.0,0.0,1.4805720097336597,0.0,0.0,0.0,1.2869355463970829,0.0
0.0,0.0,1.2675741142410089,0.0,0.0,0.0,1.2813022542862982,0.0,0.0,0.0,1.401541969284656,0.0,0.0,0.0,1.3652516161943675,0.0,0.0,0.0,1.2141041979664922,0.0
0.0,0.0,1.312354674671341,0.0,0.0,0.0,1.37910961281201,0.0,0.0,0.0,1.3934783907802046,0.0,0.0,0.0,1.4277239182545427,0.0,0.0,0.0,1.2617930243972908,0.0
0.0,0.0,1.3290759570238206,0.0,0.0,0.0,1.290659466971552,0.0,0.0,0.0,1.4292338946809742,0.0,0.0,0.0,1.3687225346961438,0.0,0.0,0.0,1.209244630309072,0.0
0.0,0.0,1.3020076146334116,0.0,0.0,0.0,1.2847706312574312,0.0,0.0,0.0,1.473837392075279,0.0,0.0,0.0,1.3677583133277778,0.0,0.0,0.0,1.2448606278727474,0.0
0.0,0.0,1.3482679019966697,0.0,0.0,0.0,1.2877794333514667,0.0,0.0,0.0,1.5058722484918994,0.0,0.0,0.0,1.4531639850540554,0.0,0.0,0.0,1.292526970981122,0.0
0.0,0.0,1.330098411101189,0.0,0.0,0.0,1.359409696837674,0.0,0.0,0.0,1.445454630475531,0.0,0.0,0.0,1.4098974266266628,0.0,0.0,0.0,1.2022573067949638,0.0
0.0,0.0,1.2916446118700582,0.0,0.0,0.0,1.2531020510389064,0.0,0.0,0.0,1.4666849826595736,0.0,0.0,0.0,1.3753892056869792,0.0,0.0,0.0,1.1872838599044544,0.0
0.0,0.0,1.3773747157110463,0.0,0.0,0.0,1.336562317339666,0.0,0.0,0.0,1.510043329178105,0.0,0.0,0.0,1.4378897691957735,0.0,0.0,0.0,1.2074723169164872,0.0
0.0,0.0,1.303204348973023,0.0,0.0,0.0,1.341653707964754,0.0,0.0,0.0,1.4157924011444802,0.0,0.0,0.0,1.373931425573539,0.0,0.0,0.0,1.2249399332200843,0.0
0.0,0.0,1.3752349313494212,0.0,0.0,0.0,1.354478464270411,0.0,0.0,0.0,1.4604132023997027,0.0,0.0,0.0,1.3644606593697697,0.0,0.0,0.0,1.2326378088908698,0.0
0.0,0.0,1.348993547547258,0.0,0.0,0.0,1.2969445595416451,0.0,0.0,0.0,1.4788534249594332,0.0,0.0,0.0,1.43954418904471,0.0,0.0,0.0,1.2479826656571986,0.0
0.0,0.0,1.2724954838994986,0.0,0.0,0.0,1.4056122322343565,0.0,0.0,0.0,1.3152024154711688,0.0,0.0,0.0,1.4787603846636517,0.0,0.0,0.0,1.2464588566438133,0.0
0.0,0.0,1.4024249245647715,0.0,0.0,0.0,1.408791145804669,0.0,0.0,0.0,1.4845894915734323,0.0,0.0,0.0,1.496071782621707,0.0,0.0,0.0,1.2910507056229696,0.0
0.0,0.0,1.370988691794168,0.0,0.0,0.0,1.3887380050483236,0.0,0.0,0.0,1.514412094616951,0.0,0.0,0.0,1.508822525822781,0.0,0.0,0.0,1.332172648051498,0.0
0.0,0.0,1.2778971621451418,0.0,0.0,0.0,1.245212868180615,0.0,0.0,0.0,1.3352331815147211,0.0,0.0,0.0,1.3596599087297108,0.0,0.0,0.0,1.1725917601523896,0.0
0.0,0.0,1.3066420921902684,0.0,0.0,0.0,1.386001849863531,0.0,0.0,0.0,1.419134667731749,0.0,0.0,0.0,1.4636115132411498,0.0,0.0,0.0,1.2644380828124349,0.0
0.0,0.0,1.2198397809270356,0.0,0.0,0.0,1.1579615007886273,0.0,0.0,0.0,1.3835797616518906,0.0,0.0,0.0,1.258254829084465,0.0,0.0,0.0,1.1747015445194398,0.0
0.0,0.0,1.351476610703423,0.0,0.0,0.0,1.3116148448159288,0.0,0.0,0.0,1.436646712817958,0.0,0.0,0.0,1.4060283375420792,0.0,0.0,0.0,1.2068245850555854,0.0
0.0,0.0,1.2781854205186507,0.0,0.0,0.0,1.2625845363662174,0.0,0.0,0.0,1.3744454145766551,0.0,0.0,0.0,1.3154051075685105,0.0,0.0,0.0,1.1683608880258505,0.0
0.0,0.0,1.4303690162773155,0.0,0.0,0.0,1.4054962179938446,0.0,0.0,0.0,1.490133314388688,0.0,0.0,0.0,1.5225433064164051,0.0,0.0,0.0,1.2898954627612684,0.0
0.0,0.0,1.310609779085794,0.0,0.0,0.0,1.4091148445604835,0.0,0.0,0.0,1.4194601941093672,0.0,0.0,0.0,1.448734205903592,0.0,0.0,0.0,1.220695299047735,0.0
0.0,0.0,1.3934073883935034,0.0,0.0,0.0,1.367815993182875,0.0,0.0,0.0,1.5488233888308764,0.0,0.0,0.0,1.408415890741861,0.0,0.0,0.0,1.3038360980509247,0.0
0.0,0.0,1.3840745142570907,0.0,0.0,0.0,1.3446520045525887,0.0,0.0,0.0,1.4527594236983583,0.0,0.0,0.0,1.297502042978918,0.0,0.0,0.0,1.281554085698647,0.0
0.0,0.0,1.302468570111315,0.0,0.0,0.0,1.2391280136048546,0.0,0.0,0.0,1.4151503098498683,0.0,0.0,0.0,1.395446655441268,0.0,0.0,0.0,1.2685209227938816,0.0
0.0,0.0,1.230253279294216,0.0,0.0,0.0,1.237204804245255,0.0,0.0,0.0,1.3687692874593247,0.0,0.0,0.0,1.3360031704218307,0.0,0.0,0.0,1.1706968540995333,0.0
0.0,0.0,1.3351899865127206,0.0,0.0,0.0,1.3683234214356894,0.0,0.0,0.0,1.40815394565611,0.0,0.0,0.0,1.3764204369894142,0.0,0.0,0.0,1.2662611099323078,0.0
0.0,0.0,1.3502443682909695,0.0,0.0,0.0,1.3445026191049472,0.0,0.0,0.0,1.5207320201290555,0.0,0.0,0.0,1.4909015636397698,0.0,0.0,0.0,1.2425767483114774,0.0
0.0,0.0,1.3718193604557951,0.0,0.0,0.0,1.282040251188533,0.0,0.0,0.0,1.4486697826607156,0.0,0.0,0.0,1.3583133087422998,0.0,0.0,0.0,1.2280029588001926,0.0
0.0,0.0,1.35182195084794,0.0,0.0,0.0,1.2499917337168227,0.0,0.0,0.0,1.492961669727962,0.0,0.0,0.0,1.361539339209331,0.0,0.0,0.0,1.2216664002111757,0.0
0.0,0.0,1.2233203701359394,0.0,0.0,0.0,1.2367237692705295,0.0,0.0,0.0,1.3511610122961224,0.0,0.0,0.0,1.304751152783095,0.0,0.0,0.0,1.202805445441097,0.0
0.0,0.0,1.3169390217695562,0.0,0.0,0.0,1.32623151143252,0.0,0.0,0.0,1.4032626246840991,0.0,0.0,0.0,1.3829267094868452,0.0,0.0,0.0,1.2480491956872,0.0
0.0,0.0,1.340491097878841,0.0,0.0,0.0,1.3153958852907253,0.0,0.0,0.0,1.4802885085665074,0.0,0.0,0.0,1.461925864139117,0.0,0.0,0.0,1.265796463908473,0.0
0.0,0.0,1.3576712212185271,0.0,0.0,0.0,1.2916195340820946,0.0,0.0,0.0,1.413620496818221,0.0,0.0,0.0,1.4093563451242537,0.0,0.0,0.0,1.2364142281475772,0.0
0.0,0.0,1.3002135541006197,0.0,0.0,0.0,1.3432761156528112,0.0,0.0,0.0,1.4159614787761825,0.0,0.0,0.0,1.490061825124779,0.0,0.0,0.0,1.241973102119108,0.0
0.0,0.0,1.3007048665733698,0.0,0.0,0.0,1.2946309857864151,0.0,0.0,0.0,1.4669639834330022,0.0,0.0,0.0,1.3798296010714362,0.0,0.0,0.0,1.2654979053857731,0.0
0.0,0.0,1.3608705056728294,0.0,0.0,0.0,1.2990465501235475,0.0,0.0,0.0,1.4917394466464096,0.0,0.0,0.0,1.4102609323199855,0.0,0.0,0.0,1.3088808470064646,0.0
0.0,0.0,1.3893990233112614,0.0,0.0,0.0,1.3791748487791116,0.0,0.0,0.0,1.5132093314048631,0.0,0.0,0.0,1.491361183308128,0.0,0.0,0.0,1.2917267369855048,0.0
0.0,0.0,1.3699464392195089,0.0,0.0,0.0,1.319863799088439,0.0,0.0,0.0,1.4933763164161158,0.0,0.0,0.0,1.4819044646307205,0.0,0.0,0.0,1.2697781326950603,0.0
0.0,0.0,1.284502648229477,0.0,0.0,0.0,1.33102248520955,0.0,0.0,0.0,1.4236641509365466,0.0,0.0,0.0,1.4435318647423967,0.0,0.0,0.0,1.2132033982652362,0.0
0.0,0.0,1.2740076220036725,0.0,0.0,0.0,1.3566725095764416,0.0,0.0,0.0,1.4149912112260556,0.0,0.0,0.0,1.4577204103910104,0.0,0.0,0.0,1.2372125968440513,0.0
0.0,0.0,1.4319248289687128,0.0,0.0,0.0,1.4357210015695363,0.0,0.0,0.0,1.588791616613324,0.0,0.0,0.0,1.4840452655034535,0.0,0.0,0.0,1.3298887322761894,0.0
0.0,0.0,1.3136214823085508,0.0,0.0,0.0,1.2868817463940252,0.0,0.0,0.0,1.3764491149564242,0.0,0.0,0.0,1.2726305533681286,0.0,0.0,0.0,1.2218715084328764,0.0
0.0,0.0,1.3797653187939465,0.0,0.0,0.0,1.3203267103847427,0.0,0.0,0.0,1.4433305974121844,0.0,0.0,0.0,1.4209420355128295,0.0,0.0,0.0,1.1977748033344386,0.0
0.0,0.0,1.3343002444530692,0.0,0.0,0.0,1.398171829747486,0.0,0.0,0.0,1.4385686184590525,0.0,0.0,0.0,1.4668420449692372,0.0,0.0,0.0,1.27000784993857,0.0
0.0,0.0,1.352226092575593,0.0,0.0,0.0,1.3714926894241286,0.0,0.0,0.0,1.4565669399708907,0.0,0.0,0.0,1.4423596120364088,0.0,0.0,0.0,1.2703036727307793,0.0
0.0,0.0,1.4346129773099097,0.0,0.0,0.0,1.3416744158142166,0.0,0.0,0.0,1.4750910124714032,0.0,0.0,0.0,1.4034338496062269,0.0,0.0,0.0,1.2042103814764509,0.0
0.0,0.0,1.2230051636973458,0.0,0.0,0.0,1.3250920228877252,0.0,0.0,0.0,1.3483053496807471,0.0,0.0,0.0,1.4472723876825118,0.0,0.0,0.0,1.2168029425508713,0.0
0.0,0.0,1.246551808277239,0.0,0.0,0.0,1.271198243778956,0.0,0.0,0.0,1.3507356255780998,0.0,0.0,0.0,1.3563175499983169,0.0,0.0,0.0,1.223366908169625,0.0
0.0,0.0,1.415133169167663,0.0,0.0,0.0,1.3449219574067215,0.0,0.0,0.0,1.5400479838634908,0.0,0.0,0.0,1.38887227851498,0.0,0.0,0.0,1.2266169109229297,0.0
0.0,0.0,1.3207450170222954,0.0,0.0,0.0,1.3786271582085694,0.0,0.0,0.0,1.4130663631997764,0.0,0.0,0.0,1.427597092515853,0.0,0.0,0.0,1.2410751039225771,0.0
0.0,0.0,1.3312134880728672,0.0,0.0,0.0,1.326927609689012,0.0,0.0,0.0,1.4216090462418896,0.0,0.0,0.0,1.4195121124936283,0.0,0.0,0.0,1.2452586552200668,0.0
0.0,0.0,1.327547779262873,0.0,0.0,0.0,1.2934502324020736,0.0,0.0,0.0,1.408763858650937,0.0,0.0,0.0,1.396693563954264,0.0,0.0,0.0,1.2648769686219965,0.0
0.0,0.0,1.3213326853499834,0.0,0.0,0.0,1.298033271220822,0.0,0.0,0.0,1.4604826561002853,0.0,0.0,0.0,1.4410805164371352,0.0,0.0,0.0,1.273111251891332,0.0
0.0,0.0,1.2979000311873032,0.0,0.0,0.0,1.2764127995824357,0.0,0.0,0.0,1.3863354178665022,0.0,0.0,0.0,1.2909309363951709,0.0,0.0,0.0,1.2331617726902055,0.0
0.0,0.0,1.3428378174664446,0.0,0.0,0.0,1.3626859205363209,0.0,0.0,0.0,1.4431076066787147,0.0,0.0,0.0,1.435280009449709,0.0,0.0,0.0,1.3194592662546722,0.0
0.0,0.0,1.332121225727956,0.0,0.0,0.0,1.2729503816932348,0.0,0.0,0.0,1.373198494963226,0.0,0.0,0.0,1.3956307504501606,0.0,0.0,0.0,1.2174643497635078,0.0
0.0,0.0,1.368198711208568,0.0,0.0,0.0,1.354242729959822,0.0,0.0,0.0,1.5354702643079352,0.0,0.0,0.0,1.4366806122835651,0.0,0.0,0.0,1.2751582322346533,0.0
0.0,0.0,1.3179370483336037,0.0,0.0,0.0,1.2464994576634782,0.0,0.0,0.0,1.4607817169051158,0.0,0.0,0.0,1.381876875514861,0.0,0.0,0.0,1.216025132882798,0.0
0.0,0.0,1.3449216391044618,0.0,0.0,0.0,1.3230897960454788,0.0,0.0,0.0,1.4696517494412062,0.0,0.0,0.0,1.4005526926444392,0.0,0.0,0.0,1.270163835112156,0.0
0.0,0.0,1.2747493627696471,0.0,0.0,0.0,1.3228368567126068,0.0,0.0,0.0,1.3992688956474264,0.0,0.0,0.0,1.4190551427815317,0.0,0.0,0.0,1.2441055484132613,0.0
0.0,0.0,1.406494836289636,0.0,0.0,0.0,1.4973604065605304,0.0,0.0,0.0,1.5696334618076837,0.0,0.0,0.0,1.604475888445014,0.0,0.0,0.0,1.3823884064516927,0.0
0.0,0.0,1.251851642921838,0.0,0.0,0.0,1.344750722030471,0.0,0.0,0.0,1.3939621714126078,0.0,0.0,0.0,1.4330815698291304,0.0,0.0,0.0,1.2604785636310525,0.0
0.0,0.0,1.2991668179492473,0.0,0.0,0.0,1.313556721225332,0.0,0.0,0.0,1.4487479388583944,0.0,0.0,0.0,1.3669774817829157,0.0,0.0,0.0,1.2339828802791244,0.0
0.0,0.0,1.4508388728721244,0.0,0.0,0.0,1.388095647721139,0.0,0.0,0.0,1.5323621044529112,0.0,0.0,0.0,1.48325120643376,0.0,0.0,0.0,1.3406876842352966,0.0
0.0,0.0,1.419496934023922,0.0,0.0,0.0,1.4820096499803004,0.0,0.0,0.0,1.4226089463517069,0.0,0.1683985005809807,0.0358278416918641,1.5100644562432988,0.2125467487914409,0.0,0.0,1.23575356681756,0.0
0.0,0.0,1.3464802513750584,0.0,0.0,0.0,1.333122097205492,0.0,0.0,0.0,1.4551557359330851,0.0,0.0,0.0,1.4800427161509042,0.0,0.0,0.0,1.3230259889989628,0.0
0.0,0.0,1.3475874419830705,0.0,0.0,0.0,1.3449268828687393,0.0,0.0,0.0,1.4356003240781496,0.0,0.0,0.0,1.3945408965710464,0.0,0.0,0.0,1.2337934261951575,0.0
0.0,0.0,1.3043475151990402,0.0,0.0,0.0,1.372557819105424,0.0,0.0,0.0,1.37931658078173,0.0,0.0,0.0,1.3425058433669823,0.0,0.0,0.0,1.2127253712101629,0.0
0.0,0.0,1.3678867734990985,0.0,0.0,0.0,1.3916326180611642,0.0,0.0,0.0,1.5005639845935494,0.0,0.0,0.0,1.4897702199879963,0.0,0.0,0.0,1.3103471109297966,0.0
0.0,0.0,1.3580813596736363,0.0,0.0,0.0,1.4203119903393169,0.0,0.0,0.0,1.435736827506309,0.0,0.0,0.0,1.500493187013593,0.0,0.0,0.0,1.2887215271325545,0.0
0.0,0.0,1.3747585497694026,0.0,0.0,0.0,1.3969424882309185,0.0,0.0,0.0,1.5040217768428596,0.0,0.0,0.0,1.4386602345034687,0.0,0.0,0.0,1.2536461775553844,0.0
0.0,0.0,1.3315203419304025,0.0,0.0,0.0,1.3322398312777242,0.0,0.0,0.0,1.392903679860069,0.0,0.0,0.0,1.4065698600795786,0.0,0.0,0.0,1.2583802560093644,0.0
0.0,0.0,1.3207204768409493,0.0,0.0,0.0,1.353082796400229,0.0,0.0,0.0,1.4563244345602786,0.0,0.0,0.0,1.408496319367348,0.0,0.0,0.0,1.2432124642827325,0.0
0.0,0.0,1.2819872388224196,0.0,0.0,0.0,1.3190598871578336,0.0,0.1126726732495048,0.0338069313261047,1.4573216693817146,0.1935305888767905,0.0973716958046276,0.0343843313637514,1.3935203480854264,0.1882334059158206,0.0,0.0,1.257637765315008,0.0
0.0,0.0,1.2809593287455727,0.0,0.0,0.0,1.2999925617114914,0.0,0.0,0.0,1.4446542957875697,0.0,0.0,0.0,1.4299894449189308,0.0,0.0,0.0,1.2600165554229978,0.0
0.0,0.0,1.4067763388402073,0.0,0.0,0.0,1.4400648608420477,0.0,0.0,0.0,1.467919514231013,0.0,0.0,0.0,1.5314880417045418,0.0,0.0,0.0,1.2287392218249282,0.0
0.0,0.0,1.3726789261978245,0.0,0.0,0.0,1.3486957920181972,0.0,0.0,0.0,1.5219111667151324,0.0,0.0,0.0,1.46868231099055,0.0,0.0,0.0,1.3102030248569143,0.0
0.0,0.0,1.4423743228656556,0.0,0.0,0.0,1.2658205494220596,0.0,0.0,0.0,1.583869330355629,0.0,0.0,0.0,1.343001339951558,0.0,0.0,0.0,1.292262710068311,0.0
0.0,0.0,1.2952617119187677,0.0,0.0,0.0,1.2663795517040757,0.0,0.0,0.0,1.4429526136164108,0.0,0.0,0.0,1.347207164260774,0.0,0.0,0.0,1.2569265875827564,0.0
0.0,0.0,1.3055273577171294,0.0,0.0,0.0,1.296926446210137,0.0,0.0,0.0,1.450713027665817,0.0,0.0,0.0,1.4409843222656598,0.0,0.0,0.0,1.2422902753930218,0.0
0.0,0.0,1.3492755384911588,0.0,0.0,0.0,1.3529900409909843,0.0,0.0,0.0,1.476499451279771,0.0,0.0,0.0,1.5296937744428902,0.0,0.0,0.0,1.2861060840335026,0.0
0.0,0.0,1.3277905962777992,0.0,0.0,0.0,1.2576079651298706,0.0,0.0,0.0,1.4442263629489207,0.0,0.0,0.0,1.335832337948918,0.0,0.0,0.0,1.2643882934221162,0.0
0.0,0.0,1.2794978808104258,0.0,0.0,0.0,1.1936194449721724,0.0,0.0,0.0,1.3692680262792698,0.0,0.0,0.0,1.2835960273481664,0.0,0.0,0.0,1.149069090590511,0.0
0.0,0.0,1.3535875963586772,0.0,0.0,0.0,1.3792571926775752,0.0,0.0,0.0,1.4515199092807227,0.0,0.0,0.0,1.357889949812513,0.0,0.0,0.0,1.2694841073951042,0.0
0.0,0.0,1.362713172674683,0.0,0.0,0.0,1.4130446169213189,0.0,0.0,0.0,1.5207720125554711,0.0,0.0,0.0,1.5894957177179505,0.0,0.0,0.0,1.325125944105095,0.0
0.0,0.0,1.3100253353228504,0.0,0.0,0.0,1.2868551293182304,0.0,0.0,0.0,1.4352975172633828,0.0,0.1062305695604549,0.0359532425159402,1.321229874036733,0.186617036228693,0.0,0.0,1.2946608405226867,0.0
0.0,0.0,1.31901614692177,0.0,0.0,0.0,1.3474224852553742,0.0,0.0,0.0,1.408743679253298,0.0,0.0,0.0,1.4358776049422497,0.0,0.0,0.0,1.209210789182454,0.0
0.0,0.0,1.312205277323225,0.0,0.0,0.0,1.3540371175812087,0.0,0.0,0.0,1.4482558744676826,0.0,0.0,0.0,1.4291599629016696,0.0,0.0,0.0,1.2496339909919054,0.0
0.0,0.0,1.199694538490392,0.0,0.0,0.0,1.1922460697503698,0.0,0.0,0.0,1.3771540965268745,0.0,0.0,0.0,1.3095099480506724,0.0,0.0,0.0,1.133428780943488,0.0
0.0,0.0,1.309556071654623,0.0,0.0,0.0,1.306856938877211,0.0,0.0,0.0,1.4074501466822,0.0,0.0,0.0,1.3743427012196203,0.0,0.0,0.0,1.253417570838939,0.0
0.0,0.0,1.30219849585892,0.0,0.0,0.0,1.3753068386817302,0.0,0.0,0.0,1.4661801457543369,0.0,0.0,0.0,1.3240550544774143,0.0,0.0,0.0,1.261463654609789,0.0
0.0,0.0,1.3187556585822986,0.0,0.0,0.0,1.3774978732958238,0.0,0.0,0.0,1.4799343224991404,0.0,0.0,0.0,1.4911969800197944,0.0,0.0,0.0,1.294071837314963,0.0
0.0,0.0,1.3601756855373774,0.0,0.0,0.0,1.302943978405504,0.0,0.1965338338490333,0.0349583435066337,1.4871123073863035,0.2042013043810966,0.1405656021292629,0.0363076471639142,1.317144242849333,0.187859993282342,0.0,0.0,1.1860278625829828,0.0
0.0,0.0,1.309011729863326,0.0,0.0,0.0,1.3550785562058836,0.0,0.0,0.0,1.4087996893667127,0.0,0.0,0.0,1.38233676748041,0.0,0.0,0.0,1.2823142980092883,0.0
0.0,0.0,1.2813988227751592,0.0,0.0,0.0,1.2267618544373282,0.0,0.0,0.0,1.3996274554390924,0.0,0.0,0.0,1.2981452628746708,0.0,0.0,0.0,1.1756566616604145,0.0
0.0,0.0,1.3570198658812629,0.0,0.0,0.0,1.2938855852101383,0.0,0.0,0.0,1.4305125574855615,0.0,0.0,0.0,1.3695367378315322,0.0,0.0,0.0,1.21951332958381,0.0
0.0,0.0,1.47370520932937,0.0,0.0,0.0,1.4299340686082076,0.0,0.0,0.0,1.68104170595518,0.0,0.0,0.0,1.5250635329508928,0.0,0.0,0.0,1.3961692660690732,0.0
0.0,0.0,1.2857512257270252,0.0,0.0,0.0,1.29940168162604,0.0,0.0,0.0,1.3963586015385312,0.0,0.1286746035459905,0.0328099523591001,1.3318997891947932,0.1716675523485576,0.0,0.0,1.2118964718884253,0.0
0.0,0.0,1.3257034111228068,0.0,0.0,0.0,1.3756620038737155,0.0,0.0,0.0,1.481181112853048,0.0,0.0,0.0,1.4528996822714366,0.0,0.0,0.0,1.2505816252545428,0.0
0.0,0.0,1.3181595853552812,0.0,0.0,0.0,1.3335218453587332,0.0,0.0,0.0,1.3962985633275644,0.0,0.0,0.0,1.43815364727038,0.0,0.0,0.0,1.2689346321188426,0.0
0.0,0.0,1.3959972542594812,0.0,0.0,0.0,1.3203199914436732,0.0,0.0,0.0,1.5364107608688995,0.0,0.0,0.0,1.3631940452519993,0.0,0.0,0.0,1.241449607807751,0.0
0.0,0.0,1.3575424105185123,0.0,0.0,0.0,1.3602086980336925,0.0,0.0,0.0,1.489253471551366,0.0,0.0,0.0,1.420693035411397,0.0,0.0,0.0,1.325192979558651,0.0
0.0,0.0,1.279891295967844,0.0,0.0,0.0,1.3433365540613778,0.0,0.0,0.0,1.3770273178596628,0.0,0.0,0.0,1.435776241560325,0.0,0.0,0.0,1.227529511405245,0.0
0.0,0.0,1.3717249679559895,0.0,0.0,0.0,1.3401578525903088,0.0,0.0,0.0,1.4295706033982507,0.0,0.0,0.0,1.4120397579226958,0.0,0.0,0.0,1.2214085256654357,0.0
0.0,0.0,1.336547391370101,0.0,0.0,0.0,1.2904625154702758,0.0,0.0,0.0,1.4784196881492144,0.0,0.0,0.0,1.3803327205220013,0.0,0.0,0.0,1.253969866498741,0.0
0.0,0.0,1.3533113088967983,0.0,0.0,0.0,1.289216420421634,0.0,0.0,0.0,1.4706504504087372,0.0,0.0,0.0,1.3576858613177778,0.0,0.0,0.0,1.1738512973001065,0.0
0.0,0.0,1.2716035467514264,0.0,0.0,0.0,1.2823756037718548,0.0,0.0,0.0,1.3182416208046492,0.0,0.0,0.0,1.4004623549169797,0.0,0.0,0.0,1.1691090790267165,0.0
0.0,0.0,1.3282208843085648,0.0,0.0,0.0,1.3295259412291105,0.0,0.0,0.0,1.398004532952954,0.0,0.0,0.0,1.349910609026958,0.0,0.0,0.0,1.2151013456537445,0.0
0.0,0.0,1.256532196173558,0.0,0.0,0.0,1.2949414425835972,0.0,0.0,0.0,1.3602298494943876,0.0,0.0,0.0,1.434804045142724,0.0,0.0,0.0,1.2230566244217238,0.0
0.0,0.0,1.412734714240052,0.0,0.0,0.0,1.3068260693733562,0.0,0.0,0.0,1.5364399414575358,0.0,0.0,0.0,1.405951901769295,0.0,0.0,0.0,1.317278263830566,0.0
0.0,0.0,1.321501127019927,0.0,0.0,0.0,1.366278385104838,0.0,0.0,0.0,1.4833472900948013,0.0,0.0,0.0,1.4233079219474714,0.0,0.0,0.0,1.2865394263363277,0.0
0.0,0.0,1.3456699676288673,0.0,0.0,0.0,1.3533054605324246,0.0,0.0,0.0,1.48562218081355,0.0,0.0,0.0,1.4225134732969644,0.0,0.0,0.0,1.2810730415345168,0.0
0.0,0.0,1.2718077020153962,0.0,0.0,0.0,1.3068013059547614,0.0,0.0,0.0,1.4183705018451742,0.0,0.0,0.0,1.43150096985441,0.0,0.0,0.0,1.226496279746104,0.0
0.0,0.0,1.373407481310937,0.0,0.0,0.0,1.3817735708648462,0.0,0.0,0.0,1.5121196565724575,0.0,0.0,0.0,1.4593848664562807,0.0,0.0,0.0,1.286386884573259,0.0
0.0,0.0,1.3346870139937494,0.0,0.0,0.0,1.3914274580489532,0.0,0.0,0.0,1.509362586778938,0.0,0.0,0.0,1.4871778212580566,0.0,0.0,0.0,1.3188164455233558,0.0
0.0,0.0,1.2318718151313637,0.0,0.0,0.0,1.2867336803724532,0.0,0.1847854292258182,0.03417795031493,1.3680786960690214,0.1836614536013182,0.2111943028026107,0.0346696906794865,1.3462131434176066,0.183352398566359,0.0,0.0,1.21907681025336,0.0
0.0,0.0,1.3230913440847831,0.0,0.0,0.0,1.3844836806453389,0.0,0.0,0.0,1.4313011023162812,0.0,0.0,0.0,1.4851366072159815,0.0,0.0,0.0,1.2850497831783931,0.0
0.0,0.0,1.2410655507355124,0.0,0.0,0.0,1.326101510354387,0.0,0.0,0.0,1.3977114415029055,0.0,0.0,0.0,1.426696870479137,0.0,0.0,0.0,1.21475610753816,0.0
0.0,0.0,1.3185035054207068,0.0,0.0,0.0,1.3619783314527258,0.0,0.0,0.0,1.4378585925720593,0.0,0.0,0.0,1.5309736959885587,0.0,0.0,0.0,1.276502028841699,0.0
0.0,0.0,1.428028118679893,0.0,0.0,0.0,1.3728841631367887,0.0,0.0,0.0,1.5401197253173693,0.0,0.0,0.0,1.3969571091587636,0.0,0.0,0.0,1.2923172025226994,0.0
0.0,0.0,1.2701705122594658,0.0,0.0,0.0,1.325810508883322,0.0,0.0,0.0,1.4088888637776504,0.0,0.0,0.0,1.363423335248541,0.0,0.0,0.0,1.2391226321015605,0.0
0.0,0.0,1.397014532848164,0.0,0.0,0.0,1.3455618058300391,0.0,0.0,0.0,1.5150331608211474,0.0,0.0,0.0,1.4422060820882123,0.0,0.0,0.0,1.285982025707402,0.0
0.0,0.0,1.2652226799916255,0.0,0.0,0.0,1.2329643261821035,0.0,0.1540347520981795,0.0338028209365873,1.391639378243452,0.184762857904738,0.0,0.0,1.315826284642465,0.0,0.0,0.0,1.215106569696556,0.0
0.0,0.0,1.3910146142185846,0.0,0.0,0.0,1.335875865648409,0.0,0.0,0.0,1.5640208675333729,0.0,0.0,0.0,1.4515846553360567,0.0,0.0,0.0,1.2481609105480969,0.0
0.0,0.0,1.36306090320962,0.0,0.0,0.0,1.3942962884560115,0.0,0.0,0.0,1.4266220623580903,0.0,0.0,0.0,1.3884332325731057,0.0,0.0,0.0,1.2430616263304453,0.0
0.0,0.0,1.3819837594816762,0.0,0.0,0.0,1.4419402227743283,0.0,0.0,0.0,1.5300201317009865,0.0,0.0,0.0,1.4734070809843978,0.0,0.0,0.0,1.304220228432218,0.0
0.0,0.0,1.3641588971912224,0.0,0.0,0.0,1.2804473025308214,0.0,0.0,0.0,1.4291801923649023,0.0,0.0,0.0,1.405560539178656,0.0,0.0,0.0,1.234009958428968,0.0
