m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.8562693622010498,0.0452883673594749,4.636389384004556,0.8230849374691275,4.013091964456249,0.0454795562185368,5.042128369704031,0.8988934240709302,3.800587348405193,0.0390710949102437,4.999763245631042,0.7657431282830581,3.946513097296901,0.0402359082361325,4.423094861787893,0.6976187576522062,3.8121034476856415,0.0369500277782151,4.369025058067836,0.6328159129019786
4.054014859813641,0.0438571142444486,4.564655509522242,0.7847406431588199,3.739519571744301,0.0465250074370555,4.8257782816353885,0.8800997597984707,4.244516834038889,0.0374598312207037,4.737941713083012,0.6957186036425198,3.604774633878946,0.0394484555086186,4.524214138474305,0.6996023242069178,4.010841606191137,0.0373706029163405,4.275382472677548,0.6263010845106318
3.9989980992643015,0.0433584478722066,4.754154822073088,0.8080256262613503,3.598361495352324,0.0435837091941174,4.7909282547673495,0.8185061408778025,4.043397571516287,0.0370748479361799,4.723297906664865,0.6864403487214853,3.645040148607233,0.0366165669709835,4.907078635999208,0.7043341216046448,3.802934839171807,0.036499822240406,4.497069891736717,0.6434258031548239
3.866019884054207,0.0448759851669766,5.1570634355342335,0.9071822747802124,3.8854197562728015,0.0469855496629668,5.024253110348364,0.9253667884751628,3.97581862087752,0.0383050596016712,4.8662419142377455,0.7306811846342757,3.9642766954649726,0.0406756059890182,5.098152751536536,0.8128772370813928,4.110218606917566,0.0380579350839424,4.614476337207846,0.6884077183945359
3.4766851646034374,0.0445747426816564,4.904825341342264,0.8570190555404571,4.065499691686001,0.0477650676861301,4.812847881806706,0.9011365800627784,3.483300174316794,0.038326935565545,4.800189683114669,0.7211748658926453,3.946507077219637,0.041516703397021,4.90631372480763,0.7984656967432842,3.894341389348275,0.0374953748688329,4.585704048437497,0.6740029687577619
4.022998795723014,0.0420115130755233,4.950507772508052,0.8152600414297404,3.9994552410212902,0.0453059437401855,4.609154753876845,0.8185676137499102,4.117216174710422,0.0360794956517171,5.214439100370462,0.7374730332749446,4.072784969043876,0.0389941568724457,4.567873080025561,0.6982189788939369,4.2167121668489465,0.0371978514515463,4.385903224529612,0.6395212608083102
3.954092149964296,0.0468841224401067,5.007348675244902,0.9202624713411168,3.977251082989401,0.0456369704324928,4.841204989672577,0.8660607672053283,4.146351095365366,0.0405124370932688,4.813508209702875,0.7644131917607123,3.982862320353636,0.0396151768921549,4.7071814617026,0.730971806948474,4.241563715601679,0.0400008518611664,4.418538207911233,0.6928288146804487
3.7677600976323142,0.0441270817869789,4.644109593332516,0.8033147737337729,3.951327246986971,0.0464202082402564,4.886591991627782,0.8891832026689537,3.99676991627864,0.0378456555554373,4.810721967370874,0.7136813977722294,3.7664988585593417,0.0391053957048448,4.689624351348992,0.7188740848662523,3.8637158853776175,0.0382325462284416,4.485854241809898,0.6722897146139952
3.4105554459614944,0.0483324186578758,4.832140506232062,0.9154954060546366,3.401812337757203,0.0454174552927615,4.6916722001226026,0.8352731959746323,3.590568517813734,0.0413994516349189,4.899907067116284,0.7951709735897259,3.6567845694363927,0.037877878810414,4.774925586459434,0.7089740587511185,3.804516083349797,0.0384529336643683,4.460015844271078,0.6722703647822991
4.013378739355173,0.0464676888540719,5.161901973751624,0.9402404094054772,3.9660143779678334,0.0471402586309096,5.192615916301847,0.959524896661418,4.192485526005643,0.0399162856442598,5.294636024236681,0.8284462162158529,4.05932836930418,0.0410640990300177,5.151054212017591,0.8291564928383189,4.068613671299265,0.0390778704860321,4.729500631298774,0.724476434814199
3.8394252968118887,0.0477549720955104,4.615701603276832,0.8640411117115601,3.7763336839706807,0.0490782761571686,4.944707460323377,0.9512791752570348,3.87698747368984,0.0403766367327076,4.902789830787787,0.775981743671514,3.9841329658165385,0.041607621859343,4.7675744674506015,0.7775860590726728,4.008011808612651,0.0395292263261173,4.500484547126082,0.6973578208338482
3.510582405556592,0.0461736425493754,5.124512174913952,0.9275231383767364,3.752145743458748,0.0454275177692435,4.888344470195705,0.8704801971336179,3.5678313841770177,0.0393285491298272,5.398353563855621,0.8322376075142482,3.701579353621381,0.0390530269295214,5.08932838812755,0.7791001036810145,3.910753799772023,0.0378729140136901,4.619481335050565,0.6858040179683191
3.699006926181025,0.0463033174694279,4.824476115080097,0.8756697658533736,3.5128311439330586,0.0464529968342057,4.6503164246927415,0.8467872856838742,3.6351905802782833,0.0391293219591834,5.23603760806875,0.8031250394352927,3.786101095340527,0.0406236137533428,4.752256099168739,0.7567570537760556,3.576867841788372,0.0388536959839041,4.619437039241883,0.7035573049026642
3.9009368325616696,0.0461373422908079,4.862231569335504,0.8793591747413761,3.956202078109812,0.0447375821269028,4.864180770706458,0.8530221371315881,3.899736266327097,0.0388950940827748,5.248292655266866,0.8001860155981202,3.834337459045922,0.0377770512567088,5.068707106159772,0.7505909754274441,3.8695604176709577,0.0381483182765727,4.648365029576985,0.6951102767176917
3.8643609591893657,0.0437956910440356,4.80084001593899,0.8241887909317006,3.4968534776945157,0.0442296093828213,5.017036723352319,0.8698381883953812,3.87746577136778,0.0371170537935288,5.050618043603417,0.7348456183219776,3.5101589719257484,0.0391345358592286,4.632903226522551,0.7107084887314418,3.843724102058139,0.0366910028483547,4.558871799630368,0.6556846979056599
4.092666527807004,0.0430310234137597,4.442931728079466,0.7494271137774268,3.8982260010973016,0.0425115919494456,4.693493055399394,0.7821348452522735,4.085675175649623,0.0367679884958617,4.654770551153764,0.6708821484532959,3.9924903327478334,0.0359612806719794,4.630082060817294,0.652682434238249,4.152128616393683,0.0366603301884274,4.319452850057265,0.620730659167338
4.557361375036535,0.0471977051026193,4.802005036282545,0.8884266556584611,4.217881638378084,0.0463601748477262,4.955106627493415,0.9004843228729096,4.4352331043776765,0.04043405641897,4.82002346257979,0.7639669161273869,4.268661263434003,0.04058136691462,4.616535307237706,0.7343801329998149,4.347484382736852,0.0390000010437273,4.368933859836328,0.6679103531318848
3.5830402860354065,0.0431463556938247,5.358730113024167,0.9063252738074862,4.074329680911655,0.0458062063227372,4.69194458277605,0.8424716310264914,3.938776197118668,0.0378125561400699,5.255421798217076,0.7789717385450173,4.057002494160218,0.0392885417020849,4.787868261093484,0.7373712287946932,4.111766830774292,0.0371537759319483,4.679324348258136,0.6814973850200391
3.897619555105697,0.0451158544661314,5.141028816997251,0.9091955720332476,3.8066183423650894,0.0452530432540343,5.096632050475526,0.9040847805945902,3.77299338297778,0.039229459255926,5.198452178876172,0.7994005849015401,3.647479839116268,0.0389739547320875,4.686078542666269,0.7159160955641072,4.066058547593938,0.0378780604353891,4.448244597044829,0.6604721039458554
3.334298638860564,0.0450203616228467,5.177127426467415,0.913641715026504,3.657214937838616,0.0446783846676185,4.953774730151607,0.8675845372033227,3.581037264645698,0.0387658765266006,5.120442440624275,0.7780995844808524,3.7258370343927303,0.0388699071791542,4.810643131969337,0.7329843988779691,3.9013074119529416,0.0380261058015927,4.627435278573485,0.6897636316912888
3.678364417350795,0.0452866963328922,4.641564361813026,0.8239732328112348,3.7627312963352937,0.0464484836736106,4.684691518876834,0.8529638510204435,3.6006316123213464,0.0392370475929716,4.908499964643654,0.7549587103550834,3.68655496723847,0.0402144755272325,4.572657550864103,0.7208238931290885,3.5791784799995874,0.0378117725943448,4.435874638259083,0.6574827880466647
3.8936472943446274,0.0444482930189397,4.669383268181786,0.813565823892128,3.717571365825733,0.0454393963996954,4.827464879512237,0.8598639933487998,4.027697926908094,0.0376418024991054,4.80749689021927,0.7093613310298124,3.532755777941344,0.0393788763755456,4.698628765377962,0.7252914197977541,3.931951485266566,0.0368845239014684,4.493959300867237,0.6497576533718996
3.623054690761212,0.0434523557567713,4.719753905096511,0.8039161765933219,3.7840186261964535,0.0466097731491927,5.0275524431401495,0.918568789944862,3.805806640152718,0.0373415753982166,4.851185644232454,0.7100985363920098,3.5311465665330584,0.0398624738370427,5.253583379695528,0.8209145689184041,3.706185355436776,0.0373475857768213,4.711036979174759,0.6896950885538463
3.6997102628332232,0.0467325237085346,4.535879233861758,0.8309192200189185,3.8604633008861526,0.0457411165893279,4.57199638709108,0.8197675578705964,3.751469613212067,0.0396469319201523,4.869706863664156,0.7568163241264835,3.867502128325695,0.0398463948021585,4.581202119835528,0.7155608534347592,3.89650224642618,0.0382981359004935,4.40321545891731,0.661036833725349
3.702336829500239,0.0455038155642515,5.245369704422135,0.9356254028853862,3.516561055978693,0.0462833033090126,5.245602156302715,0.9516949909630564,3.387135626360783,0.0391214204667509,5.411798815452922,0.8299163970191555,3.328537904529591,0.0393956685096516,5.346798446252712,0.8256963681285224,3.980648459787585,0.0380181801468745,4.944332194598871,0.7368465473775643
3.980551985181954,0.0428981996937376,4.603616656295132,0.774134292049178,4.013427118451943,0.045047938871221,4.615238617521372,0.8149804137718156,4.014604211149207,0.0361182146154697,5.163679342585605,0.7310778505339046,3.881131753544722,0.0381577036133162,4.470009016117937,0.6686036084346859,4.110489062246472,0.0367773038922831,4.307117451735421,0.6209329262972467
3.4056416015257467,0.0458420776817361,4.871310942095725,0.8753630920104145,3.838004210516221,0.0444772389460138,4.69714222197426,0.818935346117347,3.498065109339602,0.0387311896995716,5.0157085680831095,0.7615022982699643,3.596456793079555,0.0383798299111148,4.57808519213582,0.6887553772173984,3.740635191483212,0.0377693052737602,4.670082346122454,0.6914194966454802
3.909517870367372,0.0451979198124931,4.573137261874109,0.8102345731905484,3.98411810076502,0.045202932385062,4.769743670462828,0.8451615601422631,3.876486265823791,0.0387388018132468,4.7978851446635336,0.7285747532499498,3.989572703575666,0.0406313786845397,4.5868421366838925,0.7305558773191226,4.046465747899378,0.0377655296234616,4.489496180521895,0.6646167352067925
3.8607355846852895,0.0487887386626279,4.65766328658754,0.8907703777064209,4.089498996553841,0.048127234021561,4.686293520590143,0.8840940665054758,3.740297572557367,0.0414833335860402,4.805531703023458,0.7814355814776296,4.116630275097904,0.0417064209252922,4.718717171054667,0.7714449781455803,4.171310443382057,0.0388498948661601,4.352736069199413,0.6628729069116363
4.3210862615655286,0.0460377130164267,4.60743623970941,0.8314787642951201,4.155049272043835,0.0473091462985578,4.560383058114849,0.845715950238767,4.347624627454776,0.0401835628282864,4.809276384406547,0.7575412099721767,4.028106232478235,0.0409167160206194,4.415269055625944,0.7081675626221452,4.330063850486645,0.0386860911309878,4.378164880971037,0.6639342152700164
3.818526558184319,0.0462045846156657,5.021193317786032,0.9094317226427882,3.85194692046316,0.0486351929601815,5.140144037406323,0.9799502294950286,3.853788753803739,0.0398995363620446,5.032595617290903,0.7871146050827026,3.9342846192820287,0.0406255185092606,5.00129155236393,0.7964512098738091,3.964996022271796,0.0394204957597505,4.559004481643263,0.7044824647337437
3.762713159600312,0.0453245510638766,4.694834867063827,0.8341265005094793,4.16227854103958,0.0434270479480302,4.970684032421147,0.8461640157889401,3.811152290818637,0.0390343429231212,4.500802386429853,0.6886759312075528,3.975931284307327,0.0375108380882824,4.774404915118478,0.7020274644200798,4.1981287511061005,0.0368109290303055,4.524161704761962,0.6528192981793981
3.8638507550742607,0.0453420139912571,4.678571539823965,0.8315572760328938,3.951428814257745,0.0451504936252885,4.716563427432952,0.8347689151406646,4.1301555589923655,0.0385601230859423,4.863658216549499,0.7351560682406658,3.699086681800442,0.0380169507469756,4.714712028280863,0.702603871115836,4.148365686825598,0.0372419078914213,4.46045775168649,0.6511625849430142
4.400181464364456,0.0430628098735307,4.9484464704369,0.8353131679834837,3.872698108308914,0.0445143635545468,5.145113795074673,0.8977868493864154,4.424165959274548,0.037518340553914,4.82526163226265,0.7096473318135148,4.070027113137127,0.0389102365397383,4.867255523522174,0.7423797281284304,4.455720621157704,0.0374041036994358,4.595324009585031,0.6737728041242507
3.77318348753765,0.0458583098316608,5.128577111640733,0.9219195416710332,3.824862128416487,0.0455997193756196,4.884142925848051,0.8730289010859176,3.873518243466531,0.0396126149662111,5.271555122024773,0.818559685119254,3.729422475130176,0.0395366970658044,4.759277089132255,0.7375975446019374,3.829172323655944,0.0382841959854685,4.736870824105876,0.7108683180604463
3.874790381014856,0.0474341171891402,4.8149680107540815,0.8952870755731512,3.874491774125425,0.0468731135344601,4.861546686559937,0.8932568386797932,3.836881489513056,0.0405564781381154,4.909730698088191,0.7805414891299248,4.040086581365358,0.0399119117534583,4.641699110234391,0.7262022698908919,3.9774075097456807,0.0396083007833139,4.495804411017701,0.6980261729977678
3.789081838629187,0.0445611377969274,4.956512198765759,0.8657859571664315,3.924080424333934,0.044691028693782,4.853855887769953,0.8503257207809951,3.947892176745031,0.0377648718554865,5.2165632067037855,0.7722369465308204,3.9506707501703775,0.0383300712535683,4.870397213326771,0.7317826281777761,4.078932132190911,0.0376563704865224,4.630714424440331,0.683540959640975
3.715082970327348,0.0465552585576282,4.844172060062988,0.8840287518609108,3.737996546281584,0.045444435110492,4.8518200195038,0.8642979406036617,3.8557240705343023,0.0395668940098905,5.172143936489594,0.8021962892648788,3.6331078913251376,0.0404595171233493,4.4920360718963845,0.7124297013453105,3.851394879151159,0.0376638322678438,4.622140928066111,0.6824106195957376
4.378320985198859,0.0451021222298572,4.702289079336875,0.8313509333709879,4.546023875532346,0.0457858999058272,4.980676660203514,0.8939190447932261,4.452169423004183,0.0386754535808967,4.913795826524384,0.7449559779949627,4.137620140457264,0.0408039286860454,4.742384129535594,0.7585370444354254,4.5528241751681335,0.0372741757483905,4.485959452486712,0.6554528845241199
3.435030501539813,0.0486663695078822,4.77416226145899,0.9107605515040774,3.71167456896894,0.0467252600177006,4.490545119113261,0.8224866885185629,3.5594914653146867,0.042227377951786,4.812904397100463,0.7966717861468998,3.8973657196433424,0.0403490585563875,4.358315751375847,0.6893347679203202,3.8284894808277623,0.039798995703683,4.346131796127128,0.678036528963004
3.865879109085336,0.0481767652948527,4.996390351263808,0.9435655685179248,3.997044791032058,0.0478185575257658,4.924117132704295,0.9230026185240412,3.8229622006133694,0.0406667342695874,5.299909164681546,0.8448620659759836,3.983915920024829,0.0407881694135753,4.816877022809237,0.770154504488954,4.107823468083568,0.0385581186331304,4.552072367474819,0.6880231949570436
4.424264714405524,0.0460523678173914,4.732285618456235,0.8542814971275111,4.384285596468492,0.0462409555627384,4.48678628584317,0.8132803337400686,4.284807933636755,0.0390234120011914,5.137377058182137,0.7858592470504603,4.1796417172135625,0.0398291678552936,4.573210363457515,0.7140037595308528,4.337724535323724,0.038423524479839,4.475057014455743,0.6740216684210587
