m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.814082001874732,0.0407551846751139,1.245212860889446,0.1993248657308726,3.798713128310429,0.0417305229400814,1.3049583365575408,0.2139032421725352,3.8351442652212864,0.034318039915453,1.3519248212244124,0.1822330451092686,3.7983444767875145,0.0346573593791664,1.475321705235299,0.2008458351513627,3.8170550246457458,0.0340780337956327,1.2256018632769412,0.1639505808519744
3.910842584871868,0.0407086687294535,1.3576996126979353,0.2170815064064312,3.924262158374092,0.041325717460907,1.4128354252821969,0.2293271426594288,3.9386060553297018,0.0347230554290501,1.486090790794037,0.2026807464513882,3.939137331273479,0.0347342840197621,1.4628297386888944,0.1995823086230609,3.918546331203976,0.0344899458273074,1.26642246839522,0.1714586610212517
3.939722171093037,0.0416582503868531,1.3256876514002411,0.2169137816678125,3.944102171747513,0.0435314974637629,1.3013788368569104,0.2225385991518319,3.9817754915963737,0.035439500837363,1.3966251770323952,0.1944177275459568,3.962951674172385,0.0362714927001437,1.4491646226714618,0.2064908862262929,3.944913785754289,0.0349694030663171,1.271503441628374,0.174538785522079
3.777239907269889,0.0418962935227237,1.3410668952225715,0.220688456227842,3.76224556884009,0.0441588498886537,1.3376974783966329,0.2320554227095111,3.80805051689605,0.0354545547618402,1.4735846351800648,0.205220902339134,3.75118852172072,0.0366252664750767,1.4085355794268717,0.2026780141761711,3.798364738102741,0.0351936675957915,1.273174938211305,0.1758907700280241
3.914356429394803,0.0415124701608674,1.3249080124669943,0.2160247602253952,3.876093263729332,0.0438804726208258,1.3212704698849318,0.2277522315837474,3.883596291743858,0.0353753261493816,1.405592103483413,0.1953096311348583,3.808235744533633,0.0368639200078289,1.395385248539339,0.2020769368335512,3.889251077100993,0.0347215276210666,1.2255224068561528,0.1670367193177264
3.936900969500664,0.0407526938139064,1.3378569621471688,0.214144362826404,3.938700209190327,0.042590793575656,1.3454537072598305,0.2250922256829674,3.950450321792549,0.0343984987089932,1.4443107676065634,0.1951446434778614,3.9828986165025055,0.0366734871951184,1.39319844066324,0.2007073101831706,3.953470847621375,0.0346529897899594,1.2078651546086814,0.1643048255437806
3.761918348866418,0.0404908130764461,1.3271602710830293,0.2110835271900777,3.811553779013546,0.0407376287945559,1.3664235553017798,0.21867484264536,3.8003121447852304,0.0342713667537624,1.4484783790143076,0.1950001968787632,3.837251678107137,0.0339853233074564,1.4429797293277282,0.1926632233332039,3.819871322211777,0.0336871861514353,1.2531787941237076,0.1657174397014772
3.836136793110801,0.0410418129398182,1.332664601821269,0.2148433280213282,3.907423212102846,0.0410583007523481,1.2737002014273489,0.2054170975683413,3.845654370048396,0.0346009127761682,1.447435583256799,0.1967349843691548,3.8879203281296135,0.0337566090696899,1.2825062872960145,0.1700719556907787,3.888663040366575,0.0345001026508048,1.2128211681914651,0.164250569613803
3.8781162536841016,0.0392139210613768,1.3702451588614486,0.2110612260465161,3.9334142733765294,0.0410244864027034,1.3230901950580043,0.2132120203599812,3.89857558568558,0.0329833431680638,1.513785225680989,0.196130094387288,3.9414773059980632,0.0340431931515264,1.4615049653847465,0.1954446481415776,3.8967142869209193,0.033403322045165,1.2646643322179605,0.1658265054217488
3.811091978722388,0.0404919780516486,1.3444336979741882,0.2138259930892011,3.829984740889298,0.0410776745195099,1.3563447007176876,0.2188621790447849,3.801260089207835,0.0341272953997547,1.5255158519635172,0.204494204729513,3.844048609658973,0.0342279223593406,1.472329028997352,0.1979755797396026,3.833292934777061,0.0342994109275049,1.3233989684558023,0.178181348011356
3.978063324688367,0.0407573768214149,1.3763433189115957,0.2203380496758341,4.016229231848313,0.0419743759313103,1.2901688304505623,0.2127276741945181,4.0118144370112425,0.0345500334400149,1.505920755470593,0.2043730082319515,4.0222200775189645,0.0356583169801095,1.435691710823336,0.2011143880029969,3.997058190660949,0.0343169801196928,1.262353503209987,0.1700498462224333
3.840770068806225,0.0435061359542891,1.4044275973965623,0.2400211340079533,3.8719231728285255,0.0415163765221771,1.3588317536845531,0.2215886631599764,3.852649818012333,0.0366974178733914,1.541478204574986,0.2222238317807572,3.860439761790009,0.0350269868144394,1.4769060525500168,0.203208069920004,3.86937121073042,0.0356412650380955,1.29142088218549,0.1806799379709193
3.9001009364024055,0.0409312112577433,1.3469179752460956,0.2165412575215561,3.852802015577388,0.0410510843143334,1.295480159319114,0.2089048859627655,3.876917946922517,0.0346538768388022,1.4508601592342227,0.1974869059662577,3.8772669037273753,0.0334842997838507,1.3994387949846028,0.1840805293605803,3.934341195080469,0.0337431149147775,1.2627752918828956,0.1672626016592536
3.912040796420741,0.0418882549885531,1.2715062795627472,0.2091950576208525,3.910131111568977,0.0416190787033926,1.331589771375196,0.217697246574831,3.9185806842827926,0.0350805589751704,1.483617683485438,0.2044253955337286,3.908972503583887,0.0357947763521744,1.4141954804049046,0.1988589571748344,3.8990191742758658,0.0347338704326787,1.226215742073966,0.1671903560228329
3.956713739069044,0.0435829477030768,1.301005421343513,0.2227319793889918,3.991960174600216,0.0431648849080586,1.2715085348638815,0.2155894015528725,3.9228098080506495,0.0370802175602622,1.4151218514812536,0.2061297130718084,4.008076952833004,0.0368121159551009,1.4172546542327604,0.2049446927301164,3.92881514248874,0.0354263685290217,1.2247742152092465,0.1703220907202647
3.98391950617498,0.0402461777347698,1.3635079941579618,0.2155382681045206,3.952150479389575,0.0424105998320946,1.3730291308748994,0.2287234344775583,3.976964265063879,0.0340615535223568,1.4845202045772703,0.1986147453620161,3.970954586695602,0.0357261875417141,1.4817408501132023,0.2079407262865319,3.937760783518488,0.0341696243339884,1.2840689698775276,0.1722340430933981
3.7617069965010814,0.040639732016685,1.2392105683007004,0.1978092556357158,3.743268165774089,0.03984671157599,1.3429583767205724,0.2102036923880656,3.741785566976736,0.0342036960892123,1.4092532257819002,0.1893315540454343,3.7998999756588265,0.0326999051688698,1.4951072255728468,0.1920511166219656,3.824244315187397,0.0341434046513545,1.239499328436663,0.1661266516384063
3.923365261815964,0.0421939131837069,1.3058050753885064,0.2164210914155794,3.910066906610409,0.0423672947329839,1.3301611509268014,0.2213756187393684,3.890419858091808,0.0359564617750615,1.423527325884292,0.2010654971303361,3.862021197851903,0.0363322843952572,1.4762219676194237,0.2106988207269717,3.891725638991823,0.0343345972903262,1.2411437308344335,0.167280176135992
3.8075072571590822,0.0418116234017294,1.340907130569346,0.2202118265998559,3.874749012198662,0.0440422928068267,1.341450908950438,0.2320843939180406,3.853354691490464,0.0354638947644534,1.4608195646684663,0.2034904018269862,3.865897474390008,0.0383888192587814,1.389433231676207,0.2095400000551878,3.893790214062592,0.0354961548563112,1.2388941405456049,0.1726261817668252
3.836794287441124,0.0424004874663618,1.3088153071030362,0.2179723119924497,3.805521527414881,0.0427770691872622,1.3205402113928804,0.2218881361402078,3.8618107062497447,0.0357286138351249,1.4051856221000767,0.1972058412387367,3.8067736638693335,0.0363672317838853,1.3939143681874555,0.1991357331938148,3.879374825864857,0.0354513075493057,1.2156042072507454,0.1691658756082749
3.924249551954707,0.0408079828219191,1.344107589073416,0.2154446222916808,3.9141239027203865,0.0407689839359568,1.2760223297074968,0.2043238244697588,3.913343248622685,0.0343660885137895,1.4483510777893591,0.1955170247974019,3.9070230551488927,0.0343326229237634,1.3362195188303727,0.1801950110139564,3.905412437588015,0.0336377472708021,1.2435924260745743,0.1642076100612334
3.8108952931199145,0.0413364166774186,1.3069600666464314,0.2122023437329774,3.8495151560173335,0.0418718713019994,1.3519533769826635,0.2223594089591464,3.790664608595191,0.0349950307633885,1.4191387677858152,0.1950782198429675,3.859473224760136,0.0356191340372601,1.432338335274055,0.2004120206770796,3.8205979669286414,0.0347553252692909,1.2431408134686932,0.1696021725096887
3.828430602230503,0.0422370458836462,1.314137816350583,0.2180143663988034,3.916318538225408,0.0420786619773781,1.3471045679359706,0.2226730810776871,3.844992976263329,0.0358351321666705,1.4391411930843088,0.2025719501300956,3.948819391102776,0.0353830096930793,1.4660802804967097,0.2037912927551328,3.8887803202819,0.0350014641297638,1.2558766587330443,0.1725520389513697
3.95123572234701,0.0426629697733311,1.312038297702751,0.2198669762749066,3.892390786514736,0.0414203440127309,1.3150518183011697,0.2139432689052152,3.975089663708039,0.0359377031442905,1.4548503954567054,0.2053743459833958,3.909395121550176,0.0349673605846737,1.3841824481002063,0.1901199168057174,3.914527985150268,0.034974270329716,1.2891181099195357,0.1769822372256252
3.869082585912973,0.039511655186474,1.3104207566001655,0.2033760860879934,3.897552107282875,0.040909704657993,1.3363882137894865,0.2147547209161175,3.861615468294894,0.0335619245156226,1.4573869818878926,0.1921324956265691,3.913505499913929,0.0351599426117372,1.362391489727116,0.1881768260409838,3.87985156649287,0.0344451950072472,1.240199624297179,0.1676919112213327
3.952811038366599,0.0407404516192154,1.3224625583388083,0.2116152902578021,3.945886370210545,0.0425734984335353,1.400182740462263,0.2341729802953868,3.910560855197157,0.0345782925965081,1.462465542859562,0.1986283810823461,3.915717118203226,0.0351637060060836,1.533148876497175,0.21179492667854,3.913155121460259,0.0348096973305972,1.2573202288544578,0.1718058791920187
3.78166881940309,0.0414192597503163,1.2928000942262516,0.2103356024141838,3.851038418642004,0.0398659398624518,1.3227101886600765,0.2071255145214112,3.783609749142199,0.0348765458125569,1.4733545275390758,0.2018509283265156,3.8277621347103374,0.0333557994955127,1.4834632280183149,0.1943725849279936,3.864185905121615,0.0337673574094567,1.2318063414063398,0.1632783218009374
3.9101776759207074,0.0415912707727114,1.2915016781890063,0.2109881615244658,3.876301138162394,0.0437669438041137,1.2693755584115576,0.2182465655833075,3.900427215530253,0.0352390476971988,1.332684683470276,0.1844740610859733,3.9177185152622114,0.0365082959941223,1.4333504179592118,0.2055725144207823,3.8825071308748673,0.0351083926103698,1.1842136298726116,0.1632047794633306
3.9185998032245655,0.0403326469421908,1.4828205289695964,0.2349054495439622,3.858631685425221,0.0405941711184063,1.406390008233563,0.2242551352390979,3.9386557321561217,0.0344160084643504,1.44207037563114,0.1949512556861503,3.850942646716132,0.0351198027972607,1.4639170459781818,0.2019598001895874,3.919014876639512,0.0337593674675608,1.2891061245100068,0.1708328086731619
3.871257619741504,0.042104270002257,1.3700930610167084,0.2265709875730507,3.7755966744252554,0.0448144108072329,1.367000106228151,0.2406386159253527,3.896579333071034,0.0356394361281253,1.457362232958591,0.2040061424942683,3.804229513442033,0.0379476541738644,1.4266182269677308,0.2126655729601986,3.861710100146545,0.0357302321747279,1.2344387307185851,0.1731390803095611
3.914087552319976,0.0440093282455281,1.2580290797750902,0.2174760434495998,3.880422711903331,0.0458499190501418,1.2955826069500482,0.2333510749293143,3.9085741499134143,0.0372088718011504,1.3770618162266912,0.2012780119577667,3.873605870880401,0.0384491950631088,1.4169276304891214,0.2140319199195266,3.8999272595182095,0.0360897039422652,1.2593031500196232,0.1784037793383745
3.769419849450446,0.0419508201003332,1.3189546390027185,0.2173464224573447,3.812986553187854,0.0423560469072073,1.316051170954046,0.2189667739515183,3.78570131673075,0.0354099026745298,1.4571193518572283,0.2026825012188734,3.808084543507742,0.0364841674538488,1.4446383019468731,0.2070481385853557,3.787130838970586,0.0345422393882977,1.283724079293765,0.1740634813149438
3.8929818982940505,0.0423436478291973,1.3720258980671525,0.2282065566719167,3.8491141916207465,0.0453115240673388,1.359462472342173,0.2419878882600254,3.894683526858154,0.0356155307099139,1.519002643865524,0.212514984737674,3.862256280642752,0.0387231538809002,1.4276341853469126,0.2171866183747213,3.880566758380617,0.0349258207943395,1.2654879054853947,0.1734973831652469
3.8146828415640375,0.0414904536173559,1.372435580092444,0.2236704188556968,3.863145826537022,0.0427178818536873,1.408146336983662,0.2362894711242765,3.803146361223437,0.0351585571548636,1.495885231045461,0.206594027670029,3.853253305398335,0.0376369013346803,1.4007216463888847,0.2071031994913759,3.837432860826301,0.0349204703201463,1.2362131357528343,0.1694584255348092
3.795734360967865,0.0422036837349489,1.3564336573899758,0.2248557247906349,3.828752230264736,0.0419802553629282,1.311208487294765,0.2162169685960251,3.7568195457675992,0.0357775876249602,1.4590096836201525,0.2050424114423599,3.8618802991225754,0.0356034329612426,1.3710303089730445,0.1917521161491697,3.880637607341674,0.0350798497426949,1.2769601129720736,0.1758420172896889
3.963533321373289,0.0420406047442627,1.3099466034486704,0.2163068759919232,3.865133907401447,0.0438480606976113,1.3245407171774295,0.2281293154800011,3.985694578193029,0.0355780815538967,1.428084226279779,0.1995750554096695,3.896490559409583,0.0362191302874865,1.375001886994079,0.1956302933964539,3.9176308205524863,0.0358655728125944,1.2533176074536572,0.1764531247652201
3.9308095999697823,0.0408326001399745,1.3490853966253753,0.2163643507574284,3.898319506857265,0.043676691894338,1.3373230988298306,0.2294314644680911,3.94522300105962,0.0345848538620055,1.4476838062328266,0.1966607218445636,3.949724854827072,0.0368992922088945,1.415309489468732,0.2051473211564533,3.903285762791648,0.0354457102196314,1.2592332624940292,0.1752108615165478
3.92829538836237,0.0418638773272394,1.3489773552919002,0.2218283531205399,3.892092183464134,0.0424101170925257,1.4311265118421446,0.2383963568204647,3.90606006040924,0.0352214134938476,1.525558573063975,0.2110665475940436,3.901618165771264,0.0356567514898836,1.4987219679772488,0.2099142536269981,3.90442896971673,0.0352020328693959,1.2949503575743582,0.1789404252234151
3.867351781738952,0.0409343094863867,1.3677357518675075,0.2198920809403235,3.871246151356473,0.0427313752068283,1.3686683329449714,0.2297301706723531,3.855798314642108,0.0344649428894513,1.505753815218559,0.2038305872849893,3.9042532162384487,0.0364766865569934,1.3955739386667363,0.1999766537881253,3.867881663732621,0.0350659476144029,1.2734853530455037,0.1752954684713549
4.001376666430798,0.0412235386952889,1.3029585548367073,0.2109814490258958,4.069782937049242,0.0425565376823804,1.3353728111701688,0.2232299981272404,3.971568959619649,0.0349783736103859,1.404791379069937,0.1930189237340192,4.017676288890613,0.0360787732757707,1.3344836299061664,0.1891426704853181,3.9809722036919686,0.0345756718706403,1.232148411799097,0.1672343632251634
3.808717530341548,0.0436284114808023,1.3400338406399932,0.2296368938150827,3.923473265198633,0.0447496815082021,1.357154347665961,0.2385938706457552,3.799848179176416,0.0369620336364949,1.4960676880608847,0.2172101159934719,3.893013263409488,0.0385204188393237,1.4339563010683352,0.217017203575514,3.8598123902535537,0.0352010764476452,1.261961667251537,0.174378057812077
3.937490173877795,0.0447418862333771,1.3491237488249397,0.2370967054595749,3.920836967928611,0.0446190098780811,1.4097753332335146,0.2470935702351082,3.936578426616922,0.0378145026371506,1.4442258213198231,0.2145223667975094,3.9033305677801815,0.0366108802499003,1.423421285073993,0.2047269400459702,3.931954971472666,0.0362865210644713,1.2584899113582448,0.1792597027986395
3.8657364136780137,0.0430348534908282,1.3290499184598723,0.2246645594056406,3.867211014974428,0.0424117568796854,1.3651066585168596,0.2274122061227775,3.875629792992792,0.0365034650463777,1.429155172407491,0.2049320444438979,3.841083718204591,0.0365753942253422,1.3870312556249864,0.1992814487195941,3.869780510137797,0.0353936572560018,1.268968105728176,0.1763052177615711
3.886024597346744,0.0415605997955309,1.2940880075775505,0.2112606275814588,3.827710584892892,0.0420736811633122,1.3452470379527286,0.2223405519868367,3.871959031411568,0.034843798371465,1.4544581426926295,0.1990728440712264,3.772208689296996,0.0350123928191197,1.4530390101460533,0.1998636917871546,3.8175428655402026,0.0334828880124981,1.2561895527988536,0.1651073458914768
3.974152480067066,0.0439586618762481,1.2860332743280507,0.2220774357607218,3.916607852255008,0.0436953944059387,1.3024263587579532,0.2235629881314943,3.936350606901648,0.0371130241271891,1.4761389488175256,0.2152143965035038,3.888361393073701,0.0354922074205934,1.4354959713970985,0.2001557585857801,3.9054283372737073,0.0354527333265443,1.2552833906304668,0.1746953057181704
3.8597812822893274,0.0413322697052072,1.2337312752908431,0.2002852919072376,3.8603019395783535,0.0403848504086514,1.2382471429699948,0.1964218113467398,3.8342262383920094,0.0351977432572774,1.3699347934142847,0.1893955396014114,3.8754104674443663,0.0334593445004731,1.360398936804493,0.178800617394673,3.8807107538233816,0.0345753893537835,1.2123503616098157,0.164545640739122
3.864215776401116,0.0399131918451398,1.3336178275280692,0.2090732722994422,3.8335376710654647,0.0406127471534986,1.3327812053577257,0.2126204171007418,3.874073688662599,0.0337636628703515,1.4759192102109258,0.1957390762563946,3.8524500652132776,0.0347066479058919,1.4272464461593204,0.1945873028624666,3.865968534812041,0.0334684200519846,1.2638749148317037,0.1660454219793275
3.987040247504532,0.0416312871445818,1.305219849526675,0.2134251365189778,3.882681231345487,0.0439124304470415,1.3044671858466212,0.225020387297843,3.9546654201503975,0.035072280937817,1.404789860200813,0.1935239937543126,3.8419625016906025,0.0365940469397311,1.4713473456327388,0.2115168984971599,3.931321699594904,0.0351337411515375,1.2418780795219595,0.1712740894312686
3.928781966313937,0.0425030524444777,1.256726937034384,0.2098002270720052,3.940454159966443,0.0420114476290193,1.3963912922784096,0.2304266713460122,3.9049519382756106,0.0360250228619285,1.3963563223006257,0.1975883997427687,3.894186812971928,0.0355615190973511,1.3643658759243011,0.1905961007837836,3.8916932714046206,0.0352196355541179,1.2354488574394138,0.1708034052593549
3.8806822680492576,0.0393468016044506,1.2854401280531187,0.1986561116622072,3.8863412167237823,0.039289579976069,1.3364071163916265,0.206233706709381,3.917810960166912,0.0331992354440525,1.422628699431863,0.1855137674476845,3.84777200774576,0.0332494761866291,1.4621052280654696,0.190953373971846,3.903069461348026,0.0336114929552472,1.2645700444141883,0.1668472303789532
3.86212382771617,0.0412282765197431,1.2296237934155954,0.1991181829178158,3.8257287802306617,0.0405210346834646,1.3192721767540223,0.2099789949851566,3.845944075727093,0.0347900381415596,1.4036960412309074,0.1918151968183813,3.791492234252025,0.0341490847311347,1.4629656970703178,0.1962435503364288,3.8554071479393537,0.0345000259353821,1.2219817072418206,0.1654897200664927
3.936836334783316,0.0395620587485653,1.32124243164482,0.2053088814518702,3.878560768922808,0.0414230786817277,1.2685565722246512,0.2064117398215466,3.918442976770709,0.0334499597451801,1.4624510196007083,0.1921495348099672,3.894397714361032,0.0350945032515789,1.3644090173981094,0.1881004368051884,3.886002834421183,0.0343696060844225,1.2213204420243196,0.1647751751332861
4.000466947244311,0.0411655280299867,1.3669664585333603,0.2210283827819406,3.947356530040583,0.0411899881666786,1.282493690315329,0.2074915789422106,3.9234398295049737,0.0349763039621026,1.5186710739739278,0.2086477180068396,3.944300756787536,0.0347669595869043,1.3640469394654224,0.1862838092019045,3.946077217479407,0.035487465416103,1.3176966020173302,0.183559387177088
3.841857058598952,0.0448031482236587,1.3132694039846184,0.2311237308881394,3.830541854864508,0.0448433527511447,1.2896509686315354,0.2271667352635273,3.8331467875376015,0.0376807036605696,1.4494041243198592,0.2145423261531784,3.859442394406229,0.037799066320084,1.352159948759173,0.2007768463074375,3.7900311774817785,0.0372220861710168,1.250342821996369,0.1826926060236698
3.953866394969944,0.0405382721251908,1.3487268501964649,0.2147681448996692,3.9679741415297634,0.0402690984612384,1.2755450187037318,0.2017542674926126,3.935013709044853,0.0342832281158751,1.4953975265524737,0.2013892893705759,3.9394100666812,0.033763016210237,1.397413479005076,0.1853258818201763,3.919632826193504,0.033980821195726,1.2847679520184558,0.1713747654491604
3.944327521972776,0.0415332226989078,1.27230245195613,0.2075573467674047,3.987957510386724,0.0441929260922151,1.3341789613507278,0.2316080852063488,3.94440103778847,0.0351776338634388,1.373871523783744,0.189841119555888,3.935332632271815,0.0371940855279278,1.3872436604163736,0.2026979873909181,3.9248866670630527,0.035390453118739,1.23851759112771,0.1720592522729175
3.917453059058425,0.0398414447139716,1.3576039362558627,0.2124475116691063,3.939665167149611,0.0399670744560973,1.3212623592010146,0.207431716441958,3.9188525522546303,0.0334796404314301,1.4828670901020922,0.1950055223969773,3.9459731811408822,0.032586002405858,1.426568131555821,0.1826149493292513,3.900098387738749,0.0334669051794897,1.246463039097129,0.1637507383544448
3.843583897484881,0.0434876986501083,1.2750664304940258,0.2177945534597969,3.8507039297761594,0.0445072451596627,1.2614136359912431,0.2205377958636986,3.802349784931865,0.0369175598694541,1.4302919873064197,0.2074040040265659,3.764754208767312,0.0370419871664281,1.3671681918307326,0.1989454260256626,3.824411292281747,0.035998277642022,1.235009470573872,0.1745177524356372
3.909916150280854,0.0422626250657313,1.367021993398025,0.2269312885187037,3.8377243619656793,0.0426729913907798,1.3302395915103422,0.2229910567091652,3.896417535792757,0.0357917270089486,1.441553294189787,0.2026742893673581,3.841423844974952,0.0339662986787756,1.4536705301396269,0.1939718525854705,3.885891867644594,0.0347005610776293,1.2489847891964514,0.1701312479105791
3.8096824005139664,0.0438019184575895,1.264709655234955,0.2175997734579266,3.825129765602758,0.0432542009822079,1.3361505530584254,0.2270137115067836,3.805297628976748,0.0368855363511517,1.3919453553917305,0.2016840193043516,3.781376995700826,0.036195919852605,1.3558432092328958,0.192786603949734,3.8169006742055855,0.0354874699824833,1.190887025123314,0.1658963218300903
3.796011866433704,0.0419909547431532,1.2536128067176178,0.2067758420835436,3.80041046216992,0.0418635292964818,1.2950087350495223,0.2129730232134446,3.777626813959363,0.0355556761550929,1.3861088941146678,0.1935988120700618,3.796621302324893,0.0347821917541391,1.477610765251256,0.2019031998476625,3.8353163983883816,0.0353495520171768,1.2282114926083147,0.170430576260454
3.844323538154295,0.0403372283907548,1.273946666197589,0.2018330662270524,3.8300240284580864,0.0403934303031416,1.4089185414960166,0.2235619322961845,3.890157862569057,0.0339636494542437,1.4135583118141315,0.1885726668618622,3.802214922495629,0.0345009092641424,1.43099900073896,0.1939558897049214,3.889723989683849,0.0337063394933721,1.2537097996002524,0.1658821924113503
3.837502006920208,0.0422541420462031,1.3889734822828224,0.2305266875802724,3.8104439656361695,0.0426105549055949,1.429067139142738,0.2391915463143975,3.844082554732581,0.0356249054141116,1.471961575820799,0.2059812708354207,3.799349026857372,0.0358776704719826,1.488123232084761,0.209734201524887,3.825426326649031,0.0346760284104372,1.2954097432143306,0.1763300123786218
3.985773127545796,0.0413947922630173,1.3694664958065623,0.2226519918243848,3.926572041876161,0.0421930325997718,1.3120209701118415,0.2174467611345578,3.973124158233804,0.0350906933005522,1.484959509607721,0.2046721144539271,3.9330284172669536,0.03524834774106,1.3906103831783905,0.192550144051946,3.942220871196832,0.0350914633953784,1.253390492629556,0.1726529751884732
3.960471973700925,0.0418608737476606,1.3438259236688117,0.2209518511952108,3.916528083721879,0.0422654054305809,1.344610231176225,0.2232286075724329,3.9421260857480647,0.0352014103612698,1.4787036400602271,0.2044584690450511,3.876282429819224,0.0356329456234282,1.3907233431940993,0.1946683409358102,3.92663012420138,0.0347405086208936,1.2865161694004952,0.1754439176448126
3.9340086442242255,0.0418109389739987,1.325538295890074,0.2176908463472028,3.817283223823967,0.0429356050063779,1.3578529974263278,0.2290164815607069,3.9503636389361896,0.0353699874510374,1.4166753898125244,0.1968261489446995,3.8076158489439984,0.0364495069498083,1.3850911239431087,0.1983359189934508,3.906121169384949,0.0347583493258123,1.244341797720625,0.1697799627937192
3.858218194744966,0.0425007246860528,1.3256083433877195,0.2213047043291662,3.879380129899208,0.041516909666752,1.358934159598454,0.2216143646474598,3.859927444448066,0.03566362078865,1.5013612861160932,0.2103297326214885,3.884518199833937,0.0351962658557346,1.3681793790207706,0.189168596648195,3.9003303121256816,0.0346895210092682,1.261345604129129,0.1717603207267224
3.8309948036510257,0.0416106683052332,1.3082473996296275,0.2138294493692853,3.803080552380465,0.0419634444354734,1.3429008444755817,0.2213566714199354,3.814518690827248,0.0355064786533741,1.4276762976854669,0.1991257278284688,3.833518966527951,0.0356028240777382,1.443361170063976,0.201871739489789,3.8087794123188727,0.0344058492527844,1.2430502313042264,0.1678848094540071
3.821981563935458,0.0409082703625637,1.2667607326330663,0.2035397290349096,3.834916657776145,0.0413313363674996,1.2541307880351558,0.2036206844352099,3.819171737397882,0.0345100169704104,1.42075731488789,0.1925852586384798,3.7959118560902416,0.0345188744984754,1.439515419678268,0.1952033816001817,3.8657868554512698,0.0339225321229187,1.2326938392260238,0.1641465640675974
3.89809855097846,0.0419621187160558,1.3034986686268129,0.2148468166158132,3.889071822533088,0.0421988718684589,1.297814478242031,0.2151336026831533,3.901669509176725,0.0353530525485426,1.4322414409450688,0.1988942537421775,3.878844936068458,0.0369039173535404,1.4228658068188524,0.2062762064056215,3.9027639700363297,0.0345250075080168,1.2200551349965496,0.1653492603936117
3.900808815069872,0.0430036033684593,1.3384805839255325,0.2260798374727425,3.8741781993237994,0.0441956424301226,1.361339816080294,0.2363342292103497,3.9012236710034736,0.0362983158201783,1.447490678176328,0.2063793066530907,3.9206303078786657,0.0362426260555013,1.474080362470251,0.2098683471812598,3.89698580219645,0.0355069996835722,1.2725684578913787,0.1773707595963814
3.896313182819353,0.0419362269399116,1.3288193237514858,0.2188828757982109,3.918978740142392,0.0402893871349573,1.332090211160795,0.2108028186612764,3.85810709425931,0.0357108314433468,1.400354963870206,0.1964356363422831,3.917686570711755,0.0346284252057591,1.415050990346528,0.1924745135739966,3.8736739162286686,0.0345783149708898,1.2781635663738655,0.1734913637809582
3.858381386358881,0.0433889520641985,1.392081315122145,0.2372483541351668,3.896129391776636,0.0438097832845143,1.284384630841252,0.2210081374169737,3.9090896090939102,0.0366381553085951,1.5624881932519896,0.2248657387695314,3.9068750492564335,0.0367627236567069,1.444349475466503,0.2085633218266973,3.895979312069782,0.0364494701426987,1.268216770652257,0.1814575958617429
3.7899372391518975,0.0407879936636455,1.4584030930858274,0.2336527210169774,3.73823656884036,0.042720142810183,1.3984141870691262,0.2346757058845354,3.815043247638673,0.0345361485838561,1.5787910590642895,0.2141786132928776,3.780812968933128,0.036007430862526,1.5332392945770503,0.2168793165105879,3.785441063177781,0.0348481032144489,1.3006142566785683,0.1779161022777726
3.913535351803661,0.0416377225478282,1.2454794126146669,0.203702550423734,3.958525166769721,0.0422826255084303,1.268080390776864,0.2106219008609438,3.940061495793477,0.0353018993606829,1.3345714322181,0.1850701140503746,3.998274482899509,0.0352665552109163,1.3219019258635216,0.1831422249730431,3.9188973407893486,0.034266522644904,1.2176471199548675,0.1637879403730598
3.873200323739095,0.0397154650061307,1.267853988237323,0.1977690641704207,4.012135518902696,0.0435095982094023,1.1954091893612389,0.2043247995984051,3.903442046382076,0.0335363128255893,1.4562571419596335,0.191819435759814,3.93002199965466,0.0369153855557855,1.2955667499484813,0.187896190290405,3.888093443673152,0.0340978926524743,1.242714877656507,0.1663358768612672
3.8695162211845577,0.0425502729333651,1.2328558247538783,0.2060614837145734,3.918587864993433,0.0423967839764499,1.3110997375250732,0.2183322363946521,3.8815786918341777,0.0359444649132435,1.378166588381435,0.194594309329562,3.891923778240464,0.0369010707178353,1.33658283029243,0.1937362321926829,3.92590442072653,0.0348565083111705,1.21741134607131,0.1665759814100712
3.920928754148794,0.0412258753220533,1.3438700741792793,0.2176094910224422,3.9464485093110246,0.0419427659517969,1.3559017595328855,0.2234128216682411,3.88527969704729,0.0346454985537325,1.4077569703655046,0.1915774603140634,3.945150418180861,0.0346989927778956,1.42340113081868,0.1940440708941203,3.919487241530036,0.0339735949065098,1.2217574140646692,0.1629359542462456
3.934638866340461,0.0413554034663936,1.2260222540981018,0.1991407236992794,3.914996476464447,0.0420310304889873,1.2978081091763458,0.2142840930997686,3.926374494436069,0.03519084918045,1.4079529556234702,0.1946057691830558,3.90219161050946,0.0345876548250445,1.4013791702349463,0.1904180628802004,3.901482840966481,0.0347551178784106,1.225785461174506,0.1672328304703125
