m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.555161008091778,0.0510128487852298,3.5604574006415186,0.7119728910325487,5.724983083874385,0.0534646955048119,3.822471202921752,0.8011049342836278,5.598077739068927,0.0427371191205972,4.152723750356783,0.6956909786883178,5.668659519960087,0.044196273924527,4.316571190385662,0.7478296001635231,5.602165812044593,0.0421371279868632,3.3888546019856967,0.5597523865930858
5.211969748411938,0.0507840765641213,2.7958993467219635,0.5565794651726446,5.389692428585065,0.0517635486556078,3.395808553975572,0.6890414156003034,5.264400481061754,0.0425815181607032,3.220685122067869,0.5375854366596698,5.352481491728405,0.0442623370826879,3.676862303188369,0.6379546304063306,5.510430048221076,0.0415013525618077,3.997040963704636,0.6502478677789592
5.814284140140232,0.0477900178906919,3.4513798207792736,0.6465588123716328,5.596881597514998,0.0489241753057873,3.234594327304409,0.6203280519726305,5.871559694499934,0.0402581418094711,4.039191826214455,0.6374208877811389,5.659109470980265,0.0400383111888384,3.692455171270825,0.5795208542294857,5.7555372037950185,0.0398083604184049,3.354109702939674,0.5233950854307228
5.619708689559492,0.0490683705626263,3.4659075093125,0.6666481712490376,5.591026159904692,0.0479869400036292,4.270183650065375,0.8032443826758033,5.513080895842641,0.0412527582561759,3.958492252458943,0.6401192353252624,5.733942299585858,0.0391535029444968,4.650219042056104,0.7137105557864061,5.536624799620931,0.0396795636667909,3.895194990214481,0.6058626463535456
5.402778754358914,0.0492489783220138,2.349586703667128,0.4535934639281086,5.232390179704244,0.0512680807937246,2.449017989621352,0.4921722485094473,5.409333727410576,0.0416873568729949,2.6514931701948705,0.4332843069191936,5.269938601586464,0.0436672256337519,2.519133389321876,0.4312060555050448,5.442262666593748,0.0417058006135174,2.3443078648552853,0.3832562040902566
5.59168738790461,0.0494533587427042,2.515677973192623,0.4876732418595769,5.651796940760936,0.0521682888181719,2.470361960472533,0.5051789775054409,5.574582171946464,0.041463074889971,2.871568443950326,0.4667225288837212,5.591770900140414,0.043566704822045,2.7868598276473264,0.4759353084231029,5.711084622200343,0.0429704801442733,2.3919707837364945,0.4029063979918098
5.655884661764489,0.0490602679971895,3.0158956779057693,0.5799950910799779,5.4769153674746605,0.0492609238865815,3.127135857835841,0.6038476617389575,5.4339088147837415,0.0418062292784465,3.263112772142115,0.5347504612515389,5.396211788249467,0.0413627589127256,3.4659466708001383,0.5619652504376861,5.489855776641578,0.0411533133164574,2.7439410880520474,0.4426471539937566
5.176984017541955,0.0469331058190782,6.200775726684015,1.1407839577379455,5.3512441615796655,0.0481776120462877,6.026784867583835,1.1381750100714034,5.277063993141387,0.0395638433604639,7.275912227957962,1.1284024275899232,5.056772390011309,0.0398188308646992,7.404408835697255,1.1557315828510328,5.422106362768537,0.0396877224222573,5.35219117359798,0.8326565078426809
5.622149711401065,0.0535153550085292,2.140679192310189,0.4490638393834796,5.447982020999016,0.0544133489666746,2.188850975329201,0.4668740517921009,5.6093291464346215,0.0448453342645325,2.4601313667552005,0.4324676739880286,5.372656119723324,0.0457201073782542,2.4447201655492328,0.4381415933339467,5.762437488494266,0.0431629539781731,2.5406111943527097,0.4298604145773117
5.322091240107878,0.0482838257024327,4.13582591996374,0.7827841274857729,5.585928958916142,0.0527078591384344,3.1078316613595574,0.6421122422770459,5.329734993439635,0.040517972588671,4.814292883764365,0.7646422666856665,5.657763692307796,0.0449176595305926,3.545907637138572,0.6243421054864079,5.36489821231551,0.0387530554044396,3.77914180386325,0.5740863543235549
5.531894268593324,0.0508279354671182,3.426023075192516,0.6826071614197317,5.610666781427976,0.0527448030887945,3.456095516348064,0.7145678930721114,5.544351705406102,0.0428398336000864,3.757686606265233,0.6310247867784042,5.647985385301592,0.043181772677694,3.734412229977728,0.632121861197843,5.524405933728778,0.0423506797403759,3.0310492162536984,0.5031893725760143
5.585125388905054,0.0468491540614469,3.136670812488813,0.5760348816359557,5.608254385667912,0.0454051387471637,3.190171029844713,0.5678021865999994,5.532720447438626,0.0393945411877613,3.6239764515875295,0.5596280836889993,5.562527019268536,0.0385978298553025,3.531977111924641,0.5343906546119279,5.553881216413247,0.0390022987721899,2.9741661096906333,0.45470896007906
5.632458912933835,0.0471633150350313,3.32926268660186,0.6155034242688207,5.5468376868077165,0.0468505130735732,3.108570945816352,0.5708910329999627,5.631905667800777,0.0396079604948033,3.8250512868470232,0.5938788097563121,5.563726999053888,0.0398386390425775,3.494146028388296,0.545661900907384,5.611356348527259,0.0403150729459041,3.1284998626942384,0.4944036597388107
5.441970728125536,0.047887893974234,2.457193848157093,0.4612572909540646,5.494548793904645,0.0489181449500213,2.755719685099779,0.5284246942833796,5.429917284974096,0.0405584853714546,2.719927922558261,0.4324313887110246,5.447187487463452,0.0407860082407043,3.1081712514387267,0.4969288698844377,5.599143484004747,0.0403627599220991,2.476501587602595,0.3918298808879217
5.607964431512189,0.0500937264972976,3.21706487368466,0.6317150820669998,5.712590866444762,0.0501530119620852,3.257482580133393,0.6404086783302563,5.614477271152322,0.0419696041561341,3.6712676443417473,0.603988968511273,5.693558157113195,0.0429644954414908,3.620827153601226,0.6098114803675188,5.684090389240576,0.0408444764106605,4.035982104954017,0.6461906233256658
5.27149767622142,0.048830346451903,2.827207964516417,0.541159949919954,5.405279228062398,0.0507686686104004,2.2239714685903578,0.4425915034401895,5.272760671061303,0.0410174358764665,3.290337013614827,0.5290381334957263,5.4159116232397455,0.0421492906757024,2.4567409093300525,0.4059080970791942,5.3039764040327535,0.0411069169321648,2.752724641416962,0.4435634601012125
5.481661463849662,0.0512101514836074,2.5406413843674303,0.5100086185229401,5.396606361513508,0.0490225952588274,2.258480017436218,0.4340009080210342,5.538235828752818,0.0432287505273824,2.9200509013736107,0.4948131031415703,5.4790439316866255,0.040637327863837,2.5035221652671225,0.3987995599236706,5.49368744986837,0.0416569161308029,2.336068223471137,0.3814615108254257
5.834825001520163,0.0517705496931541,2.657445732548099,0.5392936014780912,5.710152671121326,0.0509937668373372,2.578523117954555,0.5154258668684076,5.769742128852949,0.0435448831746161,2.9961474720884698,0.5114208176021542,5.597431787335232,0.042535406460662,2.8533571353585936,0.4757565833777341,5.715083064143943,0.0426096713113928,2.708350084429504,0.4523671625178884
5.50800266768674,0.0498337591246652,3.0163339594349727,0.5892249917517483,5.268682511699388,0.0451227330227964,4.527300104237885,0.8007791685814837,5.365647585083045,0.0423558464674963,3.368021795683092,0.559198947581663,5.308248607723676,0.0410154162759169,4.74146052222637,0.7623200620663362,5.467390574536302,0.0411469758505874,3.934754830708285,0.6346491249878783
5.698065445132103,0.0494525250989889,2.6799218533285907,0.519503752464265,5.705366720353898,0.0491453443791849,2.6487744335494563,0.5102763557206305,5.642289189573632,0.0416062672813366,3.091905602298475,0.5042699252712568,5.6448330171719485,0.040245993761555,2.9102493022912466,0.4591249943526282,5.636414775697469,0.0414609248030925,2.552522679697649,0.4148457844253251
5.569931392216432,0.0514356161266987,2.6927432920797445,0.5429214318806581,5.48243474669236,0.0532188638879747,2.288533779256653,0.4774204445151598,5.661470506535647,0.0434495728593686,3.0643222616718027,0.5219129035742244,5.461120698921292,0.0444089350583488,2.6038580184707176,0.453279152378387,5.589059568329198,0.0423019189662004,2.603238316329316,0.4316702149364637
5.5104176347720255,0.0502069676926088,2.862489293393608,0.5633599252364487,5.698291282774932,0.0506465004717932,3.115760182746145,0.6185738436481527,5.447183721998615,0.0422930371188965,3.2525290444008017,0.539222671366923,5.537058795148552,0.0431355048263183,3.461701708805145,0.5853324671892765,5.67287757997892,0.0422646532103539,3.0108038106681114,0.498813103477558
5.210035658122216,0.0480140526724553,3.6246711175503616,0.6822052519249462,5.323399162343132,0.0488679373789604,3.575998763614461,0.6850140123738758,5.208594701148937,0.0401925946301819,4.236869899852793,0.6675276477889942,5.370257935015918,0.040899819438265,3.937923389625187,0.6313449926162006,5.228848285326458,0.039584806251156,3.4062789000414573,0.5285508975332817
5.587465623116505,0.045797081551016,3.0692242862824908,0.5509910137787514,5.460708495955906,0.0479506874669274,2.892745799380346,0.543729875661975,5.641912746029115,0.0387858701813262,3.490378950724254,0.5306695973188205,5.294308098098414,0.0381971285813464,3.309352481861577,0.4955093228336076,5.539018563000854,0.0396925533157149,2.810842867195484,0.4373445225876506
5.64326844210502,0.0523274416790792,4.881063400474196,1.0012027591734811,5.567124510298335,0.0533916324260995,2.4793081246979782,0.5188977525712936,5.668843372858814,0.0438053415153497,5.795973146568313,0.995248477488572,5.6397927896296425,0.0455911843629996,2.748495025063997,0.491194976172433,5.662874188314648,0.0429623810788596,4.255324139419184,0.7166367519733812
5.383645697567118,0.0503915311569118,2.483412210302621,0.490551325420648,5.343923299174789,0.0512554060690565,2.82299501904468,0.5671891012213217,5.387130576141855,0.042249924613148,2.903611134133581,0.4808863814078409,5.276746181930834,0.0416330436900468,3.1865512064948294,0.5200404803127808,5.369293087239269,0.0419334838615395,2.993782989384247,0.4921067798838359
5.234874176812946,0.049311707800613,2.5075124057510174,0.4846979921075132,5.475868002483276,0.0501961668088686,2.610367453697122,0.5136298870986953,5.204598362322123,0.0418597152844362,2.865723582102913,0.47022818235246,5.523657350046285,0.0447371116443087,2.753186163656839,0.4828159473624834,5.499019451602089,0.0411632140019637,2.474873549791406,0.3993377602069308
5.546361897865872,0.0466972598446126,4.016312801760408,0.7351856364256835,5.655691010214534,0.0483646877839128,3.597224317382804,0.6819837016749281,5.553089570208669,0.0391515110118313,4.61747148820298,0.7086484425827011,5.56597272137414,0.0403869784438217,4.489907286231161,0.7108153903927895,5.542670490496628,0.0391032403029166,3.8525825795486286,0.5905311212407611
5.689577413358842,0.0502777569825907,2.301955685458496,0.4536813640149319,5.508853653444215,0.050149419916797,2.7485268069159483,0.5403112094432915,5.748670071861311,0.0424441655744401,2.675677011439835,0.4451739818146212,5.538642016921585,0.0421081159632305,3.125983566182131,0.5159772903574695,5.509797206585569,0.0410981906655054,2.593511321433002,0.4178197236265407
5.744242941026927,0.0491037637993841,2.6367925833757773,0.507538319284952,5.766790284882348,0.0492269583890031,2.4955065872782747,0.4815482510864947,5.671292890229659,0.0413926848867504,3.036624245062238,0.4927115456850435,5.79714259294652,0.0422094307416721,2.945545176326285,0.4873638020683222,5.634509266231506,0.0409712269954863,2.49218606034737,0.4002556945829744
5.5240412995526365,0.0489651555147703,2.743092595245232,0.5265088707271515,5.507706425268538,0.049890285907161,2.895659893877524,0.5662935700137101,5.496901828330559,0.0410981956697624,3.1907833364636597,0.5140414707688377,5.455419892145701,0.0421264399763763,3.15318311922017,0.5206933592344183,5.514866771713333,0.0406886325520694,2.648969561652581,0.422501396906963
5.283069132196651,0.0503572346745135,2.539294403518803,0.5012484184812819,5.129493131891112,0.0502046240037793,2.9770906538266604,0.585887004241071,5.321069703797414,0.0424552161490482,2.9214025831278083,0.4861838763433285,5.033156297680169,0.0430879557228654,3.0915313183966155,0.522164842008848,5.251013273149765,0.0419924247697142,2.802425269339671,0.4612996019541324
5.330078203228337,0.0510215579182485,3.469541374471391,0.6939111612396905,5.190887554269708,0.0499892389824658,3.3221334632963,0.6509860583817977,5.402941572270224,0.0428216359163585,4.022127651992247,0.6751452106374569,5.264573293014825,0.0423341843482618,3.697345822474903,0.6135632744435559,5.319512879126293,0.0426758271504926,3.090045750375532,0.5169219139181376
5.426953383178663,0.0480359511518692,2.343529131247115,0.4412806026329228,5.564136340604968,0.0504379744427467,2.414004216258625,0.4772805629166929,5.359813218627229,0.0404946554476128,2.604562711763684,0.4134382116861573,5.504100717205259,0.0412637628801828,2.6622139528607303,0.4306157111155225,5.482729123751245,0.0408717280595779,2.3823244082796187,0.3816822706002389
5.344292215668937,0.0487664465547216,2.688564926495539,0.5139486464631053,5.471664938647299,0.0499702015501148,2.836176960270414,0.5555491820649252,5.348075181743313,0.0408848669624684,3.101530595104334,0.4970690758538439,5.6027112114768585,0.0418966697706362,3.061615718213649,0.5028150511111631,5.491960926673039,0.0410484433883592,2.655591038767289,0.427303031458737
5.764218586840795,0.0475395404341412,2.656068452851806,0.4949625373320647,5.680137068702718,0.0502528303744946,2.5529621591865768,0.5029015703012027,5.748232891256908,0.0402120898538716,2.978463234078004,0.4694906791252469,5.56436415374872,0.0429011535331597,2.8285590869725787,0.47567717401756,5.695104679920294,0.0404276655607309,3.2478522610321896,0.5146986353167218
5.500980065276378,0.0485229223446944,3.1441018772701623,0.5980281749296066,5.467089853410413,0.0541323273054443,3.077018932658037,0.6529274903554404,5.447241027021224,0.0408371254928892,3.636191635985521,0.5820764314997807,5.396116483683393,0.0458824631283114,3.3209746286116046,0.5972970484384218,5.524466516530136,0.0419298449312775,2.829303604063838,0.4650299194261377
5.440897529127443,0.0497530026520507,2.4814299418858363,0.4839487818438942,5.519877190492992,0.0532326531794738,2.5505484528925764,0.5322182681289974,5.475950586001892,0.0418131765569149,2.853633583998455,0.4677237860235032,5.473491655250621,0.0444766192303875,2.7862427276049746,0.4857678887031907,5.543900650305263,0.0429053489285485,2.5039627780766898,0.4211311765277232
5.67540812427934,0.0483358625005188,2.5054614079183195,0.4747175381984493,5.626526641098026,0.0498332299394868,2.7373589619810987,0.5347230133895268,5.665276384395048,0.0405845485662855,2.785896542178151,0.4432041216559793,5.525339933592746,0.0412146706517039,3.1744282782018103,0.5128559986721956,5.651118560131524,0.0400746917552806,2.7062864611892694,0.4251302832636392
5.53945774508846,0.0481424713467284,2.7730243932003416,0.5233113536366063,5.651324360300312,0.0476819954967812,2.738135702160288,0.5117849106016947,5.5493779708067015,0.0405374582768499,3.1845012461038773,0.5060297200886107,5.547785824458389,0.0395249273862134,2.966648820434012,0.4596373443962929,5.576886235999816,0.0395098371066979,2.5817380613041334,0.3998485295512386
5.452516494348658,0.0483800640893513,3.3548678227206614,0.6362384922297224,5.41227105018321,0.0488069764786585,3.0387546788054705,0.5813740352002288,5.408520045016908,0.040936638295434,3.884894097041723,0.6234038021076704,5.263177698536785,0.0396242025516039,3.216304031306781,0.4995692711525656,5.335088370954333,0.0399539511905143,3.169859225259561,0.4964526084051325
5.444923330203547,0.0480513597610109,2.847152272730748,0.5362835350364686,5.54120834012026,0.048306638767971,3.616186060614767,0.6847557287133116,5.4658842342512095,0.0405117609864107,3.243311061807952,0.515048126454843,5.596084256383435,0.0401182895108934,4.156250144976311,0.6536152441015531,5.535428774597683,0.0408600858630395,3.2334235264840765,0.517892898082545
