m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.567167699641391,1.1579185303819,0.0687538631231884,1.02316343486246,1.29267362590135,0.0,0.269510191038892,0.923095990769936,0.549280125531243,1.0618753689379,0.0641853861099089,0.936074323828681,1.18767641404712,0.0,0.251602090218438
0.923095990769936,0.530211831872202,1.14546394183546,0.0664873845576014,1.0151510626763,1.27577682099463,0.0,0.260625758318326,0.923095990769936,0.505665116184612,1.08935447274339,0.0664237412805557,0.959166332115093,1.21954261337168,0.0,0.260376281256591
0.923095990769936,0.534030527967588,1.12926590438537,0.0663719105919574,0.999179350040025,1.25935245873072,0.0,0.260173108690698,0.923095990769936,0.506645481851437,1.07954011317296,0.0656034889045359,0.950959637659896,1.20812058868602,0.0,0.257160951026127
0.923095990769936,0.513172907830839,1.14092380644216,0.0713775426290401,1.00102639358427,1.28082121930005,0.0,0.279794825715782,0.923095990769936,0.5412515185279,1.03943016287982,0.0656647913173672,0.910729536845446,1.1681307889142,1.0,0.257401252068756
0.923095990769936,0.512707637230334,1.00586888402206,0.0641345349711393,0.880167505313407,1.13157026273072,1.0,0.251402757417315,0.923095990769936,0.494700451161808,0.950141779678254,0.0592062346725895,0.834099692059752,1.06618386729676,1.0,0.232084175237004
0.923095990769936,0.524120947781003,1.10393148369022,0.0655971445924722,0.97536344280031,1.23249952458013,0.0,0.257136081779824,0.923095990769936,0.595135276753466,1.08900580321795,0.062699650018111,0.966116747339189,1.21189485909672,0.0,0.245778111757527
0.923095990769936,0.543879444174679,1.15409015091749,0.0669488253907978,1.02287286434426,1.28530743749071,0.0,0.262434573146449,0.923095990769936,0.549937461335199,1.11564423230864,0.0714423971918954,0.975619706843315,1.25566875777396,0.0,0.280049050930641
0.923095990769936,0.507639534562805,1.11540603649873,0.0594056312065651,0.998973138854989,1.23183893414246,0.0,0.232865795287473,0.923095990769936,0.531350108157633,1.00805435006478,0.0561570288175389,0.897988596103629,1.11812010402594,1.0,0.220131507922308
0.923095990769936,0.501116090931099,1.16694781549189,0.0704036047842937,1.02895928573288,1.3049363452509,0.0,0.275977059518015,0.923095990769936,0.52541965584556,1.11887289173438,0.063135471251368,0.995129641934738,1.24261614153403,0.0,0.24748649959929
0.923095990769936,0.542095664389108,1.1075605680671,0.0642918536965891,0.981550850322465,1.23357028581173,0.0,0.252019435489266,0.923095990769936,0.531802803337202,1.0218977705927,0.0650993018065394,0.89430548363318,1.14949005755222,1.0,0.255184573919041
0.923095990769936,0.502450986549307,1.05023578081187,0.0613476598044306,0.929996577059371,1.17047498456437,0.0,0.240478407504999,0.923095990769936,0.488117738888724,1.06555777937838,0.0753248687801839,0.917923749429017,1.21319180932775,1.0,0.295268059898732
0.923095990769936,0.555738801161842,1.13139971544616,0.0730852642598815,0.9881552296962,1.27464420119612,0.0,0.28648897149992,0.923095990769936,0.553987959908103,1.1355466048463,0.0690386474901369,1.00023334222427,1.27085986746832,0.0,0.27062652524405
0.923095990769936,0.480714407153649,1.02309434025485,0.0600228601540686,0.905451696103791,1.14073698440591,1.0,0.235285288302117,0.923095990769936,0.491552972396164,0.93057801678151,0.0601550510673547,0.812676283201327,1.04847975036169,1.0,0.235803467160366
0.923095990769936,0.485062153266712,1.08549794440756,0.0709247826583481,0.946487924785863,1.22450796402925,0.0,0.278020039243386,0.923095990769936,0.524565976027127,1.0731241749753,0.0711592264406702,0.933654653983858,1.21259369596675,0.0,0.278939041982888
0.923095990769936,0.537047799621831,1.13682269551232,0.066082341460113,1.00730368623642,1.26634170478822,0.0,0.259038018551799,0.923095990769936,0.504165783018247,1.10259864255668,0.0713534027984219,0.96274854289739,1.24244874221596,0.0,0.279700199318573
0.923095990769936,0.476751370398125,1.09393224669808,0.066053545266142,0.964469676925256,1.2233948164709,0.0,0.258925139545649,0.923095990769936,0.487029482156488,1.1106840088015,0.0701233068263018,0.973244852945098,1.2481231646579,0.0,0.274878311712806
0.923095990769936,0.496321868477845,1.07106767768204,0.0655570988616037,0.942578124982367,1.19955723038172,0.0,0.25697910539935,0.923095990769936,0.607332108828448,1.12361492076919,0.0678186937013812,0.99069272363593,1.25653711790245,0.0,0.265844394266521
0.923095990769936,0.510825074327077,1.09726354483329,0.0627392031924344,0.974296966157374,1.2202301235092,0.0,0.245933157351823,0.923095990769936,0.514870121124049,1.05058026764879,0.0682263377055503,0.916859102948844,1.18430143234874,1.0,0.267442329399891
0.923095990769936,0.498043892942576,1.08078699616382,0.0660177195749999,0.951394643455351,1.21017934887228,0.0,0.258784705416929,0.923095990769936,0.500567309157269,1.06976106878405,0.0673898486247168,0.937679392556,1.2018427450121,0.0,0.264163352456102
0.923095990769936,0.549350635274147,1.12422980908557,0.0668301454324747,0.993245130956341,1.25521448721479,0.0,0.261969356258449,0.923095990769936,0.499798527726302,1.06664610843408,0.0669773409170424,0.93537293245642,1.19791928441175,0.0,0.262546351955328
0.923095990769936,0.541931110730927,1.07140203320791,0.0646288016212994,0.944731909666183,1.19807215674964,0.0,0.253340247083461,0.923095990769936,0.498892384080848,1.01794674638144,0.0609143760544812,0.898556763173927,1.13733672958895,1.0,0.238779966415025
0.923095990769936,0.582327159711503,1.1746726628239,0.0651094391633215,1.04706050701018,1.30228481863761,0.0,0.255224311627424,0.923095990769936,0.488977543589837,1.0721606599047,0.0717757900148884,0.931482696513605,1.21283862329579,0.0,0.281355926782182
0.923095990769936,0.526143014142563,1.07016279548041,0.0665472325045446,0.93973261650069,1.20059297446013,0.0,0.260860357959441,0.923095990769936,0.551415696232059,1.02997259202788,0.0625911029203507,0.90729628455135,1.1526488995044,1.0,0.245352614953054
0.923095990769936,0.517018722444419,1.13153586431923,0.0713994337412619,0.991595545669803,1.27147618296866,0.0,0.279880637298854,0.923095990769936,0.562236094501065,0.990595434189428,0.0677823353240058,0.85774449816636,1.1234463702125,1.0,0.265701872046137
0.923095990769936,0.515741425371603,0.987756645085284,0.0601675496111448,0.869830414809413,1.10568287536115,1.0,0.235852460551741,0.923095990769936,0.48883207381241,1.05167639418766,0.0637243679801964,0.926778928008896,1.17657386036642,0.0,0.249794932357525
0.923095990769936,0.524588471744988,1.04576799684175,0.0618392533327473,0.924565287478713,1.16697070620478,0.0,0.242405418726066,0.923095990769936,0.523081863722822,0.973070162419287,0.0586119965445444,0.858192760129994,1.08794756470858,1.0,0.229754804578586
0.923095990769936,0.52947761254614,1.14916385253293,0.0659093945813328,1.01998381291067,1.27834389215518,0.0,0.258360079244504,0.923095990769936,0.544950891943983,1.10835431616033,0.0650285728286931,0.980900655450054,1.23580797687061,0.0,0.254907321420557
0.923095990769936,0.532331168453405,1.14724532967392,0.0681839211354065,1.0136072999238,1.28088335942404,0.0,0.267276059500232,0.923095990769936,0.545608662875662,1.10125734677662,0.0647603318288535,0.974329428765209,1.22818526478804,0.0,0.253855836022831
0.923095990769936,0.541760885276588,1.03293271431292,0.0641281828207541,0.907243785590243,1.1586216430356,1.0,0.251377857445356,0.923095990769936,0.537096404247377,1.01594565338329,0.0638781314459629,0.890746816349487,1.14114449041709,1.0,0.250397674067606
0.923095990769936,0.51253213670775,1.04648771386471,0.0634545746012566,0.922119032991942,1.17085639473749,1.0,0.248737361745546,0.923095990769936,0.50254569054975,0.998722437532579,0.0642257554779701,0.872842269915882,1.12460260514928,1.0,0.251760335233395
0.923095990769936,0.550134985096107,1.1139548693178,0.0658048046216872,0.9849798222496,1.242929916386,0.0,0.257950094136404,0.923095990769936,0.521614762305391,1.11382422435721,0.064203246925117,0.987988172693453,1.23966027602098,0.0,0.251672103327522
0.923095990769936,0.480593359249482,0.99584647154107,0.0578571991303948,0.882448444999134,1.10924449808301,1.0,0.226796053083872,0.923095990769936,0.514424193741501,0.955737920596228,0.0553460338418448,0.847261687579077,1.06421415361338,1.0,0.216952466034302
0.923095990769936,0.485670726516131,1.10164649958048,0.0645389583732104,0.97515246556926,1.2281405335917,0.0,0.252988068022444,0.923095990769936,0.500822874272942,1.06512111525851,0.0663343655838906,0.935108147776768,1.19513408274025,0.0,0.260025934963478
0.923095990769936,0.499154456909211,1.1588711023285,0.0674325020606104,1.02670582690228,1.29103637775472,0.0,0.264330550852439,0.923095990769936,0.58839011005091,0.974779635502681,0.0577752907009948,0.861542146532399,1.08801712447296,1.0,0.226474977940563
0.923095990769936,0.525827859107644,1.12359960037161,0.0677814488041248,0.990750401895584,1.25644879884764,0.0,0.26569839695206,0.923095990769936,0.470486212938119,1.18601715987859,0.0727528562490079,1.04342418185811,1.32861013789906,0.0,0.285185956040951
0.923095990769936,0.4727687728833,1.01334477618112,0.0688902017983944,0.87832246176857,1.14836709059367,1.0,0.270044628825099,0.923095990769936,0.495235675884671,0.979966225022626,0.0590770295281332,0.864177374833876,1.09575507521138,1.0,0.231577700377501
0.923095990769936,0.515159422665693,1.02981112003391,0.0608363017594872,0.910574159632703,1.14904808043511,1.0,0.238473920802411,0.923095990769936,0.552719463609159,1.03621314068752,0.0600705803747251,0.918476966622636,1.1539493147524,1.0,0.235472348129759
0.923095990769936,0.578194503283834,1.1154431783773,0.0588213329422461,1.00015548428786,1.23073087246675,0.0,0.230575388178884,0.923095990769936,0.52573468175917,1.21471634595401,0.0692210529637689,1.07904557517308,1.35038711673494,0.0,0.271341541561853
0.923095990769936,0.53724886233628,1.15807281635385,0.0702114453870759,1.02046091209269,1.29568472061502,0.0,0.275223808522339,0.923095990769936,0.520987058833655,1.22867363215507,0.0781347081046907,1.07553241832733,1.38181484598281,0.0,0.306282427655487
0.923095990769936,0.514281348412571,1.03611595245463,0.0629927087532526,0.912652512009631,1.15957939289962,1.0,0.246926880889992,0.923095990769936,0.566804622738679,0.941388817594551,0.0533646261985478,0.836796072196955,1.04598156299215,1.0,0.209185490795193
0.923095990769936,0.541277210433264,1.16966664827944,0.0689702148462698,1.03448751117476,1.30484578538412,0.0,0.270358274209357,0.923095990769936,0.575976768845652,1.12799232126454,0.0652522674349346,1.00010022718249,1.25588441534658,0.0,0.255784188164095
0.923095990769936,0.500216290216967,1.03518483044212,0.0624665308796871,0.91275267967877,1.15761698120546,1.0,0.244864301526692,0.923095990769936,0.490553946148102,0.968948787407678,0.0626519359731409,0.846153249338613,1.09174432547674,1.0,0.245591076138131
0.923095990769936,0.521573224844488,1.12961002939469,0.0634795541005959,1.00519238960286,1.25402766918651,0.0,0.248835279583659,0.923095990769936,0.535885180640596,1.12769697947219,0.0586510712609424,1.01274299214605,1.24265096679833,0.0,0.229907974652279
0.923095990769936,0.489537200173451,1.1160617888954,0.068846024806122,0.981126059796649,1.25099751799415,0.0,0.2698714581975,0.923095990769936,0.52236057901864,1.05401623657623,0.0641693502242248,0.928246621225413,1.17978585192705,0.0,0.251539230701636
0.923095990769936,0.522912663305384,1.05337572767239,0.0590712218239996,0.937598260374577,1.16915319497021,0.0,0.231554934595631,0.923095990769936,0.486666342377221,1.05797404468906,0.0582695178317461,0.943767888342321,1.17218020103579,0.0,0.228412312693474
0.923095990769936,0.571510586991642,1.11302671995236,0.0549230026274682,1.00537961287972,1.220673827025,0.0,0.215294214145273,0.923095990769936,0.530617735575115,1.15557856785657,0.0606777232691283,1.03665241558519,1.27450472012795,0.0,0.237852304542759
0.923095990769936,0.528105788290294,1.22811163290962,0.0685974768467814,1.09366304885961,1.36256021695963,0.0,0.268897168100023,0.923095990769936,0.505653996997779,1.17973555025366,0.0752303953743232,1.03228668477727,1.32718441573004,0.0,0.294897730952764
0.923095990769936,0.522768944861156,1.08072132306876,0.064371517484374,0.954555467169201,1.20688717896833,0.0,0.252331711799127,0.923095990769936,0.499895996696703,1.00966349346451,0.0744252124891222,0.863792757444092,1.15553422948493,1.0,0.29174147204084
0.923095990769936,0.533171762229275,1.03924793514403,0.064265713719525,0.913289450812999,1.16520641947506,1.0,0.251916968662061,0.923095990769936,0.573545473266218,1.09516543380253,0.0637427473381463,0.970231944744129,1.22009892286094,0.0,0.249866978116806
0.923095990769936,0.530984348528686,0.99539351742859,0.0592943985157687,0.879178631852718,1.11160840300446,1.0,0.232429771151744,0.923095990769936,0.516561301587516,0.954320564762957,0.0709947793412669,0.815173354163706,1.09346777536221,1.0,0.278294421198503
0.923095990769936,0.477494627451959,1.12003361422726,0.0701117477096597,0.982617113823166,1.25745011463135,0.0,0.274833000808183,0.923095990769936,0.524044562687384,1.03098907291161,0.0658101938393482,0.902003463170886,1.15997468265233,1.0,0.257971219481444
0.923095990769936,0.523678659451006,1.14561715606816,0.0711379658579569,1.00618930505312,1.2850450070832,0.0,0.278855702030071,0.923095990769936,0.520801670311843,0.999795139788462,0.06650786237263,0.869442124849361,1.13014815472756,1.0,0.260706029878203
0.923095990769936,0.513610476381242,1.20903511967984,0.0757345477916147,1.06059813362285,1.35747210573683,0.0,0.296873972113985,0.923095990769936,0.530829916255052,1.20489257406822,0.0749154998647287,1.05806089244954,1.35172425568691,0.0,0.293663363237367
0.923095990769936,0.53271862066659,0.996113203427075,0.0548603614687687,0.88858887076944,1.10363753608471,1.0,0.215048665315271,0.923095990769936,0.463608285575409,1.01442467456645,0.0618822908075777,0.893137613302764,1.13571173583014,1.0,0.242574122527373
0.923095990769936,0.501639845582373,1.11564895271004,0.0692478904406879,0.979925581440917,1.25137232397916,0.0,0.271446742538248,0.923095990769936,0.558422072003772,1.05578419100156,0.0583320137424326,0.941455544920692,1.17011283708242,0.0,0.228657292161727
0.923095990769936,0.551042567788721,1.02072196031285,0.0643145703110674,0.894667718821993,1.14677620180372,1.0,0.252108482981722,0.923095990769936,0.536705173426145,1.09538081863742,0.0632386518619602,0.971435338557107,1.21932629871772,0.0,0.247890960160618
0.923095990769936,0.50112264019722,1.06775602234928,0.0675621314632957,0.935336677962455,1.2001753667361,0.0,0.26483868877364,0.923095990769936,0.543448624974133,1.04027887918034,0.0651476825712253,0.912591767664488,1.16796599069619,1.0,0.255374223031699
0.923095990769936,0.533334349839503,1.08636874687858,0.0621951069478499,0.96446857724618,1.20826891651099,0.0,0.243800339264805,0.923095990769936,0.577077244205955,1.04346364471839,0.0614181436591556,0.923086295149143,1.16384099428765,1.0,0.240754699138504
0.923095990769936,0.544644954829203,1.09622374945141,0.0622249028251269,0.97426518097266,1.21818231793017,0.0,0.243917136957506,0.923095990769936,0.519564326412241,1.12761054523894,0.0675436994144845,0.995227327003947,1.25999376347392,0.0,0.264766436469977
0.923095990769936,0.54152517842624,1.09368521172599,0.0633268341737339,0.969566897490532,1.21780352596145,0.0,0.248236628470917,0.923095990769936,0.517653822342053,1.08061251947379,0.0677385442948913,0.947847412290634,1.21337762665695,0.0,0.265530214366316
0.923095990769936,0.504420847055505,1.12980688914925,0.0731593708810999,0.986417157090687,1.27319662120781,0.0,0.286779464117128,0.923095990769936,0.537207435291993,1.1514036053156,0.0771713671629515,1.0001505050385,1.30265670559271,0.0,0.302506200554204
0.923095990769936,0.504299567644723,1.06612626212209,0.0698512577502249,0.929220312656829,1.20303221158736,0.0,0.27381189893053,0.923095990769936,0.5091758758638,1.01975988172432,0.062117957611552,0.898010922012489,1.14150884143614,1.0,0.243497919423655
