m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.0707086974263844,1.0609709036072417,2.1592162679229863,1.0347953690961469,2.0934026063948927,1.2497006380484896,2.191241604816072,1.232089386633804,2.146491811407089,1.017051877565297,1.0,1.4285714285714286
2.18151423496894,1.065251282851044,2.252496608048576,0.9854571659954922,2.1986077866936564,1.2568499102924344,2.284414042572572,1.1894895543694033,2.216738572246525,1.041332330995793,1.0,1.4285714285714286
2.1775985964190645,1.0621504102689343,2.093203344174011,1.0320172018085385,2.195926863426527,1.2491034818109048,2.1296990381325585,1.201452453217707,2.1494292643410144,1.0265096406224283,1.0,1.4285714285714286
2.144663381389777,0.970436996673736,2.149209791612069,0.9670444931495902,2.164892607555492,1.1355214606479056,2.185290308321346,1.1622017062677783,2.1596106678516964,0.9839872597755096,1.0,1.4285714285714286
2.107419493588296,0.913052110320628,2.1250607664461656,0.9444375864670012,2.125179781703263,1.0735459786183887,2.1827941225233927,1.0991668159089392,2.1349022165872125,0.9137439977566426,1.0,1.4285714285714286
2.159530010704437,1.0668406999573337,2.1583350341581484,1.0457785849821024,2.1813501978615446,1.2552686746861894,2.172988592436149,1.2308724695986637,2.169017219987451,1.0539399273665515,1.0,1.4285714285714286
2.1557495335826795,0.987240063485024,2.12210658350703,1.053035112087914,2.1742001507404303,1.1659443334879345,2.1600750387573524,1.2730607551330717,2.130850661948405,1.0300623003622384,1.0,1.4285714285714286
2.1288224388300843,1.1022110359372903,2.151220779224218,1.0684438401750471,2.1507504283209813,1.297120607766373,2.1554250067532155,1.2697817034608667,2.1697316468470094,1.044756254077991,1.0,1.4285714285714286
2.1245175597303096,1.0562567595457215,2.078676272923964,1.0672885838933313,2.148069904921243,1.2472783115508297,2.0969640543912726,1.26256881504913,2.144614835653098,1.0210332802471571,1.0,1.4285714285714286
2.1154490753263526,1.166988975243871,2.110565707187443,1.1048147786872646,2.136310889925547,1.375584133091019,2.1681216170903403,1.2902018302436749,2.1409744574231504,1.107871772259999,1.0,1.4285714285714286
2.111499146399126,1.032384256393384,2.056711218212324,1.0796376416007905,2.129519653748912,1.2187138422721182,2.0436697998626525,1.250001022431264,2.111066233871154,1.0515835266074385,1.0,1.4285714285714286
2.11884135149942,0.9481126829567172,2.07892969434122,1.0129827553376567,2.1347924261082567,1.1157851562525989,2.087569937742262,1.190337909186336,2.138675651380059,0.9898262437049612,1.0,1.4285714285714286
2.0871620316700707,1.1010374512082384,2.128261254897833,1.096867194019873,2.105012033807219,1.3004337882970172,2.13760052802286,1.285776934539041,2.138974240177177,1.0840065936679095,1.0,1.4285714285714286
2.101339553827447,1.0041519031241644,2.1668099058950068,0.950100564693232,2.121199218679303,1.185059601885377,2.1926344738711667,1.147260644379423,2.163817488017765,1.0068694046263291,1.0,1.4285714285714286
2.188689641125172,1.0160472251210608,2.186381046046998,0.9855353541315705,2.207986591918269,1.1932070446994183,2.199574963317434,1.1688934298017664,2.2000345093537024,1.0124259716402964,1.0,1.4285714285714286
2.0752923652635182,1.113097458841555,2.1058731118909018,1.1373439575776187,2.0963673053356056,1.3092721846767192,2.041061547830338,1.3037629375737063,2.1077493764446804,1.102760935892878,1.0,1.4285714285714286
2.069104372939324,1.0142476474920956,2.0704555380208816,0.990070499437025,2.0861443438805947,1.1965092670539677,2.0949417959779453,1.1604296000592786,2.11186297557372,0.9997145285834164,1.0,1.4285714285714286
2.137684770456038,1.102915431080626,2.18772447677816,1.0916334855316605,2.160272555188649,1.29984073923747,2.19613475871356,1.2918026004668983,2.148179465361208,1.0596805421437372,1.0,1.4285714285714286
2.0961387703279155,0.9834665198750407,2.0908568881737493,1.0498307848450517,2.1143928916435595,1.1512422938232187,2.1100574825215124,1.2520928474252244,2.136882412652214,1.0085026301426556,1.0,1.4285714285714286
2.183251937981842,1.0539119815425595,2.143377949340479,1.023967856264098,2.2038732442190403,1.2431616286316816,2.172564417667235,1.1815394079957904,2.181676654441329,1.026786405049369,1.0,1.4285714285714286
2.1218480320049133,1.120520006532145,2.1195113968282437,1.0669897308510738,2.14412365150581,1.316994390167694,2.125979898776013,1.228790855624963,2.131424672642015,1.078860900420059,1.0,1.4285714285714286
2.1244020104838346,1.0749848844105765,2.095378032369639,1.1459684127521084,2.142210095098908,1.2613982867118294,2.110262415635836,1.347185378850274,2.1518100593192875,1.072621900381372,1.0,1.4285714285714286
2.201888484305593,1.0557010052898566,2.2255054587715444,1.0057971226101532,2.217805983465557,1.2437347197385595,2.2644734488701146,1.2012758395875731,2.2261663496502453,1.0225017491660564,1.0,1.4285714285714286
2.1416485968904646,1.0348983977321715,2.146271187309112,1.0554719586815278,2.1629045650067864,1.2193050055959334,2.145248698988776,1.237493479981468,2.156035847345235,1.0280254689829416,1.0,1.4285714285714286
2.1322328256046776,0.9736949543617034,2.136437610387492,1.0004406333212967,2.1518264128727487,1.1440341818720492,2.1620490998445057,1.1588928850006244,2.158684925804121,0.9950469554264152,1.0,1.4285714285714286
2.1440857095645764,1.0798661610067457,2.150290092348694,1.0719597919012278,2.162695341120747,1.271551043260884,2.175355180822473,1.296041295135469,2.173792144058312,1.0473398614241365,1.0,1.4285714285714286
2.112231800994788,1.0999424533528253,2.1032718773464305,1.0529700004697229,2.1313629672358085,1.29440632897179,2.1252586544979635,1.2253449653279709,2.114402852314781,1.0788833101840631,1.0,1.4285714285714286
2.099373512223337,1.1609931714638546,2.0582558143299203,1.107193799057839,2.1154861558415394,1.3641494141225416,2.0821521188949794,1.30798000361889,2.1150363811912523,1.0881761888867958,1.0,1.4285714285714286
2.088946080476342,1.1025300548557564,2.140516984788844,1.0509488179353732,2.106519809681068,1.298006137962341,2.1664273406122283,1.2019944963675138,2.132959402968316,1.0527518235002125,1.0,1.4285714285714286
2.1092168793068877,1.1009080231516777,2.086758726027075,1.0928901704975191,2.1260072611820924,1.2965897041551562,2.1399164895036025,1.2687793700239731,2.116281500907648,1.0666651985832156,1.0,1.4285714285714286
2.120298229426478,1.069707713350181,2.119818396340236,1.077881172845198,2.139434408809239,1.2603928086489016,2.136154539387248,1.258201201526547,2.0998003866364536,1.0813216069879088,1.0,1.4285714285714286
2.1145766198782896,1.0130982313728134,2.09645108967464,1.018716972838854,2.1371536725794558,1.1912278252799446,2.1228108068615867,1.1870786198054213,2.12638934233216,0.9959701004036492,1.0,1.4285714285714286
2.1555112541980286,1.024299241773922,2.101876363138094,1.0429289808726758,2.170628005803001,1.20287860558461,2.1348052221745486,1.2148990844202736,2.128301784234181,1.0528417282053115,1.0,1.4285714285714286
2.054500199200146,1.0303646526266366,2.047911422544619,1.0358694524127905,2.075544646755262,1.2117057596807643,2.103923096566461,1.2363623691313914,2.089897600173328,1.027599971231742,1.0,1.4285714285714286
2.0518873787180416,0.9722952109278148,2.0540483867482187,0.9115773235172248,2.069821029576168,1.1464272826579176,2.0623617566522348,1.0883063234729828,2.068405308759146,0.9613523293935182,1.0,1.4285714285714286
2.0880215990261624,1.0500690457080983,2.1037144254197737,1.1109797035606908,2.1100342828335,1.2370224642190442,2.107097216004364,1.3293097998101278,2.120586711910923,1.1001930259942088,1.0,1.4285714285714286
2.1245053265323555,0.953451409323126,2.1273793054228345,1.0275058950101494,2.1437777737341017,1.123385116884109,2.1318872980276327,1.1914621496073068,2.1191178714741725,0.9720382090136832,1.0,1.4285714285714286
2.1694995981643537,1.06990854695178,2.1524160734722475,0.9889469577318302,2.1876665243764752,1.2613913937832149,2.213556275852716,1.163666743079068,2.179045883185838,1.0218622928672974,1.0,1.4285714285714286
2.156821638785398,1.0788720651369137,2.1031581442660543,1.0374119418840262,2.1772682165535047,1.2689199874892625,2.122329168965239,1.195483722808919,2.1053912018458223,1.079002134323472,1.0,1.4285714285714286
2.082534711042048,1.094752827875037,2.121272386393579,1.128764648351005,2.108474123815794,1.2722368722907629,2.140116852812212,1.375020895806884,2.130499402019028,1.077245384379243,1.0,1.4285714285714286
2.12230431326204,1.039198312034484,2.145270101964274,1.0347002888546393,2.1393176987044997,1.2237435024465635,2.158917012098094,1.189676257600517,2.139921997827928,1.0329429117647482,1.0,1.4285714285714286
2.1742552370314203,1.0420627233880584,2.157103329014564,1.0800700440786308,2.1948308380400445,1.2298251425109197,2.1853757183362545,1.2943346996006315,2.201919945893518,1.0592626769600813,1.0,1.4285714285714286
2.182267748811024,1.0009944395962789,2.178976841467485,1.05585457368283,2.197549289287592,1.1740372393765173,2.1900292677361617,1.238773820795276,2.178233972012757,1.0280005959072125,1.0,1.4285714285714286
2.140836996697686,1.0421999341607937,2.147637933171286,1.0646624276609211,2.154200635941564,1.2275369786555093,2.177888884855616,1.2339462287207117,2.1556473457245757,1.0127682936449922,1.0,1.4285714285714286
2.11848426713727,1.0643936660779725,2.112135237145765,1.0431909457755029,2.1358642971185686,1.2493673992299912,2.14304180396362,1.2533592782761898,2.129809201641709,1.027835835143885,1.0,1.4285714285714286
2.0534814099867416,0.9720352148953156,2.021009881902704,1.0689094792539409,2.072357638213571,1.1443856653604003,2.0568156474618045,1.2363311168485012,2.087906417146978,1.0428962488153428,1.0,1.4285714285714286
2.1839833606568053,0.9936403807928588,2.136458721419836,0.9694256747892628,2.198884867065808,1.1691174489496834,2.184575949528972,1.1614616229393844,2.198964599640516,0.9726937099477568,1.0,1.4285714285714286
2.1011652115159225,1.2041913202513272,2.07657578706538,1.1657408924456434,2.1228112135673824,1.4172149508616168,2.113037877281617,1.4053650331109229,2.1322294682893337,1.1220351885667974,1.0,1.4285714285714286
2.195671410699655,0.9898384090716832,2.1891118487780457,0.9834719514100398,2.2130510433958155,1.167004015499703,2.2510331705315134,1.1699986486996197,2.196109365913224,0.962827364571066,1.0,1.4285714285714286
2.125127991504347,1.0613988942329025,2.134940484656958,1.0831896233629073,2.145623699390097,1.253244585000448,2.18837976019341,1.286824274386601,2.145912221769549,1.0640030208936564,1.0,1.4285714285714286
2.1648653359099783,1.0044076487739693,2.171706088235749,1.0224711517293468,2.1843043539502496,1.183799442888057,2.185264784878504,1.183335065023552,2.165634525840681,1.0067047561434768,1.0,1.4285714285714286
2.157126934131576,1.0267025167408017,2.1498413850693163,1.084328682378298,2.1776585753953213,1.2119387237522443,2.202882232869401,1.2871169664710005,2.1402960798185813,1.0653598284456551,1.0,1.4285714285714286
2.118750804623316,1.0309011134098147,2.14251181489778,0.9997753247448176,2.1366235530566366,1.2162937833464151,2.1295333715667706,1.2147393090027068,2.120522293186903,0.9784594050866798,1.0,1.4285714285714286
2.1255109149916,0.9486905491146934,2.1225173354066795,1.017481665575786,2.146501551164209,1.118947453116133,2.1577821640864907,1.1927514953481702,2.1610177386806897,1.0158447889738875,1.0,1.4285714285714286
2.0900540401954366,1.0643363909905774,2.052952158861706,1.0489774630646485,2.1106771994249245,1.2567030708927065,2.064022824329656,1.2296605041025044,2.09969333948915,1.0362568017972993,1.0,1.4285714285714286
2.1701916590284878,1.044218582832691,2.1254689405019738,0.9877740046249306,2.1886289832265997,1.2299808404295802,2.1157979183311992,1.160208310916872,2.174842612830336,0.9919467538242348,1.0,1.4285714285714286
2.2524203406193304,1.0841100995216584,2.180449565280171,1.0664917746050806,2.270782522448734,1.280538623999078,2.1915711535877387,1.2350538188449305,2.2108036442194536,1.0598853164337332,1.0,1.4285714285714286
2.104582712232183,1.0502895337742852,2.0753352218267542,1.0187153654773895,2.1261996787726587,1.2380287246703203,2.103983857775159,1.2176662558634332,2.123701018298159,1.017855389094217,1.0,1.4285714285714286
2.1850839411304785,1.0088341408564885,2.1111809935631145,1.0182243860835514,2.2041733848427296,1.187731299828082,2.11633335545932,1.18796994448937,2.1604889932862363,0.9831146613674788,1.0,1.4285714285714286
2.1280319394168035,1.0537728801793875,2.0862323602681734,1.0533802189827577,2.1473184587455565,1.237718747356268,2.120851931620969,1.2327132347218095,2.122019681870684,1.0590621842635193,1.0,1.4285714285714286
2.2146085499525188,1.0783860204236322,2.130661959906548,1.0196064914114735,2.2311713733877547,1.2711161190395646,2.1294395209441284,1.198289589226312,2.192328102492899,1.020856289061293,1.0,1.4285714285714286
2.13999515589921,1.0661218872306146,2.1515253690383025,1.0449490315327032,2.1609450020157044,1.251793574274202,2.1421011252144617,1.2461315533434203,2.1687639484025016,1.0243310384466515,1.0,1.4285714285714286
2.097219565738804,1.115515969822709,2.156165707923164,1.0809414876858596,2.116386719347164,1.3124397076234438,2.23382660777306,1.344985684921874,2.1397817590729185,1.10497167848761,1.0,1.4285714285714286
2.160616346488826,1.0649842713618036,2.122189548363088,1.029913505238127,2.181941852991308,1.2537349110455565,2.1527478110980374,1.20872486398611,2.140229326381356,1.0417565058775995,1.0,1.4285714285714286
2.143514718299614,1.0596352259791062,2.1133953363841145,1.0719590608167409,2.1566533591587644,1.2500419035630543,2.1160162631240937,1.2819309496079667,2.143855983542807,1.0571943771410934,1.0,1.4285714285714286
2.111405022811607,1.0193344272448273,2.1528983917475024,1.0685043360594797,2.1304914824968115,1.194371725326281,2.165223154721545,1.239310630414537,2.156677250304688,1.0087476253049843,1.0,1.4285714285714286
2.146540153295522,1.0168945064926933,2.175307775436777,0.9698261708178332,2.165225129023521,1.2005361104040904,2.1878845744521533,1.1188533204728015,2.176383802057812,1.0222504094997873,1.0,1.4285714285714286
2.178116775690121,1.0117101118514416,2.2033773707684894,1.0528156680969465,2.1969295890464307,1.1932621416494846,2.2092882008669674,1.1912053381431056,2.2174124917787883,1.0243093211645076,1.0,1.4285714285714286
2.117463576653467,1.0566359668499925,2.0926394619885995,1.0450359939056222,2.1356965471376963,1.2470997797242642,2.1164527120740604,1.2220427212338263,2.123930219030812,1.0311136195951105,1.0,1.4285714285714286
2.1500133356266087,1.0590195210363682,2.132773286844856,1.0439599033758786,2.164722966472303,1.249280393610242,2.135058493448889,1.2379662530090545,2.152384209694886,1.0128142616387814,1.0,1.4285714285714286
2.132425984023968,1.0616950553210731,2.147033437302821,1.0752061944015183,2.1545808506002078,1.2457451634627863,2.136299459133211,1.324586650507553,2.158201654872589,1.0344243045811543,1.0,1.4285714285714286
2.095214059589186,1.040902661996623,2.106824917008001,1.0177556260874654,2.113853446208599,1.2268292294132446,2.141435221097812,1.1934426606398605,2.1193084224871885,1.0462626378065232,1.0,1.4285714285714286
2.175888137281725,1.104920958358844,2.180416318304318,1.1382957725352536,2.1962250123630462,1.304489316791145,2.167631080361327,1.3228504365972753,2.2035860694925664,1.097902573618153,1.0,1.4285714285714286
2.180918303523524,1.0316583304982738,2.1430725876093084,1.040372987291084,2.1967768479993177,1.2134527937457442,2.1514196183365546,1.1912090788612295,2.163960620071593,1.0292410198304949,1.0,1.4285714285714286
2.0964338493245736,1.0975817050049064,2.1011200297961934,1.0934827710234638,2.1209334543281475,1.293825577498274,2.1555401692220317,1.32532973840607,2.117782305586596,1.074460994713806,1.0,1.4285714285714286
2.1931773964705554,1.037495264290845,2.1672942839721685,0.985463452134128,2.211339764871319,1.2238131201594022,2.194179929609013,1.1564150761573984,2.2116212180712336,1.037269488672328,1.0,1.4285714285714286
2.140033043587826,1.093240882516263,2.127280788253953,1.0271335682287237,2.158068166973746,1.2846386669100467,2.1422467215649403,1.2276283626758695,2.1488844007118515,1.0388388081890028,1.0,1.4285714285714286
