m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.95889779926998,0.0030075492157149,1.05559002281638,0.22692363662486,3.95319961460679,0.003063177340709,0.929110808677471,0.201572679754988,3.93761499822569,0.0021052844510004,1.22454191136865,0.22024554478209,3.916177803664,0.002076639510758,1.07207367067464,0.191506391588243,3.91906561412743,0.0019230542883479,0.987818273157178,0.16980517226288
3.9477199322219,0.0028222940470788,1.07929545310634,0.224760279765099,3.92641668012385,0.002906250180084,1.0547746626463,0.222897026057464,3.93867222893115,0.0019756058329552,1.26545372830018,0.220482693735611,3.91165943398257,0.0019332384932571,1.2021054162268,0.20718740815375,3.92502978376802,0.0020113058161472,1.04970943586005,0.184538184008841
4.00614811381719,0.0026345145236182,1.00129814738563,0.201461376913307,3.98720046615004,0.0029392143780294,1.0106227697918,0.214774539865095,3.99895532527096,0.0018441601665327,1.16471413206236,0.196063499612804,3.93487316704081,0.0019779384901391,1.18329535088932,0.206289743459751,3.9869525897051,0.001832711350155,1.02334383095596,0.171730208525602
3.95770816827292,0.00262997204094,0.90737611217181,0.182406787272279,4.00377025924427,0.0028835439949304,0.843362757563598,0.17752347744424,3.94165978930488,0.001840980428658,1.05279384859482,0.177070417466068,3.9927121966635,0.0018311187484437,0.966806789756386,0.162172059880748,3.92497166249005,0.0019043056600334,0.888966716980271,0.152065928145988
3.94677762526701,0.0027310962389005,0.980733651659153,0.200908201602077,4.01322879547048,0.0030570166648606,0.959298054120686,0.207912477402391,3.93925412187101,0.0019117673672303,1.14028016622226,0.195437176240948,4.01624192579958,0.002148961556116,1.0777925090283,0.195851801471874,3.97197381650438,0.0018618463343179,0.978002647237576,0.165420768473159
3.91207400607917,0.0028023948089845,1.01244761049196,0.210094801402732,3.94851163807254,0.0030375463475095,1.05149316378135,0.227167394432377,3.89779345386678,0.0019616763662891,1.18648843257503,0.205994334059122,3.92065977248031,0.0020586481278366,1.19640099438666,0.2127874023408,3.8888166223037,0.0018675335160567,0.998269827558937,0.169106473865193
3.97335685747088,0.0027767875149608,0.999696028288503,0.206498726363115,3.98916029448884,0.0027733418047455,1.01230326718585,0.208973118771191,3.9579955751778,0.0019437512604725,1.1599851639577,0.200470680863096,3.98889550166204,0.0017629418973802,1.16689077215867,0.192055740075858,3.97899429824892,0.0019277995879111,1.00539728415096,0.173040091461849
4.04309382010605,0.0026068981242489,1.00779904557583,0.201703790253816,4.01847207751383,0.0027171937610843,0.997974699048443,0.203919107709225,4.02522518846898,0.0018248286869742,1.16631552861042,0.195301327125471,3.99059207106754,0.001842533723462,1.1534545213898,0.194082458607843,3.99954499107618,0.0017302528881234,1.0086318581338,0.164461997044182
3.97670787097342,0.0029521679225996,0.897691798085661,0.191194710173201,3.96681994300709,0.0030081366686649,0.934910965338,0.201000492736898,3.96461378272199,0.0020665175458197,1.04187492879095,0.185657809755837,3.96874678104549,0.0020939055438544,1.08326450492389,0.194308206426477,3.95866932790477,0.0020073451146825,0.947832910339437,0.166464217427099
3.95704421308635,0.0030270942201764,0.986800309389446,0.212823868495813,3.9366425077587,0.0031979159073922,0.956942405993165,0.212127711508495,3.94365052963138,0.0021189659541235,1.14464527458911,0.206543244955351,3.9359618920963,0.0021974490296258,1.10494450997091,0.203038296138333,3.95569920848919,0.0021028583298857,0.994955350160042,0.178849069894419
3.96355232392213,0.0029886995203305,1.00985766524012,0.216411023959086,3.92843193368453,0.0029863674023312,0.948762270914585,0.203239028753282,3.95137444379463,0.0020920896642313,1.17731428129666,0.211086590830781,3.92138955365619,0.0020997729022472,1.07791893037806,0.193620059455534,3.97259199806414,0.0019240546618782,1.00058608975364,0.172044681140356
4.01277043466326,0.0026366531221619,0.999697235527278,0.201220895183467,3.95672211181008,0.0029273323569112,1.00057492426063,0.212208960487819,4.00020044882445,0.0018456571855133,1.16151151421581,0.195603726760702,3.9268122386159,0.0019813150443502,1.1745638848645,0.204942249316912,3.9590469401279,0.0018225721190597,1.03878442390189,0.173838464326198
3.92766774422634,0.0028655034733514,0.965099749757048,0.202511998389371,3.9385758661717,0.0028638785530974,0.969625600900382,0.203403985785309,3.91037324747365,0.002005852431346,1.12449010826151,0.197416394415559,3.92017532874525,0.0018847538430326,1.12094542365548,0.19076112444117,3.91283945207124,0.0019010000019202,0.954825189961487,0.163189801167463
3.96485839349643,0.0030257214405496,1.0344688818184,0.223053986285957,3.92060686155294,0.0027834156296103,0.996276976211392,0.206037945861973,3.95233619195111,0.0021180050083847,1.19533717293117,0.215641330912445,3.88227882021688,0.0018600132769049,1.15863163894654,0.195876119887826,3.91463166521482,0.0018982673903505,0.997980860374508,0.170442930499625
3.96174357555977,0.0031592817730207,0.999006456465523,0.220110399817663,3.9691956733275,0.0030499082872853,0.960528041851634,0.207936880800532,3.946313350488,0.0022062354244398,1.16375888993579,0.214272790262588,3.94004431560296,0.0020631815735177,1.1100617568088,0.197648695702199,3.94646597706599,0.0019796320201257,1.01306372365346,0.176688012590232
3.94050181200047,0.0028930175988203,1.03075004051631,0.217323647253068,3.94167870635311,0.0029188051938187,0.993816135501389,0.210468296279774,3.92929130104161,0.0020251123191742,1.20256301589466,0.21213410092416,3.9396946249486,0.0019929234899079,1.13995337309098,0.199485111446649,3.96007863408278,0.0019365499337957,0.997397932891125,0.172052465475605
3.88549605356049,0.0028823254867615,1.0642591978154,0.223973692467273,3.86361872152592,0.0030735829532821,1.09060910184145,0.237011639206696,3.86832242195337,0.0020176278407331,1.23229816134856,0.216977358706065,3.85524981698752,0.0020438051834358,1.24451573185002,0.220545512596333,3.87713697748774,0.0018529035956098,1.05373598992999,0.177801865048792
4.02075380020129,0.0028227240692737,1.03688333618192,0.215944523681448,3.9884309431197,0.0029682184803416,1.04832055510816,0.223882485860054,4.0051078985526,0.0019759068484916,1.21380278967086,0.211499551725663,3.99269948034671,0.0019125783571437,1.19468019474228,0.204804440787264,3.95683768820369,0.0019216222460325,1.00654023430203,0.17295902767662
3.93587029985733,0.0028897087480368,1.00360075330591,0.211478441725122,3.9427065238196,0.00265826803151,1.04041724334814,0.210273726923372,3.91812524361105,0.0020227961236257,1.17733311104728,0.207564702449566,3.93460979927702,0.0018149390193231,1.19167293582508,0.199006005105326,3.95511153862629,0.0018250364090586,1.01669106479817,0.170256170174065
3.90833263116035,0.0029441355834058,0.990290520528568,0.210629701188933,3.99037950645679,0.0032569186478008,1.04179396368985,0.23305765848312,3.89565137164782,0.0020608949083841,1.16103238703171,0.206609527443272,3.97057979125507,0.0022753001780352,1.20697366929526,0.225681122336015,3.91399373452592,0.0019474417913185,0.999492390729484,0.172897941075578
3.91240944561036,0.0028415138697882,0.994971784133444,0.207904429271894,3.93220564003053,0.0030078821895698,1.00438046644593,0.215926902882505,3.8986536719834,0.0019890597088517,1.16506837184574,0.203682355803658,3.90468943469666,0.0021089539637016,1.13897285347841,0.205033587013222,3.92518641581958,0.0019131386822299,1.02026766134267,0.174930458522165
3.99346283736595,0.0028294887511777,1.06234841408677,0.221512912047426,4.01017157409347,0.0027684487241677,1.10650493943097,0.228217889972185,3.97571004497908,0.0019806421258244,1.24137673263473,0.216563216722531,3.97164379833891,0.0018871413470513,1.25408387604306,0.213553594506507,3.99420472585973,0.0018508193325739,1.08620876179142,0.18317803755245
3.9993852638075,0.0024884855395297,0.989953740783018,0.193580028056058,3.9975588051052,0.0026124643249108,1.0081687872965,0.201993092660528,3.98394338377664,0.0017419398776708,1.14902289653487,0.187985066495007,3.96430515963308,0.0017750954296336,1.15562950192291,0.190856765721716,4.00945455440212,0.0018046868100976,1.00923231454996,0.168062243412212
4.02572062138947,0.0029987543767212,1.07611430909778,0.23099731949828,3.9655352947824,0.0029602055794287,1.00147036929469,0.213588136853252,4.01468669327866,0.0020991280637048,1.26422957139609,0.227051041683435,3.91164855718336,0.002051622216291,1.1268672552977,0.20007809448037,3.95919824318971,0.0020424251606294,1.03379953925779,0.183141807842614
4.01262762312977,0.0027378530869124,0.989737283035775,0.203003294976493,4.05838223866848,0.0029379211689181,1.04833221833228,0.222739422377487,4.00088009827491,0.0019164971608387,1.15551896993477,0.198293855223237,4.0001130294905,0.001912191399867,1.19567068695301,0.204953504730828,3.98966468474885,0.0018912764346667,1.00131645007955,0.170697414613722
4.0202499253409,0.0027002044082458,1.0416799701065,0.212183066246147,4.02874742794403,0.0029990347727749,1.11536399636363,0.239433800347883,4.00182411439921,0.001890143085772,1.21237407350022,0.206615104916008,4.00434294634531,0.001984637717464,1.28594430892172,0.224564378681686,4.0170674574699,0.0018365237119228,1.04962429002577,0.176323512659743
3.92183741135667,0.0025111658576222,1.06002274287583,0.208224088124702,3.89851277240323,0.0028612308817504,1.04573334720028,0.219268121504047,3.91100548481476,0.0017578161003355,1.24843697731963,0.205178300954957,3.88935377871167,0.001922281202654,1.21164517451349,0.20823896822852,3.8998169085012,0.001810781245684,1.04524245384623,0.174352476890479
3.86883921497806,0.0026465580348109,0.958328689411502,0.193256133976763,3.90257595945342,0.0027522275997563,0.961821174979899,0.197794674175512,3.85846805613568,0.0018525906243676,1.10630105686091,0.186655651924654,3.85238739536818,0.0017526194355677,1.08158663034288,0.177493808690639,3.88376240398227,0.0018278595308139,0.988080054004123,0.165592867965591
4.01425516042537,0.0027931787732543,1.06322091023594,0.220267773752151,3.98662086428015,0.0029795652760186,0.98589451729353,0.210952652387488,4.00195838922932,0.001955225141278,1.24061661663923,0.215037432943014,3.97568663477976,0.0020225542808808,1.13252235243957,0.19965259623818,3.97781743941925,0.0018151358255912,1.02401476442261,0.171016836849083
3.92792811795514,0.0027300293736356,0.949257178893231,0.194422103179804,3.93341194988013,0.0029138678973336,0.967791425535726,0.204783417358299,3.91338555895753,0.0019110205615449,1.10450921477561,0.18926927131337,3.92277459781697,0.0018422208678858,1.10666574446987,0.186193880190628,3.89397535920951,0.001885831485978,0.966964097342305,0.164603807683429
4.07245766891688,0.0028854577281918,0.96814160074251,0.203856388890283,4.05014877648139,0.0030004195250427,1.00584573584666,0.215973495471852,4.05863643736295,0.0020198204097342,1.13248619260115,0.199511245850937,4.04657136396241,0.0021484330227857,1.18096572704799,0.214573601340591,4.02860105142122,0.0019463629881478,0.989917518215307,0.171194187568618
4.03144313123623,0.0029397857323127,0.925401407835552,0.196682663739221,3.97919329205049,0.0032779981769394,0.928738278671662,0.208437466711255,4.0184061277908,0.0020578500126188,1.08199850833955,0.192402897327758,3.96487452925721,0.002194191053998,1.05820072020284,0.194304724020168,3.99132015013302,0.0019643806836317,0.950194863529145,0.16508347134664
4.04398850628174,0.0028490243292621,1.08474138585654,0.226961595409827,4.01768270142732,0.0029670749804401,1.03585913158892,0.221178570229156,4.03007783381807,0.0019943170304834,1.26906922894767,0.222157254482368,3.97571632517164,0.0019250101355286,1.19035037183293,0.204724306618192,3.99526189710523,0.001864223518666,1.06193979495337,0.179732648403722
3.97680921963336,0.0030287307813624,0.974367702113065,0.210199317754668,4.00018780841355,0.0032576153774203,0.945876928878505,0.211622880992403,3.96425929539036,0.0021201115469537,1.12703369291467,0.203420324110517,3.98071823243678,0.0023114547475491,1.08014213610438,0.203564335819351,3.94964422000181,0.0020376699219724,0.95544471123224,0.169063776112566
4.00018868234221,0.0029618729403838,0.940496910283318,0.200640532538508,3.99648077189433,0.0029624974690321,0.958275163138238,0.204454800858666,3.98409105872304,0.0020733110582686,1.09526696950999,0.19549259401395,3.9536786882197,0.0020883219416344,1.10613238587305,0.198145366208874,3.98189145105873,0.0019381927827541,0.966256501808321,0.166751213062865
3.85728989286234,0.0026619846072748,1.0594665524834,0.214273324153933,3.91391644782572,0.002969594374384,1.02032216918238,0.217953564246907,3.8372347435787,0.0018633892250923,1.22529633970641,0.20733423219529,3.87877278579981,0.0020500312219677,1.17435525781386,0.208428844531784,3.86764793861082,0.0018901417233851,1.05081958860199,0.179082616533736
3.90569179581607,0.0028729746667016,1.02239767652392,0.21481462159948,3.92413319118842,0.0029756244243668,1.01257032283737,0.216517168361432,3.89192132722144,0.0020110822666911,1.18535686099769,0.208373325451665,3.90446425104693,0.0022055522493479,1.15019455110052,0.211742515336075,3.91954968859355,0.0020217206443111,1.0335233163352,0.182162483413382
3.93792823879717,0.0025472106684475,1.00477424811126,0.19878289671578,3.99188820787046,0.0026467701202093,0.995371475940618,0.200734208271501,3.92053910861038,0.0017830474679133,1.15923355052214,0.191880340817214,3.95242013475369,0.0018417759615503,1.131931323308,0.190421755646915,3.94302139277779,0.0017822689986697,1.01277676996058,0.167601709693121
3.96801852303731,0.0029247663640927,0.977835489578678,0.207295307873978,3.94780493058363,0.0029667505188263,1.03399877585822,0.220769271614975,3.95509993995427,0.0020473364548649,1.13758153469346,0.201769366484441,3.95293118309497,0.0019693300289518,1.18139746323306,0.205510195442427,3.96411996758728,0.0019461208457767,0.984878446827986,0.170312146444932
4.02635964780719,0.002742532820944,0.974165909032465,0.199980168907985,3.99542315908357,0.0027356797239007,1.02058184417358,0.209246667743214,4.00981551778988,0.0019197729746608,1.12822910179134,0.193776149271784,3.96646494008009,0.0018831470802572,1.17235402988711,0.199424718610665,3.99165995591703,0.0018217074123234,1.01113576088165,0.169171371324914
4.00862043187773,0.002587857144491,1.0063929219297,0.200685414442726,3.93593024544877,0.0026884231859712,1.01509474455691,0.206316272163155,3.99600336502291,0.0018115000011437,1.15935054258549,0.193424741718556,3.91927850831357,0.0018993863797851,1.13461386300809,0.193835282695178,3.92809509318601,0.0018043447565433,0.974585912767517,0.162277376206369
4.05718240634265,0.0026434590778023,1.09636036983523,0.220962060558102,3.99917430902182,0.0029168537097264,1.01912745371637,0.215756511636346,4.04540963678811,0.0018504213544616,1.27360473640818,0.214757365665376,3.99460827702599,0.0019422579588699,1.16450580219796,0.201174624014805,3.96051475480421,0.001804866621968,1.03481059492466,0.172330246810941
4.06515584414032,0.002736876127458,1.06931360275964,0.219285920867738,4.10300809590831,0.003207155631012,1.05542041336242,0.234295309369904,4.05024826555258,0.0019158132892206,1.2451012880014,0.213628582986756,4.06011570398282,0.0022226814628563,1.20590940692164,0.22285961884105,4.04531101111462,0.0019372071273343,1.04443858050178,0.180197607967825
3.954167381393,0.0026110727028555,1.01610469836267,0.203528873306278,3.98216688475286,0.0029672967886388,0.967030859999843,0.206489947344484,3.94157091548859,0.0018277508919988,1.19137361990149,0.199657012501712,3.96499851884361,0.0019577882527979,1.0980152076072,0.190444879829616,3.94313329264913,0.0018677679157451,1.00900315300576,0.170935420816553
