m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.91387346096944,5.20634685558656,0.0568026667933824,5.0950156744457,5.31767803672741,1.0,0.222662362281717,5.10568854862452,4.91530515191737,5.18048072236843,0.0568989524472094,5.06896082481385,5.29200061992302,1.0,0.223039795109175
5.10568854862452,4.90288592562703,5.17898298523994,0.0622376043850224,5.05699952216124,5.30096644831863,1.0,0.243966926157391,5.10568854862452,4.90710174673439,5.18225656271377,0.0770222572856046,5.03129571242601,5.33321741300154,1.0,0.301921700575525
5.10568854862452,4.89027256928257,5.14107936782462,0.0622118417263516,5.01914639862906,5.26301233702017,1.0,0.24386593839111,5.10568854862452,4.8776237753292,5.17132346334587,0.0650356846517873,5.04385586371846,5.29879106297328,1.0,0.254935199254815
5.10568854862452,4.81056732483333,5.1317809564144,0.0633650713044159,5.00758769877993,5.25597421404887,1.0,0.248386515268935,5.10568854862452,4.81766273217628,5.12634374673812,0.0637250389861765,5.00144496541181,5.25124252806444,1.0,0.249797562652633
5.10568854862452,4.93689034137269,5.20545245518902,0.0594866042363324,5.08886085332322,5.32204405705482,1.0,0.233183203731599,5.10568854862452,4.86628798081422,5.17280613841332,0.0652261743903758,5.04496518575886,5.30064709106779,1.0,0.255681905308931
5.10568854862452,4.90490439023193,5.19743570851216,0.0595350744071152,5.0807491068573,5.31412231016701,1.0,0.233373203309716,5.10568854862452,4.91567320386181,5.17304530697312,0.0582173905484276,5.0589413182243,5.28714929572194,1.0,0.228207977497641
5.10568854862452,4.92076400027626,5.17362257552533,0.0563687094185035,5.06314193521006,5.2841032158406,1.0,0.22096128063054,5.10568854862452,4.82118782054018,5.10763990448547,0.0580100982522819,4.99394220117137,5.22133760779957,1.0,0.227395406628204
5.10568854862452,4.88981506043382,5.13139989269063,0.0606688429526541,5.01249114551971,5.25030863986154,1.0,0.237817494341837,5.10568854862452,4.85950940089481,5.13379787603145,0.0624149714814845,5.01146677983164,5.25612897223125,1.0,0.244662192399609
5.10568854862452,4.90002167397584,5.17230860038097,0.059028999932328,5.05661388647019,5.28800331429175,1.0,0.23138942782156,5.10568854862452,4.90260823569238,5.12545190172016,0.0562666467276831,5.01517130060306,5.23573250283725,1.0,0.220561202234194
5.10568854862452,4.91856284804609,5.18148981060845,0.0583942849243086,5.06703911525383,5.29594050596306,1.0,0.228901390709231,5.10568854862452,4.89220437245424,5.11867247129841,0.057078029511932,5.00680158914651,5.23054335345031,1.0,0.223741764303801
5.10568854862452,4.83258951801258,5.07162163462887,0.0555593104873757,4.96272738706773,5.18051588219,1.0,0.217788495122269,5.10568854862452,4.93292770831353,5.13838800113496,0.0553338846335309,5.02993558012854,5.24684042214137,1.0,0.216904842012829
5.10568854862452,4.90565577053045,5.16441691867135,0.0584268299178287,5.04990243630156,5.27893140104114,1.0,0.229028964739584,5.10568854862452,4.85812859821219,5.172991304724,0.0593801438893076,5.05660836130416,5.28937424814385,1.0,0.232765886839697
5.10568854862452,4.87173085975125,5.14809287409008,0.0613841901682626,5.02778207214013,5.26840367604003,1.0,0.240621603899905,5.10568854862452,4.84705862851454,5.1257470045124,0.0631663729487398,5.00194318849885,5.24955082052596,1.0,0.24760763202711
5.10568854862452,4.90532098554178,5.18055355494714,0.0564635781372389,5.06988697535989,5.29122013453439,1.0,0.221333159174502,5.10568854862452,4.919863128481,5.15489825425183,0.0605039806235353,5.03631263130839,5.27348387719526,1.0,0.237171245886877
5.10568854862452,4.93628282758706,5.18882312186788,0.0558807723309778,5.07929882067088,5.29834742306488,1.0,0.219048602393999,5.10568854862452,4.92473001659024,5.16290860947797,0.0554788659778974,5.05417203025816,5.27164518869777,1.0,0.217473158439606
5.10568854862452,4.85484379976473,5.08822967409277,0.0606630236636367,4.96933233251874,5.20712701566679,1.0,0.237794683148058,5.10568854862452,4.77952807652539,5.06016549764168,0.0588216783312575,4.94487712660222,5.17545386868114,1.0,0.230576742078929
5.10568854862452,5.00269065695564,5.20436991214837,0.0590901784984703,5.08855529045133,5.32018453384542,1.0,0.231629243394089,5.10568854862452,4.99401952460071,5.23436683135103,0.0597536852112427,5.11725176039345,5.35148190230861,0.0,0.234230141915159
5.10568854862452,4.90270982890822,5.20754120835335,0.0557052289201887,5.09836096591922,5.31672145078747,1.0,0.218360484868258,5.10568854862452,4.88352075203163,5.17356168641935,0.0569131631690885,5.06201393636169,5.28510943647701,1.0,0.223095500115329
5.10568854862452,4.85216998620534,5.12384546277266,0.0585715428795011,5.00904734820989,5.23864357733542,1.0,0.229596229125532,5.10568854862452,4.86312563873254,5.11490416428231,0.0627710952075553,4.99187507840537,5.23793325015925,1.0,0.246058171753885
5.10568854862452,4.9162658792164,5.20418629384851,0.0662415878425442,5.07435516739837,5.33401742029864,1.0,0.259662252900267,5.10568854862452,4.91488453948127,5.19244109306635,0.0608834148851161,5.07311179263571,5.31177039349699,1.0,0.238658600861275
5.10568854862452,4.87941057604031,5.11468795734741,0.05458972492743,5.0076940625637,5.22168185213112,1.0,0.213987789567422,5.10568854862452,4.90752118777255,5.16843053634928,0.0593475948838811,5.0521113878078,5.28474968489076,1.0,0.232638297082961
5.10568854862452,4.91188742576035,5.17538885585863,0.0623580571034867,5.05316930978991,5.29760840192736,1.0,0.244439092137451,5.10568854862452,4.88140459634873,5.15533284707358,0.0685369542532335,5.02100288512717,5.28966280901999,1.0,0.268659923892814
5.10568854862452,4.89409699675478,5.1607765447359,0.0542142123267446,5.05451864112527,5.26703444834653,1.0,0.212515807221253,5.10568854862452,4.92323555199511,5.18773645111991,0.0606047798921242,5.06895326524037,5.30651963699945,1.0,0.237566371759081
5.10568854862452,4.88424453936529,5.18108925354091,0.061700908764485,5.06015769454913,5.3020208125327,1.0,0.241863117983565,5.10568854862452,4.92022546745951,5.15957020115586,0.0590527042588399,5.04382902761883,5.27531137469288,1.0,0.231482347074042
5.10568854862452,4.91902312770664,5.16984739311324,0.0614402926977935,5.04942663222597,5.29026815400052,1.0,0.240841521774549,5.10568854862452,4.92176341596659,5.16060335378313,0.0571577719448511,5.04857617933467,5.2726305282316,1.0,0.224054348896924
5.10568854862452,4.91164009686724,5.16753856515803,0.0551499796515539,5.05944659129287,5.27563053902319,1.0,0.216183947730325,5.10568854862452,4.85926120845497,5.13251132699423,0.058696459411832,5.01746838052703,5.24755427346144,1.0,0.230085892934415
5.10568854862452,4.91399068037238,5.15739320180749,0.0551181757975417,5.04936356235076,5.26542284126422,1.0,0.216059278913457,5.10568854862452,4.84080841113999,5.1039957921306,0.0545043012012681,4.99716932477359,5.21082225948761,1.0,0.213652934714018
5.10568854862452,4.90158964667491,5.22699995861133,0.0631725580123612,5.10318402009583,5.35081589712682,1.0,0.24763187703099,5.10568854862452,4.88862383262539,5.20368863180313,0.0590673961349378,5.08791866271809,5.31945860088817,1.0,0.231539938170076
5.10568854862452,4.91355433792042,5.17214037776785,0.0580918108917442,5.05828252062332,5.28599823491238,1.0,0.22771571428906,5.10568854862452,4.93095295510729,5.20683699664657,0.0590666739257081,5.09106844306561,5.32260555022753,1.0,0.231537107161918
5.10568854862452,4.9605559236994,5.24144360687478,0.0622320840742848,5.11947096340632,5.36341625034325,0.0,0.243945286936933,5.10568854862452,4.93279256046977,5.23329532123544,0.0620688921985584,5.11164252796597,5.35494811450491,0.0,0.243305586538947
5.10568854862452,4.8772217854655,5.16686867002857,0.0591883566445356,5.05086162270117,5.28287571735597,1.0,0.232014094654804,5.10568854862452,4.96951184702709,5.1526718188786,0.0546244559484344,5.04560985254457,5.25973378521262,1.0,0.214123932668052
5.10568854862452,4.89464352906092,5.14117375003357,0.0526356809768551,5.03800971101719,5.24433778904995,1.0,0.206328078032751,5.10568854862452,4.97933945632913,5.20411490273341,0.0520234339328626,5.1021508458729,5.30607895959391,1.0,0.20392811372102
5.10568854862452,4.84153398221226,5.07005181516995,0.0567207843688647,4.95888112063211,5.18122250970779,1.0,0.222341389075675,5.10568854862452,4.83372038571706,5.08616473619038,0.0569588353035907,4.97452747039399,5.19780200198676,1.0,0.223274531592773
5.10568854862452,4.80942634335983,5.06803119296111,0.0602109005615644,4.95001999638373,5.1860423895385,1.0,0.236022393154776,5.10568854862452,4.85447391663964,5.08905434843055,0.0606632554989281,4.9701565524677,5.2079521443934,1.0,0.237795591925702
5.10568854862452,4.91473512443865,5.23648116968189,0.0621299748402869,5.11470865663455,5.35825368272923,0.0,0.243545026094685,5.10568854862452,4.9486265784379,5.22832764366332,0.0590451621049219,5.11260125247634,5.34405403485029,0.0,0.231452782373953
5.10568854862452,4.99975164417152,5.21194634555442,0.0562988228471523,5.101602680402,5.32229001070684,1.0,0.220687330304839,5.10568854862452,4.96005505131522,5.18556374715347,0.063836620486949,5.0604462701043,5.31068122420264,1.0,0.250234954098344
5.10568854862452,4.85175205732579,5.13625960872803,0.0576295029503372,5.02330785849843,5.24921135895764,1.0,0.225903500459211,5.10568854862452,4.84323515461426,5.12306717221263,0.0553068277317968,5.01466778175915,5.23146656266612,1.0,0.216798780906965
5.10568854862452,4.90602644596022,5.16871283608788,0.0607585032526186,5.04962835795819,5.28779731421757,1.0,0.238168956259385,5.10568854862452,4.87002226651709,5.11109699184738,0.0599594476988701,4.99357863382468,5.22861534987008,1.0,0.235036716045396
5.10568854862452,4.86510376444954,5.15368194258247,0.0581460892478613,5.03971770181481,5.26764618335013,1.0,0.22792848153532,5.10568854862452,4.87214344527151,5.16570650627441,0.0629016957452169,5.04242144804729,5.28899156450153,1.0,0.246570116454244
5.10568854862452,4.88625944727509,5.13310320438694,0.0561978411072157,5.02295745980789,5.24324894896599,1.0,0.220291489158095,5.10568854862452,4.87221409971483,5.16378831035076,0.0561580202702021,5.05372061317809,5.27385600752342,1.0,0.220135394345332
5.10568854862452,4.92627381248493,5.21723668484765,0.0615091310724271,5.09668100322534,5.33779236646996,1.0,0.24111136324462,5.10568854862452,4.93352929423324,5.21409648798176,0.0663169092238974,5.08411773433691,5.34407524162661,1.0,0.259957507289702
5.10568854862452,4.89786653919532,5.15354557344437,0.0564356603097262,5.04293371179357,5.26415743509517,1.0,0.2212237233016,5.10568854862452,4.84629597160497,5.13262088721928,0.0558661440299149,5.02312525696552,5.24211651747304,1.0,0.21899126050752
5.10568854862452,4.79193299572846,5.0316258702836,0.0556362522915321,4.92258081955741,5.14067092100978,1.0,0.218090101452374,5.10568854862452,4.76091699685966,5.01005201533702,0.0539640192795138,4.90428448108815,5.11581954958589,1.0,0.211535068497744
5.10568854862452,4.91297868918335,5.15563289871178,0.0545274615810328,5.04876103784457,5.262504759579,1.0,0.213743721734431,5.10568854862452,4.97053318597023,5.19310713892408,0.0518533924212171,5.09147635730227,5.29473792054589,1.0,0.203261563243615
5.10568854862452,4.87547537080794,5.13645886499797,0.0547555173523691,5.02914002303247,5.24377770696347,1.0,0.214637683931002,5.10568854862452,4.854702545299,5.13227017031397,0.0523648885358693,5.02963687472921,5.23490346589873,1.0,0.205266591169517
5.10568854862452,4.96626709927631,5.24446608068329,0.0580852443998752,5.13062109362632,5.35831106774025,0.0,0.227689974113925,5.10568854862452,4.90294443803453,5.15175126312054,0.0552413719139111,5.04348016371269,5.26002236252839,1.0,0.216542198815697
5.10568854862452,4.96776114599351,5.24388294033511,0.0592461137045159,5.12776269125029,5.36000318941992,0.0,0.232240498169633,5.10568854862452,4.9743601554972,5.28197371368968,0.0610779500467408,5.16226313134853,5.40168429603083,0.0,0.239421164682296
5.10568854862452,4.96116603575303,5.23709128680713,0.065657379192837,5.10840518826988,5.36577738534439,0.0,0.257372197074501,5.10568854862452,4.92475083221186,5.20738039830004,0.0643550895285953,5.08124674060214,5.33351405599794,1.0,0.252267315395795
5.10568854862452,4.94708817608944,5.20718908104551,0.0656998565831918,5.07841972835301,5.33595843373801,1.0,0.257538705385006,5.10568854862452,4.91288091443732,5.1878884705814,0.0635960645574566,5.0632424744903,5.3125344666725,1.0,0.249291992182197
5.10568854862452,4.83067658525527,5.13345889924039,0.0648369745555177,5.00638076424503,5.26053703423574,1.0,0.254156269990709,5.10568854862452,4.73076100207784,5.05780286529618,0.0815245518298709,4.89801767985387,5.2175880507385,1.0,0.319570370884632
5.10568854862452,4.85573955728627,5.06510359428187,0.0594259776263786,4.94863081838809,5.18157637017566,1.0,0.232945551787569,5.10568854862452,4.76685902518029,5.00573204368597,0.0599975324701274,4.88813904088324,5.12332504648869,1.0,0.235186005605444
5.10568854862452,4.89225646676572,5.14695176474101,0.0601023431597308,5.02915333676147,5.26475019272054,1.0,0.235596855959079,5.10568854862452,4.91067586847465,5.15212599927277,0.0613657265913267,5.03185138526864,5.2724006132769,1.0,0.240549228008264
5.10568854862452,4.89469830503767,5.16724848132293,0.0606954825050027,5.04828752158884,5.28620944105702,1.0,0.237921919468173,5.10568854862452,4.88445722196554,5.17903228142586,0.0594575308862211,5.06249766227919,5.29556690057253,1.0,0.233069238293343
5.10568854862452,4.89208582882587,5.18144978246992,0.0586194660048501,5.06655774030744,5.2963418246324,1.0,0.229784084324953,5.10568854862452,4.87826509884141,5.19936778190292,0.060687611115328,5.0804222498091,5.31831331399673,1.0,0.237891064187631
5.10568854862452,4.89804989098454,5.15501351946154,0.0615499537316754,5.03437782689735,5.27564921202573,1.0,0.241271385128382,5.10568854862452,4.92519475817238,5.18515167145756,0.0604416128341723,5.06668828713507,5.30361505578005,1.0,0.236926768644983
5.10568854862452,5.00877477811392,5.271607953171,0.0607150989693959,5.1526085458732,5.3906073604688,0.0,0.237998814595601,5.10568854862452,4.9986097976839,5.25815565934896,0.0593612008621708,5.14180984358005,5.37450147511786,0.0,0.232691631537806
5.10568854862452,4.9334927156232,5.20411224223511,0.0632892200600701,5.08006765030774,5.32815683416248,1.0,0.248089183854734,5.10568854862452,4.886135637297,5.16954130228878,0.0605541929151911,5.05085726506212,5.28822533951545,1.0,0.237368074453331
5.10568854862452,5.00186730103667,5.24220063691332,0.0573443655970263,5.12980774562685,5.35459352819979,0.0,0.224785782572939,5.10568854862452,4.98729835536007,5.19557502132572,0.0611646327450828,5.07569454401774,5.31545549863371,1.0,0.239760954615964
5.10568854862452,4.94931663373207,5.28002014077354,0.05723674037809,5.16783819104001,5.39220209050706,0.0,0.224363899467052,5.10568854862452,4.87495442700944,5.20805704761997,0.0602300205030335,5.09000837664591,5.32610571859402,1.0,0.23609734194811
5.10568854862452,4.98010401942226,5.25329594105001,0.0610755431220843,5.1335900761945,5.37300180590552,0.0,0.239411729711016,5.10568854862452,4.89396673543385,5.17981476071656,0.0584249639795564,5.06530393551858,5.29432558591454,1.0,0.229021650395961
5.10568854862452,4.87066517811274,5.13881503801851,0.0575157213745636,5.02608629557952,5.2515437804575,1.0,0.225457484877971,5.10568854862452,4.86931028323368,5.17628427653508,0.0628035140590426,5.0531916508768,5.29937690219336,1.0,0.246185251316557
5.10568854862452,4.89613666584738,5.13628996164246,0.0597954252616432,5.01909308168938,5.25348684159553,1.0,0.234393759906155,5.10568854862452,4.97382699875229,5.17567217553986,0.0563620390836914,5.06520460884059,5.28613974223914,1.0,0.220935133398548
5.10568854862452,4.92402711654987,5.20111514846006,0.0612838112061211,5.08100108566071,5.32122921125941,1.0,0.2402281255987,5.10568854862452,4.90180787514198,5.15000689438981,0.0602856286385188,5.03184923347296,5.26816455530666,1.0,0.236315321833706
5.10568854862452,4.89527955692577,5.13698324124973,0.0600544280420448,5.01927872517517,5.25468775732429,1.0,0.23540903214912,5.10568854862452,4.88391835121213,5.12625421034077,0.0557086876563187,5.0170671889084,5.23544123177315,1.0,0.218374042864751
5.10568854862452,4.91459882751797,5.19882939063394,0.0659155072826913,5.06963737033718,5.3280214109307,1.0,0.258384040593524,5.10568854862452,4.83263168315247,5.07515470484563,0.0611564309925638,4.9552903026772,5.19501910701406,1.0,0.239728804336869
5.10568854862452,4.93920300567811,5.20944371827299,0.0540195546857032,5.10356733662812,5.31532009991786,1.0,0.21175276328974,5.10568854862452,4.932043024175,5.26015117336934,0.060642616615939,5.14129382887383,5.37900851786485,0.0,0.237714688991021
